date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,184.17391304347825,15.91304347826087,4.041666666666667,5.916666666666667,1.875,,3.4166666666666665,32.916666666666664,200.08695652173913
2011-08-08,181.79166666666666,16.375,6.045454545454546,8.0,1.9545454545454546,,4.086956521739131,29.652173913043477,198.16666666666666
2011-08-09,181.25,16.5,5.541666666666667,7.208333333333333,1.6666666666666667,,3.8333333333333335,38.25,197.75
2011-08-10,185.0,18.75,5.083333333333333,6.291666666666667,1.2083333333333333,,4.166666666666667,44.75,203.75
2011-08-11,182.04166666666666,14.666666666666666,4.416666666666667,5.583333333333333,1.1666666666666667,,4.083333333333333,38.833333333333336,196.70833333333334
2011-08-12,181.83333333333334,13.291666666666666,2.4583333333333335,3.4583333333333335,1.0,,3.125,37.083333333333336,195.125
2011-08-13,182.375,13.708333333333334,2.4166666666666665,3.5,1.0833333333333333,,3.2916666666666665,29.083333333333332,196.08333333333334
2011-08-14,183.54166666666666,15.083333333333334,4.375,6.0,1.625,,3.4583333333333335,39.958333333333336,198.625
2011-08-15,182.54166666666666,14.416666666666666,3.375,4.958333333333333,1.5833333333333333,,2.3333333333333335,35.208333333333336,196.95833333333334
2011-08-16,186.0,13.791666666666666,3.875,5.541666666666667,1.6666666666666667,,3.0,41.5,199.79166666666666
2011-08-17,184.0,13.695652173913043,4.125,5.916666666666667,1.7916666666666667,,2.4583333333333335,38.458333333333336,197.69565217391303
2011-08-18,182.41666666666666,19.333333333333332,4.041666666666667,6.25,2.2083333333333335,,2.375,35.125,201.75
2011-08-19,186.20833333333334,12.25,2.9166666666666665,4.416666666666667,1.5,,2.375,21.291666666666668,198.45833333333334
2011-08-20,189.66666666666666,12.666666666666666,5.375,7.291666666666667,1.9166666666666667,,3.4166666666666665,14.291666666666666,202.33333333333334
2011-08-21,190.91666666666666,13.375,3.3333333333333335,4.708333333333333,1.375,,2.125,21.0,204.29166666666666
2011-08-22,189.79166666666666,14.291666666666666,4.541666666666667,6.5,1.9583333333333333,,2.625,23.625,204.08333333333334
2011-08-23,181.54545454545453,11.681818181818182,2.739130434782609,4.478260869565218,1.7391304347826086,,2.260869565217391,23.52173913043478,193.22727272727272
2011-08-24,180.04166666666666,12.5,4.916666666666667,7.375,2.4583333333333335,,1.3333333333333333,29.041666666666668,192.54166666666666
2011-08-25,180.58333333333334,10.083333333333334,4.125,7.125,3.0,,1.0,6.875,190.66666666666666
2011-08-26,181.33333333333334,13.458333333333334,3.625,7.916666666666667,4.291666666666667,,1.625,14.208333333333334,194.79166666666666
2011-08-27,182.7391304347826,12.26086956521739,3.9166666666666665,5.916666666666667,2.0,,1.2916666666666667,20.75,195.0
2011-08-28,186.875,13.083333333333334,3.0833333333333335,4.25,1.1666666666666667,,3.2083333333333335,50.041666666666664,199.95833333333334
2011-08-29,187.125,13.333333333333334,4.166666666666667,5.916666666666667,1.75,,2.75,32.916666666666664,200.45833333333334
2011-08-30,188.3846153846154,16.615384615384617,3.8461538461538463,5.384615384615385,1.5384615384615385,,3.0,27.076923076923077,205.0
2011-08-31,161.57142857142858,22.857142857142858,3.5714285714285716,4.571428571428571,1.0,,3.25,27.25,184.42857142857142
2011-09-01,161.625,12.875,2.0,3.125,1.125,,3.0833333333333335,30.291666666666668,174.5
2011-09-02,162.875,11.083333333333334,0.9166666666666666,1.9583333333333333,1.0416666666666667,,3.0833333333333335,40.416666666666664,173.95833333333334
2011-09-03,164.125,10.5,0.0,0.9166666666666666,0.9166666666666666,,2.9583333333333335,37.166666666666664,174.625
2011-09-04,166.70833333333334,10.333333333333334,0.7083333333333334,1.625,0.9166666666666666,,2.0833333333333335,15.75,177.04166666666666
2011-09-05,169.375,12.5625,3.0869565217391304,5.217391304347826,2.130434782608696,,2.130434782608696,7.0,181.9375
2011-09-06,155.5,27.857142857142858,2.7083333333333335,4.125,1.4166666666666667,,2.875,10.791666666666666,205.57142857142858
2011-09-07,181.0,28.041666666666668,7.458333333333333,11.75,4.291666666666667,,4.25,19.833333333333332,209.04166666666666
2011-09-08,182.625,25.458333333333332,8.166666666666666,12.375,4.208333333333333,,3.875,29.166666666666668,208.08333333333334
2011-09-09,180.16666666666666,23.166666666666668,7.666666666666667,10.583333333333334,2.9166666666666665,,2.375,31.625,203.33333333333334
2011-09-10,176.875,20.833333333333332,4.916666666666667,7.541666666666667,2.625,,2.1666666666666665,23.375,197.70833333333334
2011-09-11,173.5,18.791666666666668,3.0416666666666665,4.833333333333333,1.7916666666666667,,1.5416666666666667,16.166666666666668,192.29166666666666
2011-09-12,173.38095238095238,18.952380952380953,5.2727272727272725,7.681818181818182,2.409090909090909,,2.3636363636363638,16.045454545454547,192.33333333333334
2011-09-13,173.04166666666666,18.041666666666668,3.625,6.208333333333333,2.5833333333333335,,2.5,17.125,191.08333333333334
2011-09-14,174.45833333333334,18.708333333333332,4.208333333333333,6.625,2.4166666666666665,,2.5,17.5,193.16666666666666
2011-09-15,173.75,19.083333333333332,4.666666666666667,7.291666666666667,2.625,,2.1666666666666665,20.333333333333332,192.83333333333334
2011-09-16,180.43478260869566,17.347826086956523,3.0,5.75,2.75,,1.125,20.5,197.7826086956522
2011-09-17,175.04166666666666,14.625,1.9583333333333333,3.4583333333333335,1.5,,1.0833333333333333,15.708333333333334,189.66666666666666
2011-09-18,181.04166666666666,16.291666666666668,2.3333333333333335,3.875,1.5416666666666667,,1.4166666666666667,13.75,197.33333333333334
2011-09-19,183.70833333333334,17.875,3.4166666666666665,5.458333333333333,2.0416666666666665,,1.9166666666666667,15.833333333333334,201.58333333333334
2011-09-20,183.58333333333334,19.0,9.583333333333334,16.375,6.791666666666667,,1.5416666666666667,15.666666666666666,202.58333333333334
2011-09-21,176.58333333333334,11.916666666666666,1.3333333333333333,2.375,1.0416666666666667,,1.875,16.875,188.5
2011-09-22,184.63636363636363,12.681818181818182,1.608695652173913,2.4782608695652173,0.8695652173913043,,3.0869565217391304,4.260869565217392,197.3181818181818
2011-09-23,191.54166666666666,12.208333333333334,1.3333333333333333,2.0416666666666665,0.7083333333333334,,3.4166666666666665,9.25,203.75
2011-09-24,195.125,17.791666666666668,4.291666666666667,5.291666666666667,1.0,,3.7083333333333335,13.416666666666666,212.91666666666666
2011-09-25,197.33333333333334,21.041666666666668,5.833333333333333,7.25,1.4166666666666667,,3.4583333333333335,17.958333333333332,218.375
2011-09-26,192.7826086956522,22.217391304347824,12.958333333333334,16.541666666666668,3.5833333333333335,,4.041666666666667,25.625,215.0
2011-09-27,190.45833333333334,18.708333333333332,8.458333333333334,11.625,3.1666666666666665,,4.833333333333333,22.125,209.16666666666666
2011-09-28,191.125,21.958333333333332,7.416666666666667,9.666666666666666,2.25,,4.208333333333333,25.958333333333332,213.08333333333334
2011-09-29,188.625,20.5,6.166666666666667,8.208333333333334,2.0416666666666665,,4.916666666666667,34.041666666666664,209.125
2011-09-30,186.29166666666666,15.75,6.458333333333333,8.041666666666666,1.5833333333333333,,4.875,32.791666666666664,202.04166666666666
2011-10-01,185.04166666666666,10.125,1.4583333333333333,2.4166666666666665,0.9583333333333334,,3.8333333333333335,10.666666666666666,195.16666666666666
2011-10-02,188.875,15.375,2.5416666666666665,3.5416666666666665,1.0,,3.4583333333333335,9.791666666666666,204.25
2011-10-03,186.75,9.875,1.7727272727272727,2.727272727272727,0.9545454545454546,,3.130434782608696,7.181818181818182,196.625
2011-10-04,190.79166666666666,21.208333333333332,8.125,10.541666666666666,2.4166666666666665,,3.1666666666666665,14.0,212.0
2011-10-05,189.95833333333334,18.25,14.125,16.958333333333332,2.8333333333333335,,1.9166666666666667,24.791666666666668,208.20833333333334
2011-10-06,185.30434782608697,12.0,3.9583333333333335,5.125,1.1666666666666667,,2.5,9.958333333333334,197.30434782608697
2011-10-07,189.29166666666666,13.041666666666666,2.625,3.7083333333333335,1.0833333333333333,,4.125,28.166666666666668,202.33333333333334
2011-10-08,190.54166666666666,18.25,7.375,9.583333333333334,2.2083333333333335,,4.541666666666667,26.708333333333332,208.79166666666666
2011-10-09,191.45833333333334,22.791666666666668,7.166666666666667,9.458333333333334,2.2916666666666665,,4.958333333333333,32.0,214.25
2011-10-10,191.58333333333334,20.25,7.125,9.25,2.125,,4.5,36.5,211.83333333333334
2011-10-11,191.83333333333334,21.25,8.541666666666666,11.5,2.9583333333333335,,3.125,43.916666666666664,213.08333333333334
2011-10-12,192.83333333333334,34.625,9.916666666666666,13.125,3.2083333333333335,,4.125,57.291666666666664,227.45833333333334
2011-10-13,196.875,31.583333333333332,22.708333333333332,31.125,8.416666666666666,,5.708333333333333,56.458333333333336,228.45833333333334
2011-10-14,193.875,35.958333333333336,17.958333333333332,26.5,8.541666666666666,,4.291666666666667,59.291666666666664,229.83333333333334
2011-10-15,184.95833333333334,19.625,7.5,9.875,2.375,,1.875,9.125,204.58333333333334
2011-10-16,188.69565217391303,12.608695652173912,3.25,5.166666666666667,1.9166666666666667,,4.0,22.458333333333332,201.30434782608697
2011-10-17,191.08333333333334,12.166666666666666,4.681818181818182,6.454545454545454,1.7727272727272727,,4.318181818181818,24.954545454545453,203.25
2011-10-18,189.58333333333334,13.416666666666666,4.666666666666667,6.0,1.3333333333333333,,3.125,14.583333333333334,203.0
2011-10-19,192.66666666666666,26.958333333333332,8.25,11.25,3.0,,3.25,19.041666666666668,219.625
2011-10-20,192.04166666666666,18.625,9.583333333333334,12.875,3.2916666666666665,,4.458333333333333,19.666666666666668,210.66666666666666
2011-10-21,191.79166666666666,19.75,10.75,14.25,3.5,,2.9583333333333335,28.0,211.54166666666666
2011-10-22,182.91666666666666,9.291666666666666,2.5416666666666665,3.75,1.2083333333333333,,2.0416666666666665,9.958333333333334,192.20833333333334
2011-10-23,186.375,12.041666666666666,2.7916666666666665,4.25,1.4583333333333333,,2.9166666666666665,7.083333333333333,198.41666666666666
2011-10-24,188.5,18.875,8.083333333333334,10.875,2.7916666666666665,,3.2083333333333335,11.25,207.375
2011-10-25,190.54166666666666,16.375,6.833333333333333,9.875,3.0416666666666665,,2.4166666666666665,19.916666666666668,206.91666666666666
2011-10-26,188.2173913043478,2.739130434782609,2.0416666666666665,3.0416666666666665,1.0,,2.5,11.916666666666666,190.95652173913044
2011-10-27,195.0,15.055555555555555,12.375,16.916666666666668,4.541666666666667,,3.4444444444444446,8.857142857142858,210.05555555555554
2011-10-28,195.61904761904762,24.238095238095237,13.666666666666666,18.958333333333332,5.291666666666667,,3.75,19.181818181818183,219.85714285714286
2011-10-29,188.875,24.208333333333332,11.5,15.416666666666666,3.9166666666666665,,4.333333333333333,14.958333333333334,213.08333333333334
2011-10-30,188.875,15.833333333333334,9.416666666666666,11.75,2.3333333333333335,,4.083333333333333,17.25,204.70833333333334
2011-10-31,184.83333333333334,9.0,3.6666666666666665,5.166666666666667,1.5,,3.125,10.291666666666666,193.83333333333334
2011-11-01,188.17391304347825,21.52173913043478,12.347826086956522,18.91304347826087,6.565217391304348,,4.681818181818182,9.909090909090908,209.69565217391303
2011-11-02,190.54166666666666,20.291666666666668,15.916666666666666,30.583333333333332,14.666666666666666,,4.708333333333333,10.75,210.83333333333334
2011-11-03,189.58333333333334,27.625,12.25,27.208333333333332,14.958333333333334,,4.208333333333333,17.291666666666668,217.20833333333334
2011-11-04,191.0,21.416666666666668,15.416666666666666,27.041666666666668,11.625,,5.458333333333333,21.416666666666668,212.41666666666666
2011-11-05,193.6086956521739,29.391304347826086,21.583333333333332,29.541666666666668,7.958333333333333,,5.541666666666667,33.041666666666664,223.0
2011-11-06,188.41666666666666,21.875,11.375,14.541666666666666,3.1666666666666665,,4.791666666666667,17.583333333333332,210.29166666666666
2011-11-07,183.83333333333334,10.75,2.0416666666666665,3.0833333333333335,1.0416666666666667,,4.291666666666667,2.5833333333333335,194.58333333333334
2011-11-08,187.33333333333334,9.541666666666666,2.375,3.5416666666666665,1.1666666666666667,,4.0,4.333333333333333,196.875
2011-11-09,187.5,9.666666666666666,2.9166666666666665,3.9583333333333335,1.0416666666666667,,3.3333333333333335,3.9166666666666665,197.16666666666666
2011-11-10,190.20833333333334,19.291666666666668,13.25,16.541666666666668,3.2916666666666665,,3.5833333333333335,9.291666666666666,209.5
2011-11-11,188.875,15.75,13.208333333333334,16.5,3.2916666666666665,,2.375,5.833333333333333,204.625
2011-11-12,188.29166666666666,18.125,7.458333333333333,9.791666666666666,2.3333333333333335,,3.2083333333333335,9.041666666666666,206.41666666666666
2011-11-13,191.08333333333334,20.666666666666668,8.583333333333334,11.458333333333334,2.875,,4.375,10.708333333333334,211.75
2011-11-14,191.70833333333334,15.125,6.869565217391305,8.608695652173912,1.7391304347826086,,4.521739130434782,24.91304347826087,206.83333333333334
2011-11-15,189.34782608695653,10.043478260869565,3.125,4.333333333333333,1.2083333333333333,,3.625,14.333333333333334,199.3913043478261
2011-11-16,191.04166666666666,12.0,5.833333333333333,7.375,1.5416666666666667,,3.0833333333333335,7.333333333333333,203.04166666666666
2011-11-17,192.58333333333334,13.416666666666666,6.625,8.333333333333334,1.7083333333333333,,4.5,11.625,206.0
2011-11-18,195.95833333333334,30.291666666666668,19.764705882352942,29.529411764705884,9.764705882352942,,6.086956521739131,27.82608695652174,226.25
2011-11-19,191.29166666666666,31.541666666666668,26.083333333333332,42.0,15.916666666666666,,4.291666666666667,14.208333333333334,222.83333333333334
2011-11-20,185.0,12.125,2.7083333333333335,3.0833333333333335,0.375,,4.083333333333333,3.9166666666666665,197.125
2011-11-21,186.75,8.125,2.7916666666666665,3.4583333333333335,0.6666666666666666,,3.375,10.458333333333334,194.875
2011-11-22,187.91304347826087,15.652173913043478,8.375,10.333333333333334,1.9583333333333333,,3.6666666666666665,5.125,203.56521739130434
2011-11-23,190.41666666666666,22.041666666666668,18.333333333333332,26.333333333333332,8.0,,5.916666666666667,8.291666666666666,212.45833333333334
2011-11-24,187.625,11.0,5.833333333333333,7.666666666666667,1.8333333333333333,,3.8333333333333335,8.416666666666666,198.625
2011-11-25,189.3913043478261,9.521739130434783,5.5,6.958333333333333,1.4583333333333333,,3.5416666666666665,8.333333333333334,198.91304347826087
2011-11-26,191.04166666666666,16.833333333333332,9.791666666666666,13.041666666666666,3.25,,3.5416666666666665,4.958333333333333,207.875
2011-11-27,193.5,24.5,14.791666666666666,23.125,8.333333333333334,,4.5,7.75,218.0
2011-11-28,196.08333333333334,29.041666666666668,18.91304347826087,48.17391304347826,29.26086956521739,,5.608695652173913,16.391304347826086,225.125
2011-11-29,193.04166666666666,28.666666666666668,19.791666666666668,38.416666666666664,18.625,,7.291666666666667,21.375,221.70833333333334
2011-11-30,186.41666666666666,17.541666666666668,10.291666666666666,12.458333333333334,2.1666666666666665,,5.333333333333333,16.291666666666668,203.95833333333334
2011-12-01,187.79166666666666,10.166666666666666,3.75,4.541666666666667,0.7916666666666666,,3.0,5.0,197.95833333333334
2011-12-02,188.20833333333334,13.791666666666666,10.166666666666666,12.416666666666666,2.25,,3.2083333333333335,2.2083333333333335,202.0
2011-12-03,186.04166666666666,14.166666666666666,9.125,11.333333333333334,2.2083333333333335,,3.0416666666666665,4.666666666666667,200.20833333333334
2011-12-04,187.04166666666666,8.291666666666666,1.5,2.0833333333333335,0.5833333333333334,,2.6666666666666665,1.7083333333333333,195.33333333333334
2011-12-05,189.8695652173913,9.521739130434783,3.9166666666666665,5.041666666666667,1.125,,2.9583333333333335,2.2916666666666665,199.3913043478261
2011-12-06,193.0,19.0,15.25,20.166666666666668,4.916666666666667,,4.5,7.125,212.0
2011-12-07,190.58333333333334,15.875,11.791666666666666,14.625,2.8333333333333335,,3.6666666666666665,7.208333333333333,206.45833333333334
2011-12-08,191.33333333333334,17.458333333333332,10.166666666666666,12.541666666666666,2.375,,3.3333333333333335,8.041666666666666,208.79166666666666
2011-12-09,189.58333333333334,9.458333333333334,3.2916666666666665,4.166666666666667,0.875,,3.125,7.333333333333333,199.04166666666666
2011-12-10,192.45833333333334,16.583333333333332,13.0,18.041666666666668,5.041666666666667,,4.166666666666667,3.125,209.04166666666666
2011-12-11,190.08333333333334,8.916666666666666,3.75,4.791666666666667,1.0416666666666667,,3.5416666666666665,1.5833333333333333,199.0
