date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-11,193.95652173913044,25.217391304347824,11.208333333333334,14.958333333333334,3.75,,1.0416666666666667,35.708333333333336,219.17391304347825
2011-08-12,188.33333333333334,22.833333333333332,8.791666666666666,11.125,2.3333333333333335,,1.0,31.916666666666668,211.16666666666666
2011-08-13,192.29166666666666,25.041666666666668,7.291666666666667,8.708333333333334,1.4166666666666667,,1.0,24.208333333333332,217.33333333333334
2011-08-14,190.41666666666666,24.541666666666668,5.958333333333333,6.583333333333333,0.625,,1.25,33.625,214.95833333333334
2011-08-15,188.5,21.375,4.916666666666667,5.833333333333333,0.9166666666666666,,1.0,26.208333333333332,209.875
2011-08-16,192.79166666666666,22.625,6.791666666666667,7.708333333333333,0.9166666666666666,,1.0,32.0,215.41666666666666
2011-08-17,194.25,24.875,7.791666666666667,10.166666666666666,2.375,,1.0,32.416666666666664,219.125
2011-08-18,184.70833333333334,25.0,7.541666666666667,10.25,2.7083333333333335,,1.3333333333333333,32.208333333333336,209.70833333333334
2011-08-19,192.54166666666666,22.5,10.291666666666666,12.291666666666666,2.0,,1.0,18.791666666666668,215.04166666666666
2011-08-20,191.75,22.458333333333332,10.869565217391305,11.565217391304348,0.6956521739130435,,1.0833333333333333,18.166666666666668,214.20833333333334
2011-08-21,194.95652173913044,21.217391304347824,8.208333333333334,8.791666666666666,0.5833333333333334,,1.0,24.666666666666668,216.17391304347825
2011-08-22,189.41666666666666,20.458333333333332,9.791666666666666,10.791666666666666,1.0,,1.0416666666666667,19.333333333333332,209.875
2011-08-23,191.08333333333334,25.541666666666668,10.875,14.333333333333334,3.4583333333333335,,1.3333333333333333,33.208333333333336,216.625
2011-08-24,192.83333333333334,23.083333333333332,8.0,20.416666666666668,12.416666666666666,,1.0833333333333333,21.75,215.91666666666666
2011-08-25,190.0,21.958333333333332,6.875,18.916666666666668,12.041666666666666,,1.375,12.541666666666666,211.95833333333334
2011-08-26,189.04166666666666,23.833333333333332,8.208333333333334,16.083333333333332,7.875,,1.5833333333333333,18.166666666666668,212.875
2011-08-27,185.91666666666666,21.083333333333332,8.458333333333334,11.375,2.9166666666666665,,1.3333333333333333,22.25,207.0
2011-08-28,189.125,20.083333333333332,6.958333333333333,8.416666666666666,1.4583333333333333,,2.4583333333333335,36.083333333333336,209.20833333333334
2011-08-29,193.58333333333334,22.208333333333332,10.833333333333334,15.083333333333334,4.25,,1.6521739130434783,28.875,215.79166666666666
2011-08-30,193.66666666666666,24.208333333333332,11.826086956521738,19.17391304347826,7.3478260869565215,,1.5,23.083333333333332,217.875
2011-08-31,180.6086956521739,21.565217391304348,11.875,16.458333333333332,4.583333333333333,,1.5,20.125,202.17391304347825
2011-09-01,174.5,16.875,7.583333333333333,15.833333333333334,8.25,,1.4583333333333333,21.125,191.375
2011-09-02,173.83333333333334,12.083333333333334,3.9166666666666665,6.833333333333333,2.9166666666666665,,1.25,23.5,185.91666666666666
2011-09-03,174.95833333333334,11.583333333333334,1.0,1.0416666666666667,0.041666666666666664,,1.0,24.375,186.54166666666666
2011-09-04,179.41666666666666,13.916666666666666,5.625,6.208333333333333,0.5833333333333334,,1.0,9.125,193.33333333333334
2011-09-05,183.8695652173913,18.08695652173913,8.791666666666666,10.583333333333334,1.7916666666666667,,1.25,9.833333333333334,201.95652173913044
2011-09-06,186.95833333333334,17.208333333333332,5.125,5.708333333333333,0.5833333333333334,,1.0,13.0,204.16666666666666
2011-09-07,202.04166666666666,23.916666666666668,10.916666666666666,17.458333333333332,6.541666666666667,,1.4166666666666667,20.458333333333332,225.95833333333334
2011-09-08,198.79166666666666,27.958333333333332,14.375,18.916666666666668,4.541666666666667,,1.6956521739130435,31.25,226.75
2011-09-09,190.33333333333334,23.791666666666668,12.91304347826087,15.26086956521739,2.347826086956522,,1.2083333333333333,29.833333333333332,214.125
2011-09-10,192.69565217391303,24.695652173913043,6.791666666666667,10.791666666666666,4.0,,1.1666666666666667,33.666666666666664,217.3913043478261
2011-09-11,182.66666666666666,22.041666666666668,5.291666666666667,9.25,3.9583333333333335,,1.0416666666666667,16.416666666666668,204.70833333333334
2011-09-12,187.04166666666666,23.916666666666668,8.791666666666666,16.125,7.333333333333333,,1.2916666666666667,18.041666666666668,210.95833333333334
2011-09-13,186.04166666666666,29.041666666666668,8.041666666666666,14.5,6.458333333333333,,1.2083333333333333,22.833333333333332,215.08333333333334
2011-09-14,185.875,27.333333333333332,10.291666666666666,18.916666666666668,8.625,,1.3333333333333333,24.75,213.20833333333334
2011-09-15,185.08333333333334,23.958333333333332,8.458333333333334,22.458333333333332,14.0,,1.5416666666666667,21.416666666666668,209.04166666666666
2011-09-16,177.08333333333334,18.291666666666668,5.875,9.833333333333334,3.9583333333333335,,1.0,12.458333333333334,195.375
2011-09-17,173.70833333333334,19.333333333333332,5.083333333333333,7.0,1.9166666666666667,,1.0,11.958333333333334,193.04166666666666
2011-09-18,177.5,19.041666666666668,3.1666666666666665,4.333333333333333,1.1666666666666667,,1.0,14.75,196.54166666666666
2011-09-19,183.66666666666666,20.458333333333332,4.739130434782608,7.3478260869565215,2.608695652173913,,1.125,17.416666666666668,204.125
2011-09-20,183.8695652173913,21.304347826086957,14.125,19.125,5.0,,1.1666666666666667,11.333333333333334,205.17391304347825
2011-09-21,176.08333333333334,14.166666666666666,5.375,6.833333333333333,1.4583333333333333,,1.1666666666666667,8.375,190.25
2011-09-22,183.70833333333334,13.625,4.0,4.458333333333333,0.4583333333333333,,1.1666666666666667,8.916666666666666,197.33333333333334
2011-09-23,191.875,17.125,6.791666666666667,7.75,0.9583333333333334,,1.0,10.833333333333334,209.0
2011-09-24,194.33333333333334,19.291666666666668,6.958333333333333,8.416666666666666,1.4583333333333333,,1.0,14.291666666666666,213.625
2011-09-25,201.0,18.833333333333332,7.75,9.083333333333334,1.3333333333333333,,1.2916666666666667,17.291666666666668,219.83333333333334
2011-09-26,194.375,21.375,19.208333333333332,24.416666666666668,5.208333333333333,,1.25,19.166666666666668,215.75
2011-09-27,192.625,21.125,10.416666666666666,14.958333333333334,4.541666666666667,,1.375,19.583333333333332,213.75
2011-09-28,194.95454545454547,25.045454545454547,11.916666666666666,17.25,5.333333333333333,,1.2608695652173914,21.90909090909091,220.0
2011-09-29,195.25,23.75,11.173913043478262,15.91304347826087,4.739130434782608,,1.0,31.041666666666668,219.0
2011-09-30,189.47826086956522,22.217391304347824,10.5,12.708333333333334,2.2083333333333335,,1.0416666666666667,24.708333333333332,211.69565217391303
2011-10-01,186.58333333333334,14.916666666666666,3.5416666666666665,3.625,0.08333333333333333,,1.0,12.916666666666666,201.5
2011-10-02,193.375,16.375,5.041666666666667,5.833333333333333,0.7916666666666666,,1.0,11.666666666666666,209.75
2011-10-03,190.70833333333334,15.875,7.208333333333333,9.166666666666666,1.9583333333333333,,1.0,10.25,206.58333333333334
2011-10-04,195.08333333333334,22.25,13.0,18.25,5.25,,0.9166666666666666,16.541666666666668,217.33333333333334
2011-10-05,199.70833333333334,23.416666666666668,19.875,31.291666666666668,11.416666666666666,,1.0,15.541666666666666,223.125
2011-10-06,186.91666666666666,20.625,9.791666666666666,12.541666666666666,2.75,,1.0,11.416666666666666,207.54166666666666
2011-10-07,191.41666666666666,20.166666666666668,7.916666666666667,8.333333333333334,0.4166666666666667,,1.0416666666666667,29.416666666666668,211.58333333333334
2011-10-08,194.875,22.916666666666668,8.791666666666666,11.291666666666666,2.5,,1.0434782608695652,30.916666666666668,217.79166666666666
2011-10-09,197.375,20.458333333333332,6.434782608695652,7.391304347826087,0.9565217391304348,,0.9583333333333334,33.125,217.83333333333334
2011-10-10,199.52173913043478,31.956521739130434,10.583333333333334,12.625,2.0416666666666665,,1.75,42.0,231.47826086956522
2011-10-11,197.83333333333334,25.458333333333332,12.958333333333334,22.666666666666668,9.708333333333334,,1.5833333333333333,50.125,223.29166666666666
2011-10-12,199.54166666666666,32.583333333333336,12.958333333333334,26.416666666666668,13.458333333333334,,1.75,48.958333333333336,232.125
2011-10-13,194.91666666666666,29.791666666666668,20.666666666666668,33.041666666666664,12.375,,2.7083333333333335,45.625,224.70833333333334
2011-10-14,195.45833333333334,30.0,14.291666666666666,34.625,20.333333333333332,,1.7916666666666667,38.541666666666664,225.45833333333334
2011-10-15,187.70833333333334,24.708333333333332,11.541666666666666,14.5,2.9583333333333335,,1.0,10.208333333333334,212.41666666666666
2011-10-16,188.45833333333334,18.958333333333332,8.208333333333334,9.0,0.7916666666666666,,2.2916666666666665,26.208333333333332,207.41666666666666
2011-10-17,196.20833333333334,22.75,12.458333333333334,18.333333333333332,5.875,,2.75,28.541666666666668,218.95833333333334
2011-10-18,193.54166666666666,21.458333333333332,10.5,14.666666666666666,4.166666666666667,,1.173913043478261,19.625,215.0
2011-10-19,190.70833333333334,22.708333333333332,10.391304347826088,14.695652173913043,4.304347826086956,,1.4166666666666667,19.166666666666668,213.41666666666666
2011-10-20,191.43478260869566,21.434782608695652,16.625,29.5,12.875,,1.9166666666666667,18.875,212.8695652173913
2011-10-21,187.91666666666666,26.541666666666668,14.75,17.708333333333332,2.9583333333333335,,1.9166666666666667,16.583333333333332,214.45833333333334
2011-10-22,181.75,15.833333333333334,7.416666666666667,8.166666666666666,0.75,,1.0416666666666667,8.5,197.58333333333334
2011-10-23,194.58333333333334,15.416666666666666,5.666666666666667,7.666666666666667,2.0,,1.2916666666666667,11.541666666666666,210.0
2011-10-24,187.75,16.791666666666668,10.416666666666666,14.208333333333334,3.7916666666666665,,1.125,12.583333333333334,204.54166666666666
2011-10-25,187.83333333333334,15.541666666666666,7.708333333333333,11.625,3.9166666666666665,,1.5833333333333333,17.5,203.375
2011-10-26,187.79166666666666,11.625,5.458333333333333,6.041666666666667,0.5833333333333334,,1.0416666666666667,10.958333333333334,199.41666666666666
2011-10-27,194.875,19.541666666666668,12.458333333333334,24.25,11.791666666666666,,1.375,17.583333333333332,214.41666666666666
2011-10-28,201.79166666666666,27.25,16.333333333333332,38.708333333333336,22.375,,1.7826086956521738,22.791666666666668,229.04166666666666
2011-10-29,190.83333333333334,21.25,10.26086956521739,15.826086956521738,5.565217391304348,,1.375,22.333333333333332,212.08333333333334
2011-10-30,190.95652173913044,20.08695652173913,13.0,14.75,1.75,,1.4583333333333333,24.541666666666668,211.04347826086956
2011-10-31,190.20833333333334,16.291666666666668,9.791666666666666,11.166666666666666,1.375,,1.0,12.916666666666666,206.5
2011-11-01,196.54166666666666,22.041666666666668,12.75,27.375,14.625,,1.5416666666666667,15.375,218.58333333333334
2011-11-02,203.70833333333334,30.791666666666668,15.541666666666666,36.25,20.708333333333332,,1.8333333333333333,21.625,234.5
2011-11-03,203.33333333333334,33.875,13.291666666666666,26.0,12.708333333333334,,2.0416666666666665,33.208333333333336,237.20833333333334
2011-11-04,199.20833333333334,28.416666666666668,12.166666666666666,26.208333333333332,14.041666666666666,,1.7083333333333333,29.208333333333332,227.625
2011-11-05,204.41666666666666,29.875,15.25,26.625,11.375,,1.5,37.541666666666664,234.29166666666666
2011-11-06,206.70833333333334,23.666666666666668,11.458333333333334,16.0,4.541666666666667,,1.4166666666666667,21.041666666666668,230.375
2011-11-07,185.1304347826087,12.304347826086957,3.9583333333333335,4.0,0.041666666666666664,,1.0,8.416666666666666,197.43478260869566
2011-11-08,190.41666666666666,15.791666666666666,7.739130434782608,9.26086956521739,1.5217391304347827,,1.0,11.458333333333334,206.20833333333334
2011-11-09,191.1304347826087,14.347826086956522,8.458333333333334,14.583333333333334,6.125,,1.0833333333333333,10.333333333333334,205.47826086956522
2011-11-10,193.125,17.208333333333332,14.083333333333334,22.666666666666668,8.583333333333334,,1.4583333333333333,16.75,210.33333333333334
2011-11-11,186.45833333333334,15.208333333333334,18.083333333333332,23.666666666666668,5.583333333333333,,1.4583333333333333,11.583333333333334,201.66666666666666
2011-11-12,190.0,15.416666666666666,10.25,13.291666666666666,3.0416666666666665,,1.125,16.25,205.41666666666666
2011-11-13,196.91666666666666,16.208333333333332,7.416666666666667,11.166666666666666,3.75,,1.5833333333333333,19.041666666666668,213.125
2011-11-14,195.45833333333334,14.791666666666666,11.5,18.375,6.875,,2.0833333333333335,35.166666666666664,210.25
2011-11-15,188.25,9.833333333333334,6.791666666666667,7.416666666666667,0.625,,1.4583333333333333,19.583333333333332,198.08333333333334
2011-11-16,190.875,14.166666666666666,8.791666666666666,12.958333333333334,4.166666666666667,,1.1666666666666667,12.541666666666666,205.04166666666666
2011-11-17,195.41666666666666,18.666666666666668,14.458333333333334,23.208333333333332,8.75,,2.3043478260869565,20.083333333333332,214.08333333333334
2011-11-18,195.91666666666666,25.208333333333332,19.73913043478261,32.91304347826087,13.173913043478262,,4.375,28.041666666666668,221.125
2011-11-19,216.95652173913044,38.869565217391305,20.458333333333332,50.708333333333336,30.25,,1.75,22.791666666666668,255.82608695652175
2011-11-20,186.25,13.416666666666666,3.7083333333333335,3.9166666666666665,0.20833333333333334,,1.4583333333333333,11.458333333333334,199.66666666666666
2011-11-21,188.58333333333334,12.375,5.875,8.375,2.5,,1.375,9.25,200.95833333333334
2011-11-22,189.0,19.541666666666668,10.708333333333334,15.208333333333334,4.5,,2.0833333333333335,11.625,208.54166666666666
2011-11-23,197.91666666666666,28.583333333333332,11.166666666666666,25.583333333333332,14.416666666666666,,2.1666666666666665,16.083333333333332,226.5
2011-11-24,190.41666666666666,15.208333333333334,6.875,8.416666666666666,1.5416666666666667,,2.125,15.375,205.625
2011-11-25,188.04166666666666,13.916666666666666,6.5,7.5,1.0,,2.0,8.875,201.95833333333334
2011-11-26,193.375,20.0,9.583333333333334,14.166666666666666,4.583333333333333,,1.5416666666666667,11.041666666666666,213.375
2011-11-27,202.125,21.666666666666668,8.291666666666666,14.666666666666666,6.375,,2.608695652173913,20.75,223.79166666666666
2011-11-28,218.875,43.333333333333336,16.52173913043478,75.78260869565217,59.26086956521739,,3.5833333333333335,40.291666666666664,262.2083333333333
2011-11-29,208.6086956521739,42.130434782608695,16.75,51.416666666666664,34.666666666666664,,3.2916666666666665,36.416666666666664,250.7391304347826
2011-11-30,205.70833333333334,34.291666666666664,14.291666666666666,33.208333333333336,18.916666666666668,,2.5,31.541666666666668,240.0
2011-12-01,187.20833333333334,11.791666666666666,6.208333333333333,6.75,0.5416666666666666,,1.8333333333333333,6.75,199.0
2011-12-02,187.41666666666666,13.333333333333334,10.791666666666666,12.125,1.3333333333333333,,1.7916666666666667,9.208333333333334,200.75
2011-12-03,183.79166666666666,12.458333333333334,6.833333333333333,7.583333333333333,0.75,,1.9166666666666667,6.916666666666667,196.25
2011-12-04,187.91666666666666,9.333333333333334,4.583333333333333,5.208333333333333,0.625,,1.125,6.708333333333333,197.25
2011-12-05,193.125,12.916666666666666,9.166666666666666,11.0,1.8333333333333333,,1.2916666666666667,9.583333333333334,206.04166666666666
2011-12-06,199.57894736842104,25.57894736842105,16.130434782608695,29.0,12.869565217391305,,1.5833333333333333,15.954545454545455,225.1578947368421
2011-12-07,199.57142857142858,30.047619047619047,17.291666666666668,41.625,24.333333333333332,,3.260869565217391,20.708333333333332,229.61904761904762
2011-12-08,194.41666666666666,20.0,15.956521739130435,19.26086956521739,3.3043478260869565,,2.5833333333333335,18.458333333333332,214.41666666666666
2011-12-09,191.83333333333334,13.0,7.666666666666667,10.958333333333334,3.2916666666666665,,1.4166666666666667,7.0,204.83333333333334
2011-12-10,199.45833333333334,19.5,12.833333333333334,24.166666666666668,11.333333333333334,,1.8333333333333333,13.708333333333334,218.95833333333334
2011-12-11,194.04166666666666,11.25,8.125,9.333333333333334,1.2083333333333333,,1.7916666666666667,12.958333333333334,205.29166666666666
2011-12-12,197.08333333333334,16.916666666666668,18.208333333333332,24.916666666666668,6.708333333333333,,3.0,22.0,214.0
