date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-06,181.75,19.25,6.583333333333333,10.375,3.7916666666666665,,1.0416666666666667,18.041666666666668,201.0
2011-08-07,183.29166666666666,21.166666666666668,8.291666666666666,10.458333333333334,2.1666666666666665,,1.8333333333333333,27.875,204.45833333333334
2011-08-08,185.125,22.166666666666668,12.583333333333334,15.125,2.5416666666666665,,1.75,31.458333333333332,207.29166666666666
2011-08-09,185.29166666666666,24.166666666666668,13.291666666666666,18.958333333333332,5.666666666666667,,1.625,32.375,209.45833333333334
2011-08-10,182.69565217391303,23.82608695652174,13.75,16.166666666666668,2.4166666666666665,,1.7083333333333333,35.708333333333336,206.52173913043478
2011-08-11,181.91304347826087,22.73913043478261,7.041666666666667,7.625,0.5833333333333334,,1.25,25.545454545454547,204.65217391304347
2011-08-12,188.29166666666666,17.25,7.0,7.391304347826087,0.391304347826087,,1.0869565217391304,28.791666666666668,205.54166666666666
2011-08-13,186.75,15.333333333333334,4.875,5.041666666666667,0.16666666666666666,,1.0833333333333333,26.833333333333332,202.08333333333334
2011-08-14,190.95833333333334,16.041666666666668,6.708333333333333,7.333333333333333,0.625,,1.5,37.041666666666664,207.0
2011-08-15,188.5,14.666666666666666,5.666666666666667,6.583333333333333,0.9166666666666666,,1.375,26.208333333333332,203.16666666666666
2011-08-16,193.95833333333334,15.333333333333334,8.625,9.791666666666666,1.1666666666666667,,1.25,35.541666666666664,209.29166666666666
2011-08-17,193.125,16.208333333333332,10.833333333333334,13.208333333333334,2.375,,1.3333333333333333,34.666666666666664,209.33333333333334
2011-08-18,188.375,16.458333333333332,8.541666666666666,9.708333333333334,1.1666666666666667,,1.4583333333333333,32.791666666666664,204.83333333333334
2011-08-19,192.83333333333334,14.75,8.291666666666666,8.916666666666666,0.625,,1.0416666666666667,18.791666666666668,207.58333333333334
2011-08-20,188.8695652173913,14.826086956521738,12.75,13.583333333333334,0.8333333333333334,,1.4166666666666667,17.5,203.69565217391303
2011-08-21,188.79166666666666,13.458333333333334,8.416666666666666,9.0,0.5833333333333334,,1.0416666666666667,20.916666666666668,202.25
2011-08-22,185.70833333333334,12.458333333333334,6.782608695652174,7.086956521739131,0.30434782608695654,,1.2173913043478262,19.5,198.16666666666666
2011-08-23,183.125,12.708333333333334,7.5,12.958333333333334,5.458333333333333,,1.2916666666666667,29.458333333333332,195.83333333333334
2011-08-24,179.375,11.291666666666666,4.875,7.291666666666667,2.4166666666666665,,1.125,21.666666666666668,190.66666666666666
2011-08-25,178.95833333333334,11.083333333333334,5.958333333333333,8.0,2.0416666666666665,,1.2083333333333333,13.25,190.04166666666666
2011-08-26,180.91666666666666,13.333333333333334,8.583333333333334,13.958333333333334,5.375,,1.2083333333333333,18.375,194.25
2011-08-27,182.875,12.375,7.75,10.083333333333334,2.3333333333333335,,1.25,23.375,195.25
2011-08-28,187.66666666666666,13.375,7.541666666666667,8.833333333333334,1.2916666666666667,,2.4583333333333335,38.208333333333336,201.04166666666666
2011-08-29,186.33333333333334,13.833333333333334,9.166666666666666,11.875,2.7083333333333335,,1.4583333333333333,25.791666666666668,200.16666666666666
2011-08-30,185.65217391304347,15.26086956521739,12.0,20.875,8.875,,1.375,26.666666666666668,200.91304347826087
2011-08-31,179.66666666666666,13.791666666666666,10.75,11.916666666666666,1.1666666666666667,,1.5,20.916666666666668,193.45833333333334
2011-09-01,174.04166666666666,11.666666666666666,3.739130434782609,5.217391304347826,1.4782608695652173,,1.4782608695652173,21.75,185.70833333333334
2011-09-02,173.54166666666666,10.916666666666666,2.1666666666666665,2.4583333333333335,0.2916666666666667,,1.4583333333333333,35.958333333333336,184.45833333333334
2011-09-03,172.91666666666666,11.833333333333334,1.0416666666666667,1.0416666666666667,0.0,,1.0,57.291666666666664,184.75
2011-09-04,176.04166666666666,13.041666666666666,1.9166666666666667,1.9166666666666667,0.0,,1.0,23.166666666666668,189.08333333333334
2011-09-05,178.45833333333334,15.833333333333334,6.125,7.041666666666667,0.9166666666666666,,1.0,10.041666666666666,194.29166666666666
2011-09-06,183.79166666666666,16.416666666666668,6.125,6.458333333333333,0.3333333333333333,,1.0,13.833333333333334,200.20833333333334
2011-09-07,187.43478260869566,16.52173913043478,11.625,12.416666666666666,0.7916666666666666,,1.0,18.416666666666668,203.95652173913044
2011-09-08,188.91666666666666,18.375,13.458333333333334,15.458333333333334,2.0,,1.0416666666666667,24.208333333333332,207.29166666666666
2011-09-09,188.7826086956522,20.130434782608695,12.333333333333334,13.625,1.2916666666666667,,1.0,27.416666666666668,208.91304347826087
2011-09-10,186.0,18.125,10.875,14.875,4.0,,1.0,29.916666666666668,204.125
2011-09-11,180.29166666666666,15.333333333333334,4.130434782608695,5.739130434782608,1.608695652173913,,1.0,17.208333333333332,195.625
2011-09-12,182.5,16.75,6.666666666666667,13.75,7.083333333333333,,1.0,16.208333333333332,199.25
2011-09-13,185.29166666666666,19.416666666666668,10.083333333333334,24.333333333333332,14.25,,1.0,21.875,204.70833333333334
2011-09-14,184.66666666666666,18.25,10.166666666666666,20.166666666666668,10.0,,1.0416666666666667,21.041666666666668,202.91666666666666
2011-09-15,181.95833333333334,17.25,7.083333333333333,21.208333333333332,14.125,,1.0416666666666667,19.25,199.20833333333334
2011-09-16,176.66666666666666,14.0,3.875,4.5,0.625,,1.0,16.25,190.66666666666666
2011-09-17,174.375,14.208333333333334,2.9583333333333335,3.7916666666666665,0.8333333333333334,,1.0,17.541666666666668,188.58333333333334
2011-09-18,179.41666666666666,14.916666666666666,3.0,4.208333333333333,1.2083333333333333,,1.0,16.083333333333332,194.33333333333334
2011-09-19,183.30434782608697,17.17391304347826,5.416666666666667,7.208333333333333,1.7916666666666667,,1.0,16.666666666666668,200.47826086956522
2011-09-20,183.875,19.166666666666668,14.0,25.0,11.0,,1.0,12.583333333333334,203.04166666666666
2011-09-21,175.45833333333334,14.958333333333334,2.8260869565217392,3.130434782608696,0.30434782608695654,,1.0,19.125,190.41666666666666
2011-09-22,183.08333333333334,17.875,4.791666666666667,5.208333333333333,0.4166666666666667,,1.0416666666666667,10.166666666666666,200.95833333333334
2011-09-23,186.875,16.083333333333332,4.416666666666667,4.666666666666667,0.25,,1.0416666666666667,11.375,202.95833333333334
2011-09-24,190.375,18.166666666666668,8.458333333333334,8.833333333333334,0.375,,1.25,14.291666666666666,208.54166666666666
2011-09-25,193.95833333333334,18.5,11.25,12.166666666666666,0.9166666666666666,,1.75,19.0,212.45833333333334
2011-09-26,196.91666666666666,21.666666666666668,20.333333333333332,27.458333333333332,7.125,,1.5416666666666667,21.083333333333332,218.58333333333334
2011-09-27,190.54166666666666,17.458333333333332,16.916666666666668,25.583333333333332,8.666666666666666,,1.5833333333333333,20.208333333333332,208.0
2011-09-28,190.58333333333334,18.041666666666668,15.041666666666666,21.625,6.583333333333333,,1.7083333333333333,22.125,208.625
2011-09-29,188.7391304347826,18.782608695652176,18.666666666666668,22.666666666666668,4.0,,2.25,30.0,207.52173913043478
2011-09-30,188.16666666666666,20.291666666666668,16.125,17.625,1.5,,2.0,31.375,208.45833333333334
2011-10-01,186.16666666666666,15.291666666666666,3.9565217391304346,4.304347826086956,0.34782608695652173,,1.0434782608695652,14.708333333333334,201.45833333333334
2011-10-02,187.04166666666666,12.75,4.791666666666667,4.791666666666667,0.0,,1.0833333333333333,10.333333333333334,199.79166666666666
2011-10-03,187.41666666666666,13.416666666666666,5.125,5.541666666666667,0.4166666666666667,,1.0416666666666667,10.25,200.83333333333334
2011-10-04,189.79166666666666,15.75,14.291666666666666,16.416666666666668,2.125,,1.4583333333333333,16.5,205.54166666666666
2011-10-05,188.1304347826087,23.347826086956523,23.416666666666668,26.708333333333332,3.2916666666666665,,1.4583333333333333,15.5,211.47826086956522
2011-10-06,180.04166666666666,25.458333333333332,9.291666666666666,9.958333333333334,0.6666666666666666,,1.375,10.666666666666666,205.5
2011-10-07,184.375,24.875,8.416666666666666,8.75,0.3333333333333333,,1.8333333333333333,29.0,209.25
2011-10-08,186.08333333333334,23.625,13.0,14.458333333333334,1.4583333333333333,,1.9583333333333333,29.291666666666668,209.70833333333334
2011-10-09,189.30434782608697,21.608695652173914,8.708333333333334,9.083333333333334,0.375,,1.8333333333333333,31.708333333333332,210.91304347826087
2011-10-10,187.45833333333334,21.666666666666668,9.583333333333334,10.083333333333334,0.5,,2.125,33.916666666666664,209.125
2011-10-11,187.16666666666666,24.25,15.304347826086957,16.217391304347824,0.9130434782608695,,1.826086956521739,43.291666666666664,211.41666666666666
2011-10-12,188.54166666666666,26.958333333333332,15.083333333333334,16.166666666666668,1.0833333333333333,,1.8333333333333333,42.708333333333336,215.5
2011-10-13,190.25,25.083333333333332,26.541666666666668,36.291666666666664,9.75,,1.875,35.375,215.33333333333334
2011-10-14,189.45833333333334,25.791666666666668,20.791666666666668,32.916666666666664,12.125,,2.0,40.041666666666664,215.25
2011-10-15,181.29166666666666,22.083333333333332,8.958333333333334,9.75,0.7916666666666666,,1.5416666666666667,10.083333333333334,203.375
2011-10-16,184.66666666666666,21.166666666666668,7.208333333333333,7.375,0.16666666666666666,,2.0833333333333335,22.416666666666668,205.83333333333334
2011-10-17,188.41666666666666,23.166666666666668,12.541666666666666,13.458333333333334,0.9166666666666666,,2.0833333333333335,25.541666666666668,211.58333333333334
2011-10-18,187.3,19.4,9.227272727272727,9.818181818181818,0.5909090909090909,,1.4166666666666667,15.434782608695652,206.7
2011-10-19,190.7,16.9,13.25,14.625,1.375,,1.8333333333333333,17.08695652173913,207.6
2011-10-20,191.79166666666666,18.375,14.916666666666666,24.875,9.958333333333334,,2.0833333333333335,21.875,210.16666666666666
2011-10-21,191.33333333333334,18.5,13.91304347826087,18.565217391304348,4.6521739130434785,,1.826086956521739,20.541666666666668,209.83333333333334
2011-10-22,182.5,14.5,9.291666666666666,9.625,0.3333333333333333,,1.4166666666666667,13.375,197.0
2011-10-23,182.29166666666666,12.875,5.083333333333333,5.458333333333333,0.375,,1.4166666666666667,10.5,195.16666666666666
2011-10-24,181.75,13.125,10.458333333333334,13.583333333333334,3.125,,1.1666666666666667,9.458333333333334,194.875
2011-10-25,192.79166666666666,16.916666666666668,10.125,10.958333333333334,0.8333333333333334,,1.9583333333333333,15.791666666666666,209.70833333333334
2011-10-26,189.25,13.458333333333334,5.041666666666667,5.416666666666667,0.375,,1.0833333333333333,10.75,202.70833333333334
2011-10-27,191.79166666666666,13.625,15.458333333333334,20.625,5.166666666666667,,1.5416666666666667,16.875,205.41666666666666
2011-10-28,192.79166666666666,15.708333333333334,20.125,36.083333333333336,15.958333333333334,,1.9166666666666667,20.041666666666668,208.5
2011-10-29,188.34782608695653,14.652173913043478,18.25,22.375,4.125,,1.9166666666666667,21.625,203.0
2011-10-30,190.33333333333334,15.708333333333334,14.375,15.75,1.375,,1.6666666666666667,25.875,206.04166666666666
2011-10-31,183.75,11.166666666666666,6.826086956521739,7.434782608695652,0.6086956521739131,,1.0869565217391304,10.875,194.91666666666666
2011-11-01,185.83333333333334,12.208333333333334,15.375,21.416666666666668,6.041666666666667,,1.4166666666666667,13.041666666666666,198.04166666666666
2011-11-02,188.54166666666666,15.0,19.958333333333332,34.166666666666664,14.208333333333334,,1.7083333333333333,19.083333333333332,203.54166666666666
2011-11-03,187.875,15.5,18.625,27.125,8.5,,1.6666666666666667,25.0,203.375
2011-11-04,188.5,17.125,18.375,30.625,12.25,,2.0,31.75,205.625
2011-11-05,191.66666666666666,20.25,22.583333333333332,27.5,4.916666666666667,,2.0,52.291666666666664,211.91666666666666
2011-11-06,185.0,15.041666666666666,11.75,13.083333333333334,1.3333333333333333,,1.5833333333333333,24.375,200.04166666666666
2011-11-07,180.75,11.291666666666666,4.375,4.666666666666667,0.2916666666666667,,1.0833333333333333,6.666666666666667,192.04166666666666
2011-11-08,188.1304347826087,11.565217391304348,5.5,5.916666666666667,0.4166666666666667,,1.375,10.083333333333334,199.69565217391303
2011-11-09,188.95833333333334,11.916666666666666,7.791666666666667,8.416666666666666,0.625,,1.5,8.791666666666666,200.875
2011-11-10,190.66666666666666,14.208333333333334,17.391304347826086,21.347826086956523,3.9565217391304346,,1.608695652173913,15.166666666666666,204.875
2011-11-11,190.08333333333334,16.375,21.666666666666668,25.375,3.7083333333333335,,1.5,13.166666666666666,206.45833333333334
2011-11-12,187.45833333333334,12.208333333333334,7.583333333333333,8.083333333333334,0.5,,1.2916666666666667,9.208333333333334,199.66666666666666
2011-11-13,188.70833333333334,12.291666666666666,6.958333333333333,7.708333333333333,0.75,,1.5833333333333333,15.75,201.0
2011-11-14,190.83333333333334,14.833333333333334,10.125,10.625,0.5,,2.125,32.333333333333336,205.66666666666666
2011-11-15,190.0,12.916666666666666,6.791666666666667,7.291666666666667,0.5,,1.7083333333333333,14.416666666666666,202.91666666666666
2011-11-16,191.58333333333334,12.791666666666666,8.125,8.75,0.625,,1.25,9.125,204.375
2011-11-17,191.875,15.333333333333334,10.583333333333334,11.416666666666666,0.8333333333333334,,2.1666666666666665,14.5,207.20833333333334
2011-11-18,190.91304347826087,17.782608695652176,27.0,46.208333333333336,19.208333333333332,,2.2916666666666665,21.958333333333332,208.69565217391303
2011-11-19,188.95833333333334,21.083333333333332,24.708333333333332,41.291666666666664,16.583333333333332,,1.9583333333333333,17.791666666666668,210.04166666666666
2011-11-20,183.625,10.958333333333334,4.260869565217392,4.391304347826087,0.13043478260869565,,1.7391304347826086,11.541666666666666,194.58333333333334
2011-11-21,186.58333333333334,10.958333333333334,5.416666666666667,5.791666666666667,0.375,,1.1666666666666667,6.958333333333333,197.54166666666666
2011-11-22,187.70833333333334,12.333333333333334,14.125,15.791666666666666,1.6666666666666667,,1.4166666666666667,8.708333333333334,200.04166666666666
2011-11-23,189.83333333333334,16.416666666666668,21.625,33.041666666666664,11.416666666666666,,2.25,16.75,206.25
2011-11-24,187.33333333333334,12.583333333333334,7.666666666666667,8.458333333333334,0.7916666666666666,,1.75,11.541666666666666,199.91666666666666
2011-11-25,188.45833333333334,10.916666666666666,8.083333333333334,8.916666666666666,0.8333333333333334,,1.4583333333333333,7.208333333333333,199.375
2011-11-26,188.91666666666666,10.5,10.083333333333334,10.833333333333334,0.75,,1.3333333333333333,6.083333333333333,199.41666666666666
2011-11-27,191.125,13.875,14.708333333333334,20.833333333333332,6.125,,1.5416666666666667,14.916666666666666,205.0
2011-11-28,192.8695652173913,20.0,21.666666666666668,61.916666666666664,40.25,,2.3333333333333335,24.583333333333332,212.8695652173913
2011-11-29,188.41666666666666,18.166666666666668,16.791666666666668,42.541666666666664,25.75,,2.5416666666666665,23.875,206.58333333333334
2011-11-30,183.875,11.833333333333334,11.08695652173913,11.652173913043478,0.5652173913043478,,2.0,25.375,195.70833333333334
2011-12-01,187.4090909090909,8.909090909090908,5.208333333333333,5.541666666666667,0.3333333333333333,,1.3478260869565217,4.875,196.3181818181818
2011-12-02,190.33333333333334,10.625,11.125,12.5,1.375,,1.0,8.208333333333334,200.95833333333334
2011-12-03,185.91666666666666,11.791666666666666,10.833333333333334,11.833333333333334,1.0,,1.4583333333333333,8.125,197.70833333333334
2011-12-04,188.41666666666666,8.916666666666666,3.9166666666666665,3.9583333333333335,0.041666666666666664,,1.0,5.375,197.33333333333334
2011-12-05,191.45833333333334,11.75,9.208333333333334,10.208333333333334,1.0,,1.125,8.583333333333334,203.20833333333334
2011-12-06,192.45833333333334,13.333333333333334,15.25,16.375,1.125,,1.5,10.958333333333334,205.79166666666666
2011-12-07,191.375,16.166666666666668,20.75,30.291666666666668,9.541666666666666,,2.125,14.375,207.54166666666666
2011-12-08,190.95652173913044,13.347826086956522,14.041666666666666,14.791666666666666,0.75,,1.9583333333333333,15.333333333333334,204.30434782608697
