date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-08-31,201.04166666666666,16.083333333333332,15.25,18.416666666666668,3.1666666666666665,,2.3333333333333335,20.958333333333332,217.125
2016-09-01,197.04166666666666,12.375,10.541666666666666,11.916666666666666,1.375,,1.7916666666666667,24.333333333333332,209.41666666666666
2016-09-02,199.41666666666666,18.625,13.666666666666666,17.791666666666668,4.125,,2.5416666666666665,29.25,218.04166666666666
2016-09-03,196.08333333333334,15.0,9.478260869565217,11.26086956521739,1.7826086956521738,,2.217391304347826,27.25,211.08333333333334
2016-09-04,188.25,6.875,5.791666666666667,8.041666666666666,2.25,,2.0,19.125,195.125
2016-09-05,188.34782608695653,7.565217391304348,7.791666666666667,9.75,1.9583333333333333,,1.2083333333333333,11.25,195.91304347826087
2016-09-06,185.2608695652174,10.434782608695652,9.791666666666666,13.75,3.9583333333333335,,1.6666666666666667,15.375,195.69565217391303
2016-09-07,179.875,9.416666666666666,7.833333333333333,10.291666666666666,2.4583333333333335,,1.4583333333333333,11.166666666666666,189.29166666666666
2016-09-08,182.375,8.416666666666666,5.333333333333333,6.458333333333333,1.125,,0.8333333333333334,10.833333333333334,190.79166666666666
2016-09-09,189.29166666666666,4.583333333333333,4.916666666666667,5.375,0.4583333333333333,,0.3333333333333333,11.5,193.875
2016-09-10,190.54166666666666,9.75,6.391304347826087,7.130434782608695,0.7391304347826086,,1.0,16.041666666666668,200.29166666666666
2016-09-11,194.04166666666666,14.333333333333334,8.458333333333334,9.625,1.1666666666666667,,1.25,22.25,208.375
2016-09-12,194.91666666666666,13.208333333333334,10.583333333333334,12.333333333333334,1.75,,1.9583333333333333,26.708333333333332,208.125
2016-09-13,189.8695652173913,16.043478260869566,14.208333333333334,17.0,2.7916666666666665,,1.7083333333333333,13.125,205.91304347826087
2016-09-14,188.95833333333334,6.958333333333333,6.583333333333333,6.958333333333333,0.375,,0.8333333333333334,9.125,195.91666666666666
2016-09-15,189.66666666666666,8.041666666666666,6.458333333333333,6.833333333333333,0.375,,0.6666666666666666,11.166666666666666,197.70833333333334
2016-09-16,194.33333333333334,15.583333333333334,14.583333333333334,17.041666666666668,2.4583333333333335,,1.7916666666666667,25.375,209.91666666666666
2016-09-17,192.625,15.041666666666666,11.91304347826087,13.608695652173912,1.6956521739130435,,2.5652173913043477,30.958333333333332,207.66666666666666
2016-09-18,186.54166666666666,13.125,8.5,11.75,3.25,,1.4583333333333333,12.833333333333334,199.66666666666666
2016-09-19,187.5,11.291666666666666,9.416666666666666,10.958333333333334,1.5416666666666667,,2.0,13.125,198.79166666666666
2016-09-20,186.7826086956522,6.3478260869565215,6.583333333333333,7.041666666666667,0.4583333333333333,,0.4583333333333333,4.958333333333333,193.1304347826087
2016-09-21,197.91666666666666,13.75,13.583333333333334,15.5,1.9166666666666667,,1.1666666666666667,9.041666666666666,211.66666666666666
2016-09-22,194.875,16.416666666666668,12.125,13.291666666666666,1.1666666666666667,,1.0,9.833333333333334,211.29166666666666
2016-09-23,194.83333333333334,11.666666666666666,9.416666666666666,11.125,1.7083333333333333,,0.6666666666666666,10.0,206.5
2016-09-24,202.33333333333334,22.5,16.347826086956523,25.304347826086957,8.956521739130435,,2.391304347826087,16.791666666666668,224.83333333333334
2016-09-25,195.0,13.75,10.541666666666666,12.25,1.7083333333333333,,1.9166666666666667,11.208333333333334,208.75
2016-09-26,192.0952380952381,12.904761904761905,14.125,16.875,2.75,,3.0416666666666665,18.708333333333332,205.0
2016-09-27,194.08695652173913,17.73913043478261,14.333333333333334,20.041666666666668,5.708333333333333,,2.2916666666666665,20.333333333333332,211.82608695652175
2016-09-28,194.41666666666666,16.583333333333332,14.5,23.0,8.5,,2.3333333333333335,19.125,211.0
2016-09-29,195.875,12.958333333333334,9.958333333333334,15.458333333333334,5.5,,0.9166666666666666,11.791666666666666,208.83333333333334
2016-09-30,192.75,13.333333333333334,11.708333333333334,13.125,1.4166666666666667,,1.25,12.958333333333334,206.08333333333334
2016-10-01,193.20833333333334,14.708333333333334,12.782608695652174,14.173913043478262,1.391304347826087,,2.8260869565217392,18.583333333333332,207.91666666666666
2016-10-02,192.125,15.25,11.833333333333334,13.416666666666666,1.5833333333333333,,3.2916666666666665,39.541666666666664,207.375
2016-10-03,189.58333333333334,11.25,13.083333333333334,15.625,2.5416666666666665,,1.875,24.916666666666668,200.83333333333334
2016-10-04,198.2173913043478,12.347826086956522,8.75,13.208333333333334,4.458333333333333,,1.0,15.291666666666666,210.56521739130434
2016-10-05,198.29166666666666,18.291666666666668,13.125,19.625,6.5,,1.875,22.416666666666668,216.58333333333334
2016-10-06,189.33333333333334,4.5,4.291666666666667,4.666666666666667,0.375,,1.0,10.208333333333334,193.83333333333334
2016-10-07,195.875,8.708333333333334,10.958333333333334,12.25,1.2916666666666667,,1.9583333333333333,13.708333333333334,204.58333333333334
2016-10-08,201.25,14.416666666666666,12.434782608695652,13.521739130434783,1.0869565217391304,,1.0869565217391304,21.791666666666668,215.66666666666666
2016-10-09,201.41666666666666,9.625,7.5,8.458333333333334,0.9583333333333334,,1.0,14.541666666666666,211.04166666666666
2016-10-10,193.375,4.416666666666667,5.791666666666667,6.333333333333333,0.5416666666666666,,1.0416666666666667,9.166666666666666,197.79166666666666
2016-10-11,193.3913043478261,7.521739130434782,8.541666666666666,9.5,0.9583333333333334,,0.9583333333333334,9.583333333333334,200.91304347826087
2016-10-12,193.83333333333334,7.416666666666667,8.583333333333334,9.833333333333334,1.25,,1.125,12.458333333333334,201.25
2016-10-13,193.58333333333334,5.625,7.041666666666667,7.666666666666667,0.625,,0.9166666666666666,10.625,199.20833333333334
2016-10-14,198.91666666666666,16.708333333333332,19.0,21.791666666666668,2.7916666666666665,,2.0416666666666665,14.25,215.625
2016-10-15,197.45833333333334,14.333333333333334,13.0,14.347826086956522,1.3478260869565217,,2.0434782608695654,16.791666666666668,211.79166666666666
2016-10-16,194.29166666666666,8.708333333333334,8.75,9.5,0.75,,2.6666666666666665,16.291666666666668,203.0
2016-10-17,193.5,13.041666666666666,12.875,17.0,4.125,,1.0833333333333333,9.130434782608695,206.54166666666666
2016-10-18,193.08695652173913,12.26086956521739,9.666666666666666,14.916666666666666,5.25,,1.0833333333333333,9.75,205.34782608695653
2016-10-19,192.70833333333334,13.875,14.625,18.333333333333332,3.7083333333333335,,3.0833333333333335,15.166666666666666,206.58333333333334
2016-10-20,193.29166666666666,9.333333333333334,7.458333333333333,8.375,0.9166666666666666,,1.0416666666666667,21.458333333333332,202.625
2016-10-21,191.83333333333334,6.166666666666667,6.333333333333333,6.708333333333333,0.375,,1.0,16.833333333333332,198.0
2016-10-22,197.375,17.166666666666668,16.26086956521739,17.82608695652174,1.565217391304348,,1.9130434782608696,25.583333333333332,214.54166666666666
2016-10-23,190.70833333333334,5.333333333333333,4.5,4.583333333333333,0.08333333333333333,,1.0416666666666667,12.083333333333334,196.04166666666666
2016-10-24,191.08333333333334,5.416666666666667,7.0,7.75,0.75,,1.0,9.125,196.5
2016-10-25,191.65217391304347,13.652173913043478,17.708333333333332,19.666666666666668,1.9583333333333333,,1.0833333333333333,11.833333333333334,205.30434782608697
2016-10-26,192.70833333333334,22.666666666666668,21.083333333333332,25.833333333333332,4.75,,2.4583333333333335,16.416666666666668,215.375
2016-10-27,190.83333333333334,4.916666666666667,5.916666666666667,6.333333333333333,0.4166666666666667,,0.9583333333333334,12.333333333333334,195.75
2016-10-28,193.875,15.291666666666666,18.5,20.916666666666668,2.4166666666666665,,1.2916666666666667,13.375,209.16666666666666
2016-10-29,189.91666666666666,3.875,4.0,4.391304347826087,0.391304347826087,,0.9565217391304348,9.5,193.79166666666666
2016-10-30,195.25,6.375,8.416666666666666,9.541666666666666,1.125,,1.625,12.291666666666666,201.625
2016-10-31,196.95833333333334,10.125,16.291666666666668,18.958333333333332,2.6666666666666665,,1.6666666666666667,15.041666666666666,207.08333333333334
2016-11-01,193.7391304347826,6.869565217391305,10.125,11.666666666666666,1.5416666666666667,,0.9166666666666666,9.583333333333334,200.6086956521739
2016-11-02,197.04166666666666,14.166666666666666,20.416666666666668,23.916666666666668,3.5,,3.2916666666666665,9.791666666666666,211.20833333333334
2016-11-03,194.58333333333334,9.458333333333334,9.375,9.958333333333334,0.5833333333333334,,1.1666666666666667,11.5,204.04166666666666
2016-11-04,195.54166666666666,8.625,13.333333333333334,15.666666666666666,2.3333333333333335,,1.0,14.25,204.16666666666666
2016-11-05,198.20833333333334,14.583333333333334,17.565217391304348,20.52173913043478,2.9565217391304346,,2.5652173913043477,23.958333333333332,212.79166666666666
2016-11-06,195.75,7.5,5.916666666666667,6.083333333333333,0.16666666666666666,,1.0,23.166666666666668,203.25
2016-11-07,194.83333333333334,10.25,13.166666666666666,16.375,3.2083333333333335,,2.2916666666666665,19.208333333333332,205.08333333333334
2016-11-08,195.7826086956522,18.26086956521739,20.25,22.666666666666668,2.4166666666666665,,2.4583333333333335,24.541666666666668,214.04347826086956
2016-11-09,193.0,3.2916666666666665,3.5833333333333335,3.8333333333333335,0.25,,0.375,7.291666666666667,196.29166666666666
2016-11-10,194.30434782608697,10.782608695652174,11.75,12.666666666666666,0.9166666666666666,,0.8333333333333334,10.333333333333334,205.08695652173913
2016-11-11,191.66666666666666,11.208333333333334,14.166666666666666,16.083333333333332,1.9166666666666667,,1.0416666666666667,10.791666666666666,202.875
2016-11-12,194.33333333333334,6.25,6.391304347826087,6.6521739130434785,0.2608695652173913,,1.0,18.541666666666668,200.58333333333334
2016-11-13,197.0,11.958333333333334,10.041666666666666,10.875,0.8333333333333334,,1.3333333333333333,21.291666666666668,208.95833333333334
2016-11-14,194.125,16.333333333333332,19.625,24.875,5.25,,1.5416666666666667,22.416666666666668,210.45833333333334
2016-11-15,190.3913043478261,6.3478260869565215,8.375,10.0,1.625,,1.0,10.217391304347826,196.7391304347826
2016-11-16,194.25,2.8333333333333335,5.958333333333333,6.375,0.4166666666666667,,0.8333333333333334,11.708333333333334,197.08333333333334
2016-11-17,196.0,7.75,11.041666666666666,13.75,2.7083333333333335,,1.0,15.833333333333334,203.75
2016-11-18,200.16666666666666,17.083333333333332,23.125,29.083333333333332,5.958333333333333,,1.375,20.166666666666668,217.25
2016-11-19,195.375,16.0,18.130434782608695,20.869565217391305,2.739130434782609,,1.173913043478261,18.25,211.375
2016-11-20,197.5,13.916666666666666,10.166666666666666,13.75,3.5833333333333335,,0.9583333333333334,12.25,211.41666666666666
2016-11-21,199.3913043478261,18.0,18.708333333333332,26.125,7.416666666666667,,1.1666666666666667,18.5,217.3913043478261
2016-11-22,194.2173913043478,9.391304347826088,12.375,13.916666666666666,1.5416666666666667,,1.1666666666666667,16.208333333333332,203.6086956521739
2016-11-23,194.66666666666666,3.3333333333333335,5.166666666666667,5.583333333333333,0.4166666666666667,,0.875,4.958333333333333,198.0
2016-11-24,196.0,7.541666666666667,12.166666666666666,13.833333333333334,1.6666666666666667,,0.9166666666666666,5.875,203.54166666666666
2016-11-25,197.08333333333334,8.708333333333334,13.125,16.541666666666668,3.4166666666666665,,0.9166666666666666,7.166666666666667,205.79166666666666
2016-11-26,198.91666666666666,12.0,16.695652173913043,22.608695652173914,5.913043478260869,,1.7826086956521738,12.541666666666666,210.91666666666666
2016-11-27,196.625,8.75,10.125,11.125,1.0,,0.7083333333333334,7.375,205.375
2016-11-28,195.22727272727272,3.227272727272727,4.714285714285714,4.857142857142857,0.14285714285714285,,0.9090909090909091,14.5,198.45454545454547
2016-11-29,195.56521739130434,6.043478260869565,10.434782608695652,12.0,1.565217391304348,,0.8260869565217391,10.041666666666666,201.6086956521739
2016-11-30,197.83333333333334,14.916666666666666,18.875,21.791666666666668,2.9166666666666665,,1.2916666666666667,16.416666666666668,212.75
2016-12-01,194.79166666666666,19.333333333333332,20.833333333333332,29.041666666666668,8.208333333333334,,2.0833333333333335,19.333333333333332,214.125
2016-12-02,191.75,2.9583333333333335,4.833333333333333,5.333333333333333,0.5,,0.9583333333333334,13.75,194.70833333333334
2016-12-03,196.375,23.541666666666668,20.916666666666668,28.166666666666668,7.25,,1.7083333333333333,14.708333333333334,219.91666666666666
2016-12-04,193.54166666666666,11.541666666666666,12.791666666666666,14.666666666666666,1.875,,1.375,19.75,205.08333333333334
2016-12-05,191.95833333333334,11.458333333333334,16.166666666666668,21.208333333333332,5.041666666666667,,0.9166666666666666,12.666666666666666,203.41666666666666
2016-12-06,198.52173913043478,8.130434782608695,11.130434782608695,15.0,3.869565217391304,,1.0,13.458333333333334,206.65217391304347
2016-12-07,200.5,13.916666666666666,21.833333333333332,29.583333333333332,7.75,,1.1666666666666667,10.875,214.41666666666666
2016-12-08,195.66666666666666,10.541666666666666,14.666666666666666,16.0,1.3333333333333333,,1.0833333333333333,9.666666666666666,206.20833333333334
2016-12-09,195.66666666666666,13.458333333333334,18.0,24.166666666666668,6.166666666666667,,2.0,15.458333333333334,209.125
2016-12-10,194.70833333333334,4.208333333333333,5.25,5.5,0.25,,0.9166666666666666,7.708333333333333,198.91666666666666
2016-12-11,198.125,5.958333333333333,8.875,9.916666666666666,1.0416666666666667,,0.875,6.125,204.08333333333334
2016-12-12,200.91666666666666,16.125,20.333333333333332,30.416666666666668,10.083333333333334,,1.375,13.25,217.04166666666666
2016-12-13,194.1304347826087,14.782608695652174,19.73913043478261,23.652173913043477,3.9130434782608696,,1.0434782608695652,9.25,208.91304347826087
2016-12-14,190.20833333333334,3.7916666666666665,4.458333333333333,4.833333333333333,0.375,,0.7916666666666666,5.333333333333333,194.0
2016-12-15,194.0,5.333333333333333,9.666666666666666,10.5,0.8333333333333334,,0.8333333333333334,5.8,199.33333333333334
2016-12-16,194.125,6.958333333333333,12.0,14.875,2.875,,0.7916666666666666,4.958333333333333,201.08333333333334
2016-12-17,196.91666666666666,10.25,15.041666666666666,18.791666666666668,3.75,,1.0416666666666667,9.625,207.16666666666666
2016-12-18,198.20833333333334,13.833333333333334,14.625,19.208333333333332,4.583333333333333,,1.5,17.416666666666668,212.04166666666666
2016-12-19,199.58333333333334,20.333333333333332,29.958333333333332,46.791666666666664,16.833333333333332,,3.9583333333333335,24.541666666666668,219.91666666666666
2016-12-20,199.7391304347826,23.73913043478261,25.47826086956522,46.91304347826087,21.434782608695652,,1.9130434782608696,21.958333333333332,223.47826086956522
2016-12-21,199.875,23.791666666666668,23.333333333333332,51.666666666666664,28.333333333333332,,1.2083333333333333,19.666666666666668,223.66666666666666
2016-12-22,197.66666666666666,29.291666666666668,29.166666666666668,49.0,19.833333333333332,,1.5416666666666667,24.75,226.95833333333334
2016-12-23,190.375,5.583333333333333,6.916666666666667,7.5,0.5833333333333334,,0.9583333333333334,5.291666666666667,195.95833333333334
2016-12-24,193.0,3.5416666666666665,6.458333333333333,6.875,0.4166666666666667,,0.875,4.583333333333333,196.54166666666666
2016-12-25,194.16666666666666,2.875,6.708333333333333,7.041666666666667,0.3333333333333333,,0.875,4.75,197.04166666666666
2016-12-26,195.04166666666666,14.25,20.5,26.541666666666668,6.041666666666667,,1.4583333333333333,13.083333333333334,209.29166666666666
2016-12-27,191.7826086956522,7.173913043478261,11.869565217391305,15.0,3.130434782608696,,0.9565217391304348,7.083333333333333,198.95652173913044
2016-12-28,195.25,2.4166666666666665,6.708333333333333,7.208333333333333,0.5,,0.75,4.541666666666667,197.66666666666666
2016-12-29,196.66666666666666,7.625,13.041666666666666,15.583333333333334,2.5416666666666665,,1.0,7.416666666666667,204.29166666666666
2016-12-30,197.41666666666666,3.0833333333333335,6.083333333333333,6.416666666666667,0.3333333333333333,,0.6666666666666666,4.666666666666667,200.5
2016-12-31,198.75,6.958333333333333,9.25,10.666666666666666,1.4166666666666667,,0.7916666666666666,9.416666666666666,205.70833333333334
2017-01-01,193.29166666666666,2.8333333333333335,3.5,3.5,0.0,8.5,0.4166666666666667,,196.125
2017-01-02,193.33333333333334,2.5416666666666665,3.3043478260869565,3.4782608695652173,0.17391304347826086,6.5,0.34782608695652173,,195.875
2017-01-03,193.25,1.8333333333333333,3.0833333333333335,3.2916666666666665,0.20833333333333334,4.75,0.16666666666666666,,195.08333333333334
2017-01-04,194.6086956521739,2.6956521739130435,4.375,4.791666666666667,0.4166666666666667,4.708333333333333,0.3333333333333333,,197.30434782608697
2017-01-05,195.5,6.666666666666667,11.958333333333334,14.166666666666666,2.2083333333333335,6.208333333333333,0.3333333333333333,,202.16666666666666
2017-01-06,195.0,8.791666666666666,11.041666666666666,14.0,2.9583333333333335,7.833333333333333,0.4583333333333333,,203.79166666666666
2017-01-07,192.875,3.1666666666666665,4.208333333333333,4.458333333333333,0.25,5.916666666666667,0.5833333333333334,,196.04166666666666
2017-01-08,195.54166666666666,13.625,16.791666666666668,18.083333333333332,1.2916666666666667,8.458333333333334,0.6666666666666666,,209.16666666666666
2017-01-09,193.83333333333334,10.833333333333334,11.652173913043478,13.782608695652174,2.130434782608696,12.416666666666666,0.8260869565217391,,204.66666666666666
2017-01-10,193.08333333333334,6.041666666666667,7.833333333333333,8.666666666666666,0.8333333333333334,16.555555555555557,0.8333333333333334,,199.125
2017-01-11,195.2173913043478,5.869565217391305,8.458333333333334,9.791666666666666,1.3333333333333333,8.142857142857142,0.7619047619047619,,201.08695652173913
2017-01-12,196.29166666666666,8.041666666666666,10.5,12.583333333333334,2.0833333333333335,8.5,0.6666666666666666,,204.33333333333334
2017-01-13,199.5,11.791666666666666,14.375,23.333333333333332,8.958333333333334,8.875,0.625,,211.29166666666666
2017-01-14,196.5,3.75,5.375,5.916666666666667,0.5416666666666666,4.916666666666667,0.2916666666666667,,200.25
2017-01-15,199.04166666666666,16.375,20.625,29.083333333333332,8.458333333333334,12.083333333333334,1.625,,215.41666666666666
2017-01-16,200.91666666666666,24.041666666666668,26.26086956521739,37.391304347826086,11.130434782608695,21.583333333333332,1.6521739130434783,,224.95833333333334
2017-01-17,196.25,28.375,26.25,45.541666666666664,19.291666666666668,22.625,1.1666666666666667,,224.625
2017-01-18,195.43478260869566,7.0,7.666666666666667,8.166666666666666,0.5,12.833333333333334,0.9583333333333334,,202.43478260869566
2017-01-19,200.70833333333334,7.791666666666667,11.125,11.666666666666666,0.5416666666666666,21.125,1.0833333333333333,,208.5
2017-01-20,200.41666666666666,10.625,14.416666666666666,19.916666666666668,5.5,15.875,1.0416666666666667,,211.04166666666666
2017-01-21,199.16666666666666,7.083333333333333,7.958333333333333,8.625,0.6666666666666666,16.333333333333332,0.7083333333333334,,206.25
2017-01-22,196.75,8.625,14.833333333333334,16.25,1.4166666666666667,6.75,0.4583333333333333,,205.375
2017-01-23,195.54166666666666,7.0,9.043478260869565,10.130434782608695,1.0869565217391304,12.666666666666666,0.8695652173913043,,202.54166666666666
2017-01-24,193.79166666666666,2.875,4.625,5.041666666666667,0.4166666666666667,6.416666666666667,0.5,,196.66666666666666
2017-01-25,193.95652173913044,4.3478260869565215,5.583333333333333,6.166666666666667,0.5833333333333334,2.739130434782609,0.16666666666666666,,198.30434782608697
2017-01-26,193.79166666666666,4.416666666666667,7.833333333333333,8.708333333333334,0.875,5.166666666666667,0.4583333333333333,,198.20833333333334
2017-01-27,195.75,3.3333333333333335,5.125,5.625,0.5,8.916666666666666,0.375,,199.08333333333334
2017-01-28,199.375,10.291666666666666,14.458333333333334,16.125,1.6666666666666667,13.375,0.7083333333333334,,209.66666666666666
2017-01-29,198.75,9.333333333333334,12.375,18.291666666666668,5.916666666666667,15.041666666666666,0.8333333333333334,,208.08333333333334
2017-01-30,195.45833333333334,6.916666666666667,11.478260869565217,13.304347826086957,1.826086956521739,7.125,0.7391304347826086,,202.375
2017-01-31,198.79166666666666,13.25,20.875,26.125,5.25,10.541666666666666,0.7083333333333334,,212.04166666666666
2017-02-01,196.17391304347825,13.608695652173912,21.428571428571427,24.38095238095238,2.9523809523809526,11.625,0.5833333333333334,,209.7826086956522
2017-02-02,195.41666666666666,16.708333333333332,23.583333333333332,29.541666666666668,5.958333333333333,13.166666666666666,1.2916666666666667,,212.125
2017-02-03,194.70833333333334,10.041666666666666,11.708333333333334,14.041666666666666,2.3333333333333335,12.416666666666666,0.7916666666666666,,204.75
2017-02-04,193.70833333333334,4.916666666666667,5.291666666666667,5.708333333333333,0.4166666666666667,12.0,0.8333333333333334,,198.625
2017-02-05,193.83333333333334,6.291666666666667,8.458333333333334,9.875,1.4166666666666667,9.333333333333334,0.7083333333333334,,200.125
2017-02-06,192.75,5.083333333333333,8.173913043478262,9.217391304347826,1.0434782608695652,8.916666666666666,0.7391304347826086,,197.83333333333334
2017-02-07,194.16666666666666,6.958333333333333,10.333333333333334,11.958333333333334,1.625,7.166666666666667,0.7916666666666666,,201.125
2017-02-08,196.56521739130434,9.956521739130435,12.375,15.791666666666666,3.4166666666666665,7.291666666666667,0.625,,206.52173913043478
2017-02-09,199.625,16.5,25.708333333333332,31.958333333333332,6.25,19.0,1.8333333333333333,,216.125
2017-02-10,198.25,14.458333333333334,18.875,20.083333333333332,1.2083333333333333,23.916666666666668,1.7083333333333333,,212.70833333333334
2017-02-11,194.79166666666666,4.375,4.25,4.5,0.25,10.25,0.5416666666666666,,199.16666666666666
2017-02-12,195.58333333333334,5.666666666666667,6.583333333333333,7.166666666666667,0.5833333333333334,13.291666666666666,0.5833333333333334,,201.25
2017-02-13,195.04166666666666,7.666666666666667,11.521739130434783,13.217391304347826,1.6956521739130435,12.125,0.6086956521739131,,202.70833333333334
2017-02-14,197.20833333333334,16.375,27.458333333333332,34.458333333333336,7.0,14.083333333333334,3.1666666666666665,,213.58333333333334
2017-02-15,194.43478260869566,11.0,14.583333333333334,16.791666666666668,2.2083333333333335,18.47826086956522,2.0,,205.43478260869566
2017-02-16,194.625,8.625,14.541666666666666,16.916666666666668,2.375,13.416666666666666,1.3333333333333333,,203.25
2017-02-17,194.625,6.666666666666667,10.208333333333334,11.083333333333334,0.875,12.791666666666666,0.75,,201.29166666666666
2017-02-18,194.375,0.75,3.0416666666666665,3.3333333333333335,0.2916666666666667,5.791666666666667,0.5416666666666666,,195.125
2017-02-19,195.45833333333334,6.833333333333333,11.75,15.625,3.875,12.291666666666666,1.5,,202.29166666666666
2017-02-20,193.5,3.5416666666666665,6.260869565217392,6.826086956521739,0.5652173913043478,19.125,0.9565217391304348,,197.04166666666666
2017-02-21,194.79166666666666,5.708333333333333,11.166666666666666,11.875,0.7083333333333334,13.25,0.9166666666666666,,200.5
2017-02-22,195.17391304347825,9.652173913043478,14.083333333333334,15.541666666666666,1.4583333333333333,9.583333333333334,1.0833333333333333,,204.82608695652175
2017-02-23,194.79166666666666,9.375,14.041666666666666,17.75,3.7083333333333335,11.541666666666666,1.125,,204.16666666666666
2017-02-24,197.29166666666666,11.0,13.5,15.0,1.5,23.208333333333332,1.2083333333333333,,208.29166666666666
2017-02-25,197.75,8.25,9.041666666666666,9.541666666666666,0.5,26.541666666666668,1.1666666666666667,,206.0
2017-02-26,194.82608695652175,7.782608695652174,10.791666666666666,11.875,1.0833333333333333,20.26086956521739,1.375,,202.6086956521739
2017-02-27,196.5,13.333333333333334,21.0,25.304347826086957,4.304347826086956,16.625,2.8260869565217392,,209.83333333333334
2017-02-28,194.58333333333334,14.666666666666666,21.75,25.541666666666668,3.7916666666666665,31.666666666666668,4.458333333333333,,209.25
2017-03-01,191.43478260869566,4.782608695652174,6.25,6.666666666666667,0.4166666666666667,13.25,0.9166666666666666,,196.2173913043478
2017-03-02,196.25,2.0416666666666665,4.75,5.041666666666667,0.2916666666666667,15.708333333333334,0.6666666666666666,,198.29166666666666
2017-03-03,201.29166666666666,17.875,22.833333333333332,25.916666666666668,3.0833333333333335,19.625,2.125,,219.16666666666666
2017-03-04,200.95833333333334,15.208333333333334,16.083333333333332,17.375,1.2916666666666667,22.5,2.3333333333333335,,216.16666666666666
2017-03-05,196.125,12.958333333333334,16.75,19.125,2.375,13.375,1.0833333333333333,,209.08333333333334
2017-03-06,197.66666666666666,1.7083333333333333,4.173913043478261,4.608695652173913,0.43478260869565216,8.347826086956522,0.6086956521739131,,199.375
2017-03-07,202.55555555555554,4.444444444444445,13.958333333333334,15.916666666666666,1.9583333333333333,13.958333333333334,1.7083333333333333,,207.0
2017-03-08,191.22222222222223,16.22222222222222,17.041666666666668,19.333333333333332,2.2916666666666665,8.791666666666666,0.75,,207.44444444444446
2017-03-09,190.5,4.0,4.458333333333333,4.75,0.2916666666666667,4.083333333333333,0.5416666666666666,,194.5
2017-03-10,192.25,1.3333333333333333,3.0416666666666665,3.2916666666666665,0.25,8.458333333333334,0.625,,193.58333333333334
2017-03-11,195.83333333333334,5.125,7.916666666666667,9.041666666666666,1.125,14.791666666666666,1.4166666666666667,,200.95833333333334
2017-03-12,194.0,3.875,10.291666666666666,10.75,0.4583333333333333,14.416666666666666,0.6666666666666666,,197.875
2017-03-13,197.45833333333334,16.291666666666668,26.304347826086957,29.695652173913043,3.391304347826087,22.625,2.6956521739130435,,213.75
2017-03-14,198.2173913043478,23.565217391304348,30.416666666666668,37.0,6.583333333333333,28.166666666666668,5.375,,221.7826086956522
2017-03-15,196.70833333333334,17.375,27.416666666666668,33.541666666666664,6.125,23.75,5.0,,214.08333333333334
2017-03-16,193.91666666666666,8.5,12.583333333333334,13.791666666666666,1.2083333333333333,9.625,1.25,,202.41666666666666
2017-03-17,195.33333333333334,5.75,9.208333333333334,10.458333333333334,1.25,9.125,1.75,,201.08333333333334
2017-03-18,195.375,11.708333333333334,14.083333333333334,15.333333333333334,1.25,11.75,2.3333333333333335,,207.08333333333334
2017-03-19,192.70833333333334,11.791666666666666,16.5,17.75,1.25,13.25,1.5,,204.5
2017-03-20,190.79166666666666,5.916666666666667,7.3478260869565215,7.782608695652174,0.43478260869565216,4.75,0.6956521739130435,,196.70833333333334
2017-03-21,192.8695652173913,7.869565217391305,8.708333333333334,9.541666666666666,0.8333333333333334,5.416666666666667,0.4166666666666667,,200.7391304347826
2017-03-22,190.83333333333334,6.291666666666667,8.166666666666666,8.875,0.7083333333333334,4.0,0.625,,197.125
2017-03-23,193.16666666666666,1.9166666666666667,3.6666666666666665,4.041666666666667,0.375,5.0,0.5,,195.08333333333334
2017-03-24,194.20833333333334,7.041666666666667,11.625,14.666666666666666,3.0416666666666665,9.75,2.5833333333333335,,201.25
2017-03-25,199.375,9.541666666666666,12.208333333333334,12.791666666666666,0.5833333333333334,36.083333333333336,2.5416666666666665,,208.91666666666666
2017-03-26,201.66666666666666,14.0,19.0,20.5,1.5,42.69565217391305,2.2083333333333335,,215.66666666666666
2017-03-27,198.79166666666666,20.583333333333332,27.782608695652176,31.08695652173913,3.3043478260869565,31.833333333333332,3.608695652173913,,219.375
2017-03-28,198.43478260869566,19.52173913043478,25.583333333333332,28.583333333333332,3.0,36.125,4.25,,217.95652173913044
2017-03-29,197.375,12.75,19.166666666666668,21.75,2.5833333333333335,31.708333333333332,3.375,,210.125
2017-03-30,193.91666666666666,2.5416666666666665,5.791666666666667,6.166666666666667,0.375,17.25,0.9583333333333334,,196.45833333333334
2017-03-31,194.625,7.208333333333333,12.958333333333334,14.333333333333334,1.375,16.333333333333332,2.1666666666666665,,201.83333333333334
2017-04-01,191.125,3.75,9.666666666666666,10.791666666666666,1.125,10.666666666666666,1.0416666666666667,,194.875
2017-04-02,192.58333333333334,3.75,7.125,8.333333333333334,1.2083333333333333,11.208333333333334,1.2083333333333333,,196.33333333333334
2017-04-03,192.70833333333334,3.25,9.25,10.208333333333334,0.9583333333333334,16.791666666666668,1.4166666666666667,,195.95833333333334
2017-04-04,193.25,6.041666666666667,12.0,13.173913043478262,1.173913043478261,23.708333333333332,3.0869565217391304,,199.29166666666666
