date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-20,183.7391304347826,63.130434782608695,20.791666666666668,57.708333333333336,36.916666666666664,9.125,0.7083333333333334,23.208333333333332,246.8695652173913
2011-07-21,188.95833333333334,23.041666666666668,24.666666666666668,72.0,47.333333333333336,12.416666666666666,1.9130434782608696,20.458333333333332,212.0
2011-07-22,188.625,21.791666666666668,40.869565217391305,135.2608695652174,94.3913043478261,19.416666666666668,4.375,27.875,210.41666666666666
2011-07-23,197.75,35.875,40.333333333333336,80.5,40.166666666666664,26.833333333333332,6.375,38.125,233.625
2011-07-24,192.375,21.208333333333332,23.0,38.708333333333336,15.708333333333334,24.625,3.375,33.583333333333336,213.58333333333334
2011-07-25,188.5,22.625,28.791666666666668,87.91666666666667,59.125,16.208333333333332,1.625,25.041666666666668,211.125
2011-07-26,195.04166666666666,29.625,32.375,104.5,72.125,15.333333333333334,2.4583333333333335,25.791666666666668,224.66666666666666
2011-07-27,192.69565217391303,35.34782608695652,38.208333333333336,126.91666666666667,88.70833333333333,17.583333333333332,5.75,26.708333333333332,228.04347826086956
2011-07-28,190.91666666666666,30.083333333333332,15.25,30.833333333333332,15.583333333333334,14.869565217391305,1.2222222222222223,24.095238095238095,221.0
2011-07-29,184.29166666666666,20.083333333333332,10.173913043478262,15.043478260869565,4.869565217391305,9.833333333333334,0.6521739130434783,17.291666666666668,204.375
2011-07-30,185.16666666666666,20.791666666666668,12.291666666666666,18.625,6.333333333333333,14.583333333333334,0.875,23.5,205.95833333333334
2011-07-31,188.16666666666666,19.833333333333332,23.333333333333332,39.375,16.041666666666668,18.125,2.25,27.375,208.0
2011-08-01,189.58333333333334,23.583333333333332,39.125,118.125,79.0,25.125,3.0833333333333335,31.208333333333332,213.16666666666666
2011-08-02,191.875,35.166666666666664,33.125,82.20833333333333,49.083333333333336,23.0,2.2083333333333335,34.041666666666664,227.04166666666666
2011-08-03,187.77272727272728,29.772727272727273,36.208333333333336,108.875,72.66666666666667,22.25,4.916666666666667,32.583333333333336,217.54545454545453
2011-08-04,185.25,38.5,37.833333333333336,113.70833333333333,75.875,15.666666666666666,2.4166666666666665,23.916666666666668,223.75
2011-08-05,182.83333333333334,28.541666666666668,22.434782608695652,82.0,59.56521739130435,10.291666666666666,2.3043478260869565,19.125,211.375
2011-08-06,182.20833333333334,27.083333333333332,26.333333333333332,86.875,60.541666666666664,14.125,2.375,24.041666666666668,209.29166666666666
2011-08-07,187.54166666666666,33.75,30.25,57.208333333333336,26.958333333333332,19.333333333333332,4.333333333333333,28.541666666666668,221.29166666666666
2011-08-08,184.95833333333334,44.291666666666664,47.833333333333336,143.20833333333334,95.375,24.791666666666668,5.5,36.333333333333336,229.25
2011-08-09,190.91304347826087,36.21739130434783,55.208333333333336,118.75,63.541666666666664,29.333333333333332,4.083333333333333,44.0,227.1304347826087
2011-08-10,187.91304347826087,33.82608695652174,45.791666666666664,97.875,52.083333333333336,33.04347826086956,3.6666666666666665,47.82608695652174,221.7391304347826
2011-08-11,186.29166666666666,22.041666666666668,11.333333333333334,13.88888888888889,2.5555555555555554,14.166666666666666,1.0833333333333333,23.458333333333332,208.33333333333334
2011-08-12,189.375,27.041666666666668,15.666666666666666,21.0,5.333333333333333,19.916666666666668,1.4782608695652173,27.541666666666668,216.41666666666666
2011-08-13,186.20833333333334,27.458333333333332,20.217391304347824,32.04347826086956,11.826086956521738,16.916666666666668,2.2916666666666665,24.666666666666668,213.66666666666666
2011-08-14,188.0,29.291666666666668,19.583333333333332,28.083333333333332,8.5,31.625,4.833333333333333,43.833333333333336,217.29166666666666
2011-08-15,191.5,32.5,19.166666666666668,31.5,12.333333333333334,21.5,2.5833333333333335,31.416666666666668,224.0
2011-08-16,193.125,36.583333333333336,28.916666666666668,50.083333333333336,21.166666666666668,20.043478260869566,2.0416666666666665,30.75,229.70833333333334
2011-08-17,197.7391304347826,45.73913043478261,41.5,94.83333333333333,53.333333333333336,28.583333333333332,3.4166666666666665,41.583333333333336,243.47826086956522
2011-08-18,191.95833333333334,36.916666666666664,34.291666666666664,80.83333333333333,46.541666666666664,26.083333333333332,2.9166666666666665,36.791666666666664,228.875
2011-08-19,192.25,26.083333333333332,17.666666666666668,29.666666666666668,12.0,11.875,0.5652173913043478,19.291666666666668,218.33333333333334
2011-08-20,194.20833333333334,49.708333333333336,37.43478260869565,82.95652173913044,45.52173913043478,11.958333333333334,2.1666666666666665,21.5,243.91666666666666
2011-08-21,199.83333333333334,46.041666666666664,29.791666666666668,55.875,26.083333333333332,12.333333333333334,1.9166666666666667,24.458333333333332,245.875
2011-08-22,191.79166666666666,30.041666666666668,38.958333333333336,101.20833333333333,62.25,14.416666666666666,2.1666666666666665,23.666666666666668,221.83333333333334
2011-08-23,184.5,23.166666666666668,34.833333333333336,107.83333333333333,73.0,25.875,2.8333333333333335,35.791666666666664,207.66666666666666
2011-08-24,183.8695652173913,48.91304347826087,28.333333333333332,120.95833333333333,92.625,16.75,4.375,24.083333333333332,232.7826086956522
2011-08-25,181.41666666666666,28.083333333333332,27.791666666666668,131.41666666666666,103.625,11.041666666666666,3.0833333333333335,17.875,209.5
2011-08-26,186.95833333333334,33.791666666666664,31.083333333333332,102.25,71.16666666666667,13.25,2.652173913043478,22.958333333333332,220.75
2011-08-27,189.5,29.333333333333332,23.956521739130434,60.130434782608695,36.17391304347826,16.291666666666668,3.4583333333333335,23.416666666666668,218.83333333333334
2011-08-28,190.83333333333334,23.541666666666668,24.166666666666668,42.125,17.958333333333332,22.583333333333332,3.2916666666666665,31.416666666666668,214.375
2011-08-29,193.75,29.25,39.791666666666664,94.5,54.708333333333336,20.916666666666668,2.9583333333333335,28.416666666666668,223.0
2011-08-30,191.95652173913044,29.26086956521739,41.208333333333336,77.91666666666667,36.708333333333336,20.166666666666668,2.7083333333333335,27.583333333333332,221.2173913043478
2011-08-31,187.04347826086956,36.47826086956522,29.958333333333332,87.20833333333333,57.25,16.125,2.7916666666666665,24.125,223.52173913043478
2011-09-01,182.45833333333334,80.375,23.75,99.625,75.875,12.708333333333334,2.0,20.958333333333332,262.8333333333333
2011-09-02,181.54166666666666,100.58333333333333,16.166666666666668,54.791666666666664,38.625,15.208333333333334,0.8260869565217391,28.25,282.125
2011-09-03,179.83333333333334,20.875,4.826086956521739,16.304347826086957,11.478260869565217,25.333333333333332,0.2916666666666667,40.541666666666664,200.70833333333334
2011-09-04,181.25,17.708333333333332,7.291666666666667,18.833333333333332,11.541666666666666,11.416666666666666,0.25,30.291666666666668,198.95833333333334
2011-09-05,186.41666666666666,32.875,20.666666666666668,64.33333333333333,43.666666666666664,6.458333333333333,1.0,13.0,219.29166666666666
2011-09-06,191.41666666666666,16.791666666666668,10.75,12.958333333333334,2.2083333333333335,4.666666666666667,0.5,10.458333333333334,208.20833333333334
2011-09-07,197.7826086956522,41.78260869565217,50.166666666666664,107.91666666666667,57.75,16.833333333333332,8.333333333333334,21.791666666666668,239.56521739130434
2011-09-08,195.45833333333334,29.541666666666668,46.291666666666664,97.375,51.083333333333336,22.458333333333332,3.8333333333333335,29.208333333333332,225.0
2011-09-09,192.58333333333334,39.583333333333336,46.458333333333336,102.70833333333333,56.25,20.041666666666668,3.9130434782608696,30.833333333333332,232.16666666666666
2011-09-10,189.375,29.916666666666668,28.347826086956523,72.30434782608695,43.95652173913044,23.0,4.166666666666667,31.875,219.29166666666666
2011-09-11,182.375,48.625,19.0,54.958333333333336,35.958333333333336,10.291666666666666,4.25,17.625,231.0
2011-09-12,184.83333333333334,32.75,30.0,123.45833333333333,93.45833333333333,14.0,4.708333333333333,22.375,217.58333333333334
2011-09-13,187.82608695652175,26.347826086956523,34.291666666666664,112.83333333333333,78.54166666666667,16.045454545454547,3.7916666666666665,25.166666666666668,214.17391304347825
2011-09-14,189.0,26.47826086956522,35.583333333333336,103.29166666666667,67.70833333333333,17.375,3.5833333333333335,25.625,215.47826086956522
2011-09-15,185.41666666666666,49.708333333333336,28.916666666666668,116.83333333333333,87.91666666666667,14.458333333333334,3.8333333333333335,22.916666666666668,235.125
2011-09-16,184.91666666666666,78.33333333333333,22.458333333333332,103.375,80.91666666666667,12.208333333333334,3.347826086956522,19.875,263.25
2011-09-17,177.5,18.791666666666668,15.608695652173912,63.130434782608695,47.52173913043478,12.708333333333334,2.1666666666666665,24.125,196.29166666666666
2011-09-18,182.95833333333334,20.083333333333332,12.416666666666666,35.75,23.333333333333332,8.083333333333334,1.9583333333333333,15.958333333333334,203.04166666666666
2011-09-19,189.33333333333334,27.291666666666668,20.5,50.708333333333336,30.208333333333332,11.166666666666666,2.0416666666666665,19.333333333333332,216.625
2011-09-20,187.875,26.083333333333332,16.041666666666668,41.041666666666664,25.0,7.041666666666667,0.25,17.458333333333332,213.95833333333334
2011-09-21,183.95652173913044,33.65217391304348,9.583333333333334,30.875,21.291666666666668,5.583333333333333,0.25,18.875,217.6086956521739
2011-09-22,190.66666666666666,15.75,10.041666666666666,15.25,5.208333333333333,2.875,0.2916666666666667,9.333333333333334,206.41666666666666
2011-09-23,193.16666666666666,15.458333333333334,7.625,9.125,1.5,4.25,0.5652173913043478,10.583333333333334,208.625
2011-09-24,197.125,30.041666666666668,34.0,69.78260869565217,35.78260869565217,11.708333333333334,2.2916666666666665,15.333333333333334,227.16666666666666
2011-09-25,195.95833333333334,20.666666666666668,27.875,47.625,19.75,13.875,2.5,18.333333333333332,216.625
2011-09-26,202.34782608695653,32.08695652173913,35.30434782608695,75.6086956521739,40.30434782608695,21.25,2.4166666666666665,28.5,234.43478260869566
2011-09-27,199.0,33.333333333333336,42.75,109.54166666666667,66.79166666666667,20.041666666666668,2.625,25.541666666666668,232.33333333333334
2011-09-28,193.66666666666666,29.238095238095237,52.333333333333336,114.0,61.666666666666664,21.791666666666668,3.75,27.75,222.9047619047619
2011-09-29,191.875,24.583333333333332,50.916666666666664,102.54166666666667,51.625,24.125,3.3333333333333335,31.375,216.45833333333334
2011-09-30,191.91666666666666,25.5,25.583333333333332,36.958333333333336,11.375,22.416666666666668,1.6363636363636365,33.833333333333336,217.41666666666666
2011-10-01,188.95833333333334,12.083333333333334,8.304347826086957,10.304347826086957,2.0,7.541666666666667,0.75,12.958333333333334,201.04166666666666
2011-10-02,191.375,16.791666666666668,12.208333333333334,15.416666666666666,3.2083333333333335,6.458333333333333,1.1666666666666667,11.291666666666666,208.16666666666666
2011-10-03,190.0,11.708333333333334,10.958333333333334,12.75,1.7916666666666667,4.833333333333333,1.0416666666666667,8.166666666666666,201.70833333333334
2011-10-04,192.29166666666666,23.625,43.666666666666664,101.04166666666667,57.375,12.708333333333334,2.7083333333333335,17.791666666666668,215.91666666666666
2011-10-05,192.30434782608697,22.695652173913043,25.375,33.125,7.75,13.666666666666666,0.9166666666666666,20.416666666666668,215.0
2011-10-06,188.95833333333334,15.875,14.833333333333334,19.041666666666668,4.208333333333333,8.041666666666666,0.6666666666666666,12.565217391304348,204.83333333333334
2011-10-07,192.83333333333334,14.708333333333334,13.416666666666666,15.625,2.2083333333333335,27.208333333333332,1.2173913043478262,29.458333333333332,207.54166666666666
2011-10-08,195.79166666666666,27.375,43.26086956521739,77.08695652173913,33.82608695652174,29.75,2.75,32.916666666666664,223.16666666666666
2011-10-09,195.08333333333334,25.583333333333332,24.416666666666668,30.166666666666668,5.75,30.791666666666668,2.125,34.0,220.66666666666666
2011-10-10,194.83333333333334,32.5,37.708333333333336,59.541666666666664,21.833333333333332,34.166666666666664,3.5,39.541666666666664,227.33333333333334
2011-10-11,196.08333333333334,36.625,34.333333333333336,58.0,23.666666666666668,44.0,1.8333333333333333,47.416666666666664,232.70833333333334
2011-10-12,196.69565217391303,33.69565217391305,36.041666666666664,75.91666666666667,39.875,46.0,2.2916666666666665,48.958333333333336,230.3913043478261
2011-10-13,197.125,31.166666666666668,35.25,51.25,16.0,38.54545454545455,1.875,40.625,228.29166666666666
2011-10-14,193.58333333333334,44.0,33.916666666666664,59.583333333333336,25.666666666666668,37.791666666666664,1.7391304347826086,47.25,237.58333333333334
2011-10-15,186.04166666666666,29.708333333333332,38.30434782608695,125.95652173913044,87.65217391304348,11.125,0.6666666666666666,25.208333333333332,215.75
2011-10-16,190.54166666666666,17.208333333333332,13.5,19.5,6.0,16.625,0.9166666666666666,23.916666666666668,207.75
2011-10-17,194.45833333333334,17.875,19.083333333333332,26.666666666666668,7.583333333333333,21.875,1.1666666666666667,25.708333333333332,212.33333333333334
2011-10-18,191.33333333333334,16.375,17.333333333333332,20.958333333333332,3.625,8.958333333333334,0.9166666666666666,15.208333333333334,207.70833333333334
2011-10-19,192.95652173913044,23.695652173913043,39.375,92.45833333333333,53.083333333333336,16.958333333333332,3.3333333333333335,22.875,216.65217391304347
2011-10-20,191.33333333333334,28.541666666666668,43.375,93.41666666666667,50.041666666666664,20.875,2.125,29.125,219.875
2011-10-21,191.45833333333334,37.333333333333336,38.5,84.41666666666667,45.916666666666664,20.958333333333332,1.9130434782608696,33.666666666666664,228.79166666666666
2011-10-22,184.41666666666666,21.0,31.73913043478261,80.82608695652173,49.08695652173913,11.125,1.625,25.208333333333332,205.41666666666666
2011-10-23,186.29166666666666,26.541666666666668,19.458333333333332,32.791666666666664,13.333333333333334,7.041666666666667,1.75,16.291666666666668,212.83333333333334
2011-10-24,188.7826086956522,27.695652173913043,41.791666666666664,110.79166666666667,69.0,8.333333333333334,2.0833333333333335,16.333333333333332,216.47826086956522
2011-10-25,190.20833333333334,21.083333333333332,20.5,40.833333333333336,20.333333333333332,11.5,1.25,19.125,211.29166666666666
2011-10-26,189.1304347826087,9.565217391304348,10.291666666666666,12.083333333333334,1.7916666666666667,6.666666666666667,0.2916666666666667,11.875,198.69565217391303
2011-10-27,191.95833333333334,20.583333333333332,41.75,103.125,61.375,17.25,3.2916666666666665,23.833333333333332,212.54166666666666
2011-10-28,191.83333333333334,27.208333333333332,46.041666666666664,90.25,44.208333333333336,22.375,2.6956521739130435,28.666666666666668,219.04166666666666
2011-10-29,191.83333333333334,27.166666666666668,43.26086956521739,82.82608695652173,39.56521739130435,21.0,3.5,28.416666666666668,219.0
2011-10-30,191.66666666666666,21.416666666666668,22.708333333333332,28.291666666666668,5.583333333333333,24.166666666666668,1.4166666666666667,33.416666666666664,213.08333333333334
2011-10-31,187.5,16.375,18.916666666666668,31.125,12.208333333333334,7.833333333333333,0.5,20.166666666666668,203.875
