date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,171.54166666666666,22.416666666666668,2.75,4.916666666666667,2.1666666666666665,,0.34782608695652173,17.083333333333332,193.95833333333334
2011-08-08,171.29166666666666,22.75,3.2083333333333335,5.5,2.2916666666666665,,0.2916666666666667,21.5,194.04166666666666
2011-08-09,172.25,24.125,4.916666666666667,7.083333333333333,2.1666666666666665,,0.8333333333333334,26.708333333333332,196.375
2011-08-10,172.375,25.0,4.708333333333333,7.041666666666667,2.3333333333333335,,0.625,33.791666666666664,197.375
2011-08-11,171.29166666666666,24.666666666666668,4.5,6.458333333333333,1.9583333333333333,,0.5,34.166666666666664,195.95833333333334
2011-08-12,172.83333333333334,24.875,3.7916666666666665,5.291666666666667,1.5,,0.6666666666666666,32.708333333333336,197.70833333333334
2011-08-13,174.875,24.25,4.25,6.375,2.125,,0.375,32.041666666666664,199.125
2011-08-14,173.16666666666666,24.125,3.2083333333333335,5.291666666666667,2.0833333333333335,,0.7083333333333334,30.583333333333332,197.29166666666666
2011-08-15,173.8095238095238,21.80952380952381,3.260869565217391,4.391304347826087,1.1304347826086956,,0.25,22.130434782608695,195.61904761904762
2011-08-16,177.16666666666666,21.625,3.4583333333333335,4.583333333333333,1.125,,0.08333333333333333,23.0,198.79166666666666
2011-08-17,174.95833333333334,21.875,4.166666666666667,5.791666666666667,1.625,,0.0,24.041666666666668,196.83333333333334
2011-08-18,174.0,22.333333333333332,4.695652173913044,7.217391304347826,2.5217391304347827,,0.041666666666666664,24.208333333333332,196.33333333333334
2011-08-19,178.08333333333334,20.833333333333332,4.458333333333333,5.375,0.9166666666666666,,0.0,20.0,198.91666666666666
2011-08-20,181.875,19.291666666666668,4.875,5.333333333333333,0.4583333333333333,,0.25,16.416666666666668,201.16666666666666
2011-08-21,183.75,18.041666666666668,3.0,3.1666666666666665,0.16666666666666666,,0.0,17.041666666666668,201.79166666666666
2011-08-22,181.625,17.541666666666668,4.166666666666667,4.708333333333333,0.5416666666666666,,0.20833333333333334,12.833333333333334,199.16666666666666
2011-08-23,175.875,16.666666666666668,3.125,4.583333333333333,1.4583333333333333,,0.3333333333333333,23.333333333333332,192.54166666666666
2011-08-24,173.5,14.666666666666666,3.875,7.916666666666667,4.041666666666667,,0.041666666666666664,15.208333333333334,188.16666666666666
2011-08-25,172.91304347826087,16.043478260869566,4.391304347826087,8.173913043478262,3.782608695652174,,0.0,7.708333333333333,188.95652173913044
2011-08-26,172.125,14.666666666666666,1.6666666666666667,4.291666666666667,2.625,,0.08333333333333333,12.291666666666666,186.79166666666666
2011-08-27,174.08333333333334,15.541666666666666,3.0,4.458333333333333,1.4583333333333333,,0.043478260869565216,17.25,189.625
2011-08-28,176.75,17.5,2.8333333333333335,3.5833333333333335,0.75,,0.5833333333333334,25.791666666666668,194.25
2011-08-29,176.33333333333334,17.083333333333332,2.875,3.8333333333333335,0.9583333333333334,,0.8333333333333334,18.416666666666668,193.41666666666666
2011-08-30,176.58333333333334,17.458333333333332,2.0833333333333335,2.6666666666666665,0.5833333333333334,,0.375,14.166666666666666,194.04166666666666
2011-08-31,172.04166666666666,15.0,2.125,3.3333333333333335,1.2083333333333333,,0.0,15.416666666666666,187.04166666666666
2011-09-01,169.33333333333334,14.083333333333334,0.16666666666666666,1.1666666666666667,1.0,,0.0,19.0,183.41666666666666
2011-09-02,170.33333333333334,14.375,0.0,1.0,1.0,,0.041666666666666664,34.75,184.70833333333334
2011-09-03,172.83333333333334,15.583333333333334,0.0,0.875,0.875,,0.0,31.083333333333332,188.41666666666666
2011-09-04,175.6086956521739,15.347826086956522,1.565217391304348,2.0434782608695654,0.4782608695652174,,0.0,6.708333333333333,190.95652173913044
2011-09-05,176.70833333333334,17.75,2.8333333333333335,4.291666666666667,1.4583333333333333,,0.0,10.208333333333334,194.45833333333334
2011-09-06,182.20833333333334,17.666666666666668,4.458333333333333,5.25,0.7916666666666666,,0.2608695652173913,11.333333333333334,199.875
2011-09-07,184.0,17.166666666666668,6.916666666666667,8.291666666666666,1.375,,0.625,16.708333333333332,201.16666666666666
2011-09-08,182.54166666666666,16.041666666666668,5.166666666666667,6.5,1.3333333333333333,,0.4166666666666667,16.125,198.58333333333334
2011-09-09,180.08333333333334,15.666666666666666,4.25,7.0,2.75,,0.16666666666666666,18.583333333333332,195.75
2011-09-10,176.625,17.25,3.0,5.458333333333333,2.4583333333333335,,0.2916666666666667,16.875,193.875
2011-09-11,175.16666666666666,14.625,2.3333333333333335,4.625,2.2916666666666665,,0.2916666666666667,11.666666666666666,189.79166666666666
2011-09-12,177.08333333333334,14.375,3.7916666666666665,7.833333333333333,4.041666666666667,,0.25,12.25,191.45833333333334
2011-09-13,177.70833333333334,14.625,2.9166666666666665,5.875,2.9583333333333335,,0.125,12.708333333333334,192.33333333333334
2011-09-14,175.86363636363637,14.727272727272727,3.217391304347826,6.086956521739131,2.869565217391304,,0.25,11.681818181818182,190.5909090909091
2011-09-15,174.54166666666666,13.083333333333334,2.3333333333333335,4.291666666666667,1.9583333333333333,,0.25,10.25,187.625
2011-09-16,172.875,12.583333333333334,1.6666666666666667,3.4583333333333335,1.7916666666666667,,0.0,13.333333333333334,185.45833333333334
2011-09-17,170.33333333333334,13.25,2.5416666666666665,4.875,2.3333333333333335,,0.0,11.541666666666666,183.58333333333334
2011-09-18,173.625,13.583333333333334,1.8333333333333333,4.666666666666667,2.8333333333333335,,0.041666666666666664,11.458333333333334,187.20833333333334
2011-09-19,174.625,13.708333333333334,1.7083333333333333,3.9166666666666665,2.2083333333333335,,0.16666666666666666,11.833333333333334,188.33333333333334
2011-09-20,169.91666666666666,12.333333333333334,1.7083333333333333,4.833333333333333,3.125,,0.0,16.0,182.25
2011-09-21,173.08333333333334,14.416666666666666,2.0416666666666665,3.8333333333333335,1.7916666666666667,,0.0,14.333333333333334,187.5
2011-09-22,179.58333333333334,14.666666666666666,4.416666666666667,6.041666666666667,1.625,,0.0,7.791666666666667,194.25
2011-09-23,182.95833333333334,13.875,4.583333333333333,6.125,1.5416666666666667,,0.08333333333333333,8.333333333333334,196.83333333333334
2011-09-24,182.7826086956522,12.173913043478262,5.086956521739131,6.043478260869565,0.9565217391304348,,0.041666666666666664,8.291666666666666,194.95652173913044
2011-09-25,181.875,11.208333333333334,5.041666666666667,5.333333333333333,0.2916666666666667,,0.16666666666666666,11.083333333333334,193.08333333333334
2011-09-26,182.91666666666666,11.541666666666666,9.208333333333334,11.416666666666666,2.2083333333333335,,0.0,13.208333333333334,194.45833333333334
2011-09-27,181.33333333333334,12.375,6.75,8.375,1.625,,0.5,10.583333333333334,193.70833333333334
2011-09-28,183.5909090909091,11.590909090909092,6.916666666666667,8.208333333333334,1.2916666666666667,,0.5416666666666666,15.333333333333334,195.1818181818182
2011-09-29,184.375,9.791666666666666,7.0,8.291666666666666,1.2916666666666667,,0.7083333333333334,20.166666666666668,194.16666666666666
2011-09-30,180.29166666666666,9.041666666666666,5.666666666666667,7.875,2.2083333333333335,,0.08333333333333333,19.333333333333332,189.33333333333334
2011-10-01,184.20833333333334,10.375,5.625,7.708333333333333,2.0833333333333335,,0.0,11.916666666666666,194.58333333333334
2011-10-02,186.20833333333334,8.708333333333334,4.791666666666667,6.041666666666667,1.25,,0.0,10.0,194.91666666666666
2011-10-03,186.75,8.5,5.958333333333333,7.541666666666667,1.5833333333333333,,0.08333333333333333,5.833333333333333,195.25
2011-10-04,182.8695652173913,8.478260869565217,5.6521739130434785,6.6521739130434785,1.0,,0.2857142857142857,10.476190476190476,191.34782608695653
2011-10-05,182.0,6.05,4.625,5.25,0.625,,0.0,9.444444444444445,188.05
2011-10-06,182.70833333333334,3.0416666666666665,,,,,0.0,10.125,185.75
2011-10-07,185.95833333333334,2.9166666666666665,,,,,0.5384615384615384,32.8421052631579,188.875
2011-10-08,186.375,2.0,,,,,,32.95,188.375
2011-10-09,186.58333333333334,1.9166666666666667,,,,,,34.904761904761905,188.5
2011-10-10,184.625,1.0,,,,,,31.541666666666668,185.625
2011-10-11,184.16666666666666,0.75,,,,,0.0,37.869565217391305,184.91666666666666
2011-10-12,183.95833333333334,1.25,,,,,0.4583333333333333,46.166666666666664,185.20833333333334
2011-10-13,184.69565217391303,0.34782608695652173,,,,,0.20833333333333334,46.90909090909091,185.04347826086956
2011-10-14,179.7826086956522,11.695652173913043,7.954545454545454,10.272727272727273,2.3181818181818183,,0.125,33.166666666666664,191.47826086956522
2011-10-15,175.83333333333334,14.541666666666666,7.291666666666667,9.208333333333334,1.9166666666666667,,0.25,11.416666666666666,190.375
2011-10-16,179.54166666666666,14.083333333333334,6.291666666666667,8.625,2.3333333333333335,,0.34782608695652173,22.916666666666668,193.625
2011-10-17,183.625,12.583333333333334,7.791666666666667,9.416666666666666,1.625,,0.5,30.916666666666668,196.20833333333334
2011-10-18,183.79166666666666,14.125,8.681818181818182,11.5,2.8181818181818183,,0.045454545454545456,19.80952380952381,197.91666666666666
2011-10-19,184.33333333333334,12.208333333333334,8.333333333333334,10.375,2.0416666666666665,,0.2916666666666667,18.083333333333332,196.54166666666666
2011-10-20,182.5,11.583333333333334,8.625,11.125,2.5,,0.2916666666666667,8.5,194.08333333333334
2011-10-21,182.125,11.583333333333334,8.166666666666666,9.458333333333334,1.2916666666666667,,0.0,7.333333333333333,193.70833333333334
2011-10-22,177.83333333333334,11.041666666666666,5.125,6.5,1.375,,0.0,5.791666666666667,188.875
2011-10-23,178.58333333333334,10.958333333333334,4.333333333333333,7.583333333333333,3.25,,0.08333333333333333,8.375,189.54166666666666
2011-10-24,180.1304347826087,12.304347826086957,6.521739130434782,9.434782608695652,2.9130434782608696,,0.20833333333333334,11.125,192.43478260869566
2011-10-25,182.29166666666666,12.666666666666666,6.375,8.125,1.75,,0.16666666666666666,12.333333333333334,194.95833333333334
2011-10-26,187.875,12.791666666666666,5.916666666666667,6.958333333333333,1.0416666666666667,,0.21739130434782608,6.625,200.66666666666666
2011-10-27,188.5,13.041666666666666,8.208333333333334,9.5,1.2916666666666667,,0.4583333333333333,15.958333333333334,201.54166666666666
2011-10-28,186.91666666666666,13.041666666666666,9.166666666666666,10.458333333333334,1.2916666666666667,,0.5416666666666666,12.958333333333334,199.95833333333334
2011-10-29,185.125,12.791666666666666,8.041666666666666,9.666666666666666,1.625,,1.0833333333333333,12.791666666666666,197.91666666666666
2011-10-30,185.375,12.875,8.833333333333334,10.166666666666666,1.3333333333333333,,0.041666666666666664,14.083333333333334,198.25
2011-10-31,184.91666666666666,12.5,7.5,9.666666666666666,2.1666666666666665,,0.08333333333333333,5.291666666666667,197.41666666666666
2011-11-01,186.625,12.666666666666666,11.25,15.708333333333334,4.458333333333333,,0.3333333333333333,9.5,199.29166666666666
2011-11-02,186.33333333333334,13.583333333333334,9.541666666666666,12.791666666666666,3.25,,0.20833333333333334,11.041666666666666,199.91666666666666
2011-11-03,180.95652173913044,10.73913043478261,7.869565217391305,12.347826086956522,4.478260869565218,,0.20833333333333334,10.0,191.69565217391303
2011-11-04,181.66666666666666,11.833333333333334,8.208333333333334,10.541666666666666,2.3333333333333335,,0.5416666666666666,18.166666666666668,193.5
2011-11-05,180.29166666666666,11.583333333333334,8.0,10.75,2.75,,0.2608695652173913,15.25,191.875
2011-11-06,177.45833333333334,10.791666666666666,4.916666666666667,7.416666666666667,2.5,,0.041666666666666664,7.125,188.25
2011-11-07,180.66666666666666,11.125,6.541666666666667,8.25,1.7083333333333333,,0.0,5.125,191.79166666666666
2011-11-08,184.54166666666666,11.291666666666666,7.208333333333333,8.208333333333334,1.0,,0.4166666666666667,6.875,195.83333333333334
2011-11-09,182.625,9.875,8.375,10.583333333333334,2.2083333333333335,,0.16666666666666666,5.3478260869565215,192.5
2011-11-10,180.95833333333334,9.833333333333334,9.5,12.5,3.0,,0.08333333333333333,6.0,190.79166666666666
2011-11-11,180.83333333333334,10.875,9.0,10.625,1.625,,0.0,2.875,191.70833333333334
2011-11-12,179.58333333333334,10.416666666666666,6.041666666666667,9.25,3.2083333333333335,,0.125,9.583333333333334,190.0
2011-11-13,181.7391304347826,10.73913043478261,6.913043478260869,10.565217391304348,3.652173913043478,,0.125,10.708333333333334,192.47826086956522
2011-11-14,185.5,11.708333333333334,9.125,11.541666666666666,2.4166666666666665,,0.4583333333333333,23.708333333333332,197.20833333333334
2011-11-15,186.29166666666666,10.666666666666666,8.458333333333334,9.791666666666666,1.3333333333333333,,0.391304347826087,15.625,196.95833333333334
2011-11-16,186.83333333333334,9.916666666666666,8.208333333333334,10.708333333333334,2.5,,0.20833333333333334,4.875,196.75
2011-11-17,187.45833333333334,11.375,10.333333333333334,13.958333333333334,3.625,,1.1666666666666667,17.25,198.83333333333334
2011-11-18,186.08333333333334,12.791666666666666,11.833333333333334,15.166666666666666,3.3333333333333335,,0.5,21.041666666666668,198.875
2011-11-19,182.75,11.041666666666666,9.375,14.083333333333334,4.708333333333333,,0.0,5.916666666666667,193.79166666666666
2011-11-20,182.0,10.75,4.708333333333333,6.5,1.7916666666666667,,0.25,9.458333333333334,192.75
2011-11-21,185.66666666666666,8.833333333333334,6.666666666666667,7.75,1.0833333333333333,,0.25,4.625,194.5
2011-11-22,187.4090909090909,11.045454545454545,7.791666666666667,9.958333333333334,2.1666666666666665,,0.22727272727272727,4.478260869565218,198.45454545454547
2011-11-23,182.17391304347825,12.130434782608695,9.956521739130435,15.0,5.043478260869565,,0.25,7.75,194.30434782608697
2011-11-24,184.125,10.458333333333334,7.0,7.958333333333333,0.9583333333333334,,0.041666666666666664,6.166666666666667,194.58333333333334
2011-11-25,184.91666666666666,11.625,8.916666666666666,11.041666666666666,2.125,,0.08695652173913043,6.791666666666667,196.54166666666666
2011-11-26,184.54166666666666,10.5,7.083333333333333,9.0,1.9166666666666667,,0.08333333333333333,3.625,195.04166666666666
2011-11-27,183.08333333333334,10.291666666666666,7.125,9.791666666666666,2.6666666666666665,,0.25,5.875,193.375
2011-11-28,182.45833333333334,11.708333333333334,10.375,21.625,11.25,,0.125,14.0,194.16666666666666
2011-11-29,182.375,11.541666666666666,9.333333333333334,15.75,6.416666666666667,,0.5,11.25,193.91666666666666
2011-11-30,178.33333333333334,11.291666666666666,9.208333333333334,13.5,4.291666666666667,,0.5,12.25,189.625
2011-12-01,181.625,10.625,6.333333333333333,7.083333333333333,0.75,,0.0,8.541666666666666,192.25
2011-12-02,184.66666666666666,10.666666666666666,8.333333333333334,9.666666666666666,1.3333333333333333,,0.0,1.875,195.33333333333334
2011-12-03,181.47826086956522,9.695652173913043,6.3478260869565215,7.826086956521739,1.4782608695652173,,0.0,4.708333333333333,191.17391304347825
2011-12-04,184.125,8.791666666666666,5.541666666666667,7.041666666666667,1.5,,0.0,3.25,192.91666666666666
2011-12-05,185.41666666666666,10.333333333333334,9.916666666666666,12.833333333333334,2.9166666666666665,,0.17391304347826086,6.75,195.75
2011-12-06,185.91666666666666,10.416666666666666,10.208333333333334,13.833333333333334,3.625,,0.3333333333333333,6.291666666666667,196.33333333333334
2011-12-07,184.34782608695653,10.347826086956522,8.090909090909092,10.818181818181818,2.727272727272727,,0.3333333333333333,8.090909090909092,194.69565217391303
2011-12-08,186.17391304347825,11.304347826086957,10.666666666666666,15.166666666666666,4.5,,0.041666666666666664,8.791666666666666,197.47826086956522
2011-12-09,188.70833333333334,8.0,4.916666666666667,5.916666666666667,1.0,,0.125,3.0833333333333335,196.70833333333334
2011-12-10,188.29166666666666,10.041666666666666,7.541666666666667,10.041666666666666,2.5,,0.16666666666666666,3.9166666666666665,198.33333333333334
2011-12-11,188.08333333333334,8.416666666666666,7.083333333333333,8.958333333333334,1.875,,0.08333333333333333,7.291666666666667,196.5
2011-12-12,187.04166666666666,9.333333333333334,10.041666666666666,13.625,3.5833333333333335,,0.375,9.666666666666666,196.375
2011-12-13,187.20833333333334,9.75,10.26086956521739,14.347826086956522,4.086956521739131,,0.20833333333333334,10.041666666666666,196.95833333333334
2011-12-14,186.25,9.833333333333334,9.625,16.375,6.75,,0.375,8.708333333333334,196.08333333333334
2011-12-15,186.20833333333334,9.208333333333334,9.291666666666666,11.333333333333334,2.0416666666666665,,0.6956521739130435,15.625,195.41666666666666
2011-12-16,188.125,7.875,6.583333333333333,7.5,0.9166666666666666,,0.2916666666666667,6.958333333333333,196.0
