date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,174.5,18.041666666666668,2.8333333333333335,3.9583333333333335,1.125,,1.4166666666666667,25.0,192.54166666666666
2011-08-08,178.91304347826087,20.782608695652176,4.0,5.333333333333333,1.3333333333333333,,1.3333333333333333,29.75,199.69565217391303
2011-08-09,178.91666666666666,22.875,4.666666666666667,5.708333333333333,1.0416666666666667,,1.7083333333333333,35.0,201.79166666666666
2011-08-10,180.25,23.041666666666668,4.375,5.166666666666667,0.7916666666666666,,1.7083333333333333,43.291666666666664,203.29166666666666
2011-08-11,183.41666666666666,23.958333333333332,5.541666666666667,6.5,0.9583333333333334,,2.0,42.125,207.375
2011-08-12,180.58333333333334,21.875,3.0833333333333335,3.75,0.6666666666666666,,1.4583333333333333,35.791666666666664,202.45833333333334
2011-08-13,181.41666666666666,21.208333333333332,2.75,3.3333333333333335,0.5833333333333334,,1.25,27.333333333333332,202.625
2011-08-14,178.70833333333334,22.458333333333332,2.8260869565217392,3.4782608695652173,0.6521739130434783,,1.7916666666666667,43.666666666666664,201.16666666666666
2011-08-15,181.16666666666666,21.166666666666668,4.041666666666667,5.166666666666667,1.125,,1.6666666666666667,32.416666666666664,202.33333333333334
2011-08-16,180.625,22.0,2.8333333333333335,3.625,0.7916666666666666,,1.2608695652173914,32.958333333333336,202.625
2011-08-17,181.3913043478261,21.347826086956523,3.625,4.708333333333333,1.0833333333333333,,1.2083333333333333,36.0,202.7391304347826
2011-08-18,176.65217391304347,23.565217391304348,2.75,3.9166666666666665,1.1666666666666667,,1.25,38.125,200.2173913043478
2011-08-19,185.375,23.416666666666668,3.5,4.25,0.75,,1.0,20.708333333333332,208.79166666666666
2011-08-20,186.875,22.5,4.541666666666667,5.125,0.5833333333333334,,1.5833333333333333,20.833333333333332,209.375
2011-08-21,187.20833333333334,24.791666666666668,4.208333333333333,4.75,0.5416666666666666,,1.0,21.458333333333332,212.0
2011-08-22,185.875,26.333333333333332,4.541666666666667,5.416666666666667,0.875,,1.5,21.333333333333332,212.20833333333334
2011-08-23,179.04166666666666,22.0,2.0416666666666665,3.0416666666666665,1.0,,1.1666666666666667,29.125,201.04166666666666
2011-08-24,177.125,19.958333333333332,3.347826086956522,5.434782608695652,2.0869565217391304,,1.2083333333333333,20.541666666666668,197.08333333333334
2011-08-25,174.83333333333334,20.833333333333332,2.9166666666666665,5.0,2.0833333333333335,,1.0,7.0,195.66666666666666
2011-08-26,175.875,23.25,3.125,5.541666666666667,2.4166666666666665,,1.2608695652173914,17.375,199.125
2011-08-27,179.25,22.583333333333332,3.125,5.208333333333333,2.0833333333333335,,1.9166666666666667,27.458333333333332,201.83333333333334
2011-08-28,187.65217391304347,24.391304347826086,2.875,3.5833333333333335,0.7083333333333334,,3.125,43.791666666666664,212.04347826086956
2011-08-29,186.04166666666666,23.208333333333332,3.0833333333333335,4.041666666666667,0.9583333333333334,,2.0416666666666665,28.916666666666668,209.25
2011-08-30,177.875,17.875,3.5416666666666665,4.458333333333333,0.9166666666666666,,1.875,24.958333333333332,195.75
2011-08-31,187.27272727272728,18.727272727272727,5.5,6.833333333333333,1.3333333333333333,,1.7083333333333333,22.041666666666668,206.0
2011-09-01,175.83333333333334,15.583333333333334,1.7916666666666667,2.7916666666666665,1.0,,1.125,30.5,191.41666666666666
2011-09-02,176.33333333333334,13.875,0.375,0.875,0.5,,1.125,49.041666666666664,190.20833333333334
2011-09-03,177.66666666666666,15.208333333333334,0.13043478260869565,0.30434782608695654,0.17391304347826086,,1.0,58.416666666666664,192.875
2011-09-04,175.5,18.333333333333332,0.6666666666666666,0.875,0.20833333333333334,,1.0,21.708333333333332,193.83333333333334
2011-09-05,182.33333333333334,20.791666666666668,3.4583333333333335,4.458333333333333,1.0,,1.2173913043478262,8.875,203.125
2011-09-06,183.375,24.333333333333332,3.625,4.25,0.625,,1.25,14.708333333333334,207.70833333333334
2011-09-07,187.0,25.818181818181817,5.166666666666667,6.125,0.9583333333333334,,2.5,17.375,212.8181818181818
2011-09-08,187.79166666666666,25.916666666666668,5.25,6.5,1.25,,2.25,23.291666666666668,213.70833333333334
2011-09-09,187.54166666666666,22.25,5.291666666666667,6.125,0.8333333333333334,,1.5416666666666667,24.375,209.79166666666666
2011-09-10,186.16666666666666,23.166666666666668,4.5,6.375,1.875,,1.75,24.5,209.33333333333334
2011-09-11,184.79166666666666,23.083333333333332,2.9583333333333335,4.583333333333333,1.625,,1.5,16.625,207.875
2011-09-12,183.54166666666666,21.791666666666668,3.1363636363636362,4.7272727272727275,1.5909090909090908,,1.5416666666666667,14.909090909090908,205.33333333333334
2011-09-13,182.45833333333334,21.75,2.869565217391304,4.565217391304348,1.6956521739130435,,1.4583333333333333,15.916666666666666,204.20833333333334
2011-09-14,182.75,23.041666666666668,3.2916666666666665,4.916666666666667,1.625,,1.625,15.875,205.79166666666666
2011-09-15,181.875,21.125,2.4583333333333335,4.625,2.1666666666666665,,1.608695652173913,17.208333333333332,203.0
2011-09-16,181.29166666666666,17.916666666666668,1.5833333333333333,3.125,1.5416666666666667,,1.0,15.916666666666666,199.20833333333334
2011-09-17,177.43478260869566,18.347826086956523,0.875,2.0,1.125,,1.0,22.083333333333332,195.7826086956522
2011-09-18,180.375,21.041666666666668,1.5416666666666667,2.4166666666666665,0.875,,1.0,14.791666666666666,201.41666666666666
2011-09-19,181.70833333333334,25.458333333333332,3.125,4.708333333333333,1.5833333333333333,,1.4166666666666667,17.166666666666668,207.16666666666666
2011-09-20,181.95833333333334,21.583333333333332,4.0,6.791666666666667,2.7916666666666665,,1.0416666666666667,20.916666666666668,203.54166666666666
2011-09-21,174.0,22.875,1.25,1.5,0.25,,1.0416666666666667,21.625,196.875
2011-09-22,182.16666666666666,24.458333333333332,3.0833333333333335,3.7916666666666665,0.7083333333333334,,1.2916666666666667,9.375,206.625
2011-09-23,189.5,21.208333333333332,2.869565217391304,4.086956521739131,1.2173913043478262,,1.1666666666666667,14.791666666666666,210.70833333333334
2011-09-24,190.33333333333334,26.875,5.375,6.083333333333333,0.7083333333333334,,1.5,14.208333333333334,217.20833333333334
2011-09-25,189.66666666666666,28.708333333333332,5.25,6.083333333333333,0.8333333333333334,,1.391304347826087,20.083333333333332,218.375
2011-09-26,186.95833333333334,35.333333333333336,11.25,13.958333333333334,2.7083333333333335,,1.5833333333333333,22.375,222.29166666666666
2011-09-27,188.38095238095238,24.19047619047619,7.5,9.791666666666666,2.2916666666666665,,1.4583333333333333,19.291666666666668,212.57142857142858
2011-09-28,187.625,23.875,6.291666666666667,8.0,1.7083333333333333,,1.0416666666666667,20.333333333333332,211.5
2011-09-29,188.04166666666666,22.583333333333332,5.958333333333333,7.25,1.2916666666666667,,1.0,26.958333333333332,210.625
2011-09-30,187.0,23.208333333333332,7.541666666666667,8.375,0.8333333333333334,,1.2083333333333333,32.166666666666664,210.20833333333334
2011-10-01,187.66666666666666,18.5,3.125,3.9583333333333335,0.8333333333333334,,1.0,15.541666666666666,206.16666666666666
2011-10-02,190.20833333333334,18.791666666666668,4.0,4.916666666666667,0.9166666666666666,,1.0416666666666667,12.208333333333334,209.0
2011-10-03,190.125,17.208333333333332,3.782608695652174,4.6521739130434785,0.8695652173913043,,1.0,8.958333333333334,207.33333333333334
2011-10-04,189.125,23.958333333333332,7.791666666666667,9.333333333333334,1.5416666666666667,,1.125,16.083333333333332,213.08333333333334
2011-10-05,189.4090909090909,26.681818181818183,12.25,13.541666666666666,1.2916666666666667,,1.0434782608695652,17.791666666666668,216.0909090909091
2011-10-06,182.58333333333334,24.916666666666668,5.791666666666667,6.375,0.5833333333333334,,1.0833333333333333,12.75,207.5
2011-10-07,192.3913043478261,19.47826086956522,5.375,5.916666666666667,0.5416666666666666,,1.25,33.625,211.8695652173913
2011-10-08,192.20833333333334,22.583333333333332,7.625,8.541666666666666,0.9166666666666666,,1.125,30.208333333333332,214.79166666666666
2011-10-09,190.0,22.291666666666668,5.375,5.916666666666667,0.5416666666666666,,1.3333333333333333,31.916666666666668,212.29166666666666
2011-10-10,190.16666666666666,22.958333333333332,6.5,7.5,1.0,,1.25,33.666666666666664,213.125
2011-10-11,193.0,22.75,9.0,10.625,1.625,,1.6666666666666667,46.416666666666664,215.75
2011-10-12,194.70833333333334,22.541666666666668,7.208333333333333,8.958333333333334,1.75,,2.1666666666666665,47.541666666666664,217.25
2011-10-13,194.57142857142858,28.666666666666668,15.478260869565217,19.347826086956523,3.869565217391304,,3.4166666666666665,48.25,223.23809523809524
2011-10-14,186.625,29.083333333333332,8.833333333333334,12.125,3.2916666666666665,,2.5833333333333335,41.541666666666664,215.70833333333334
2011-10-15,183.91666666666666,21.5,7.625,9.166666666666666,1.5416666666666667,,1.3478260869565217,13.291666666666666,205.41666666666666
2011-10-16,187.3181818181818,25.0,5.583333333333333,6.25,0.6666666666666666,,2.125,29.916666666666668,212.3181818181818
2011-10-17,190.82608695652175,22.391304347826086,6.916666666666667,7.875,0.9583333333333334,,2.7083333333333335,31.333333333333332,213.2173913043478
2011-10-18,190.20833333333334,21.458333333333332,6.375,7.375,1.0,,1.6666666666666667,17.208333333333332,211.66666666666666
2011-10-19,188.45833333333334,24.083333333333332,7.333333333333333,9.208333333333334,1.875,,2.25,18.166666666666668,212.54166666666666
2011-10-20,188.58333333333334,25.166666666666668,8.625,10.625,2.0,,3.25,20.791666666666668,213.75
2011-10-21,183.45833333333334,28.625,9.541666666666666,11.833333333333334,2.2916666666666665,,2.625,19.333333333333332,212.08333333333334
2011-10-22,175.66666666666666,21.166666666666668,2.875,3.4166666666666665,0.5416666666666666,,1.3333333333333333,11.041666666666666,196.83333333333334
2011-10-23,181.91666666666666,24.0,4.695652173913044,5.565217391304348,0.8695652173913043,,2.0416666666666665,14.083333333333334,205.91666666666666
2011-10-24,184.0,24.26086956521739,4.791666666666667,6.458333333333333,1.6666666666666667,,1.875,10.173913043478262,208.2608695652174
2011-10-25,183.41176470588235,21.11764705882353,6.705882352941177,8.588235294117647,1.8823529411764706,,2.1739130434782608,15.708333333333334,204.52941176470588
2011-10-26,187.9047619047619,9.285714285714286,5.954545454545454,7.045454545454546,1.0909090909090908,,1.8695652173913044,11.434782608695652,197.1904761904762
2011-10-27,188.8695652173913,12.173913043478262,7.75,8.916666666666666,1.1666666666666667,,1.9166666666666667,16.541666666666668,201.04347826086956
2011-10-28,188.33333333333334,13.375,9.125,10.875,1.75,,1.9583333333333333,18.375,201.70833333333334
2011-10-29,185.58333333333334,12.958333333333334,8.666666666666666,10.083333333333334,1.4166666666666667,,2.25,17.833333333333332,198.54166666666666
2011-10-30,186.625,14.375,9.541666666666666,10.458333333333334,0.9166666666666666,,2.25,24.708333333333332,201.0
2011-10-31,184.95833333333334,11.458333333333334,6.25,7.125,0.875,,1.875,12.541666666666666,196.41666666666666
2011-11-01,187.66666666666666,12.375,8.916666666666666,10.583333333333334,1.6666666666666667,,1.9583333333333333,12.083333333333334,200.04166666666666
2011-11-02,189.54166666666666,17.083333333333332,15.521739130434783,19.0,3.4782608695652173,,2.7083333333333335,21.5,206.625
2011-11-03,189.79166666666666,18.708333333333332,14.291666666666666,20.125,5.833333333333333,,3.0,26.583333333333332,208.5
2011-11-04,188.6818181818182,16.181818181818183,12.208333333333334,15.625,3.4166666666666665,,2.5454545454545454,28.416666666666668,204.86363636363637
2011-11-05,190.33333333333334,19.958333333333332,19.166666666666668,21.833333333333332,2.6666666666666665,,3.25,53.583333333333336,210.29166666666666
2011-11-06,190.30434782608697,18.26086956521739,12.291666666666666,14.125,1.8333333333333333,,2.1666666666666665,32.666666666666664,208.56521739130434
2011-11-07,184.66666666666666,8.916666666666666,3.7083333333333335,4.541666666666667,0.8333333333333334,,1.625,8.166666666666666,193.58333333333334
2011-11-08,187.82608695652175,9.26086956521739,5.333333333333333,6.25,0.9166666666666666,,1.6666666666666667,11.125,197.08695652173913
2011-11-09,188.5,10.25,7.541666666666667,8.75,1.2083333333333333,,2.2916666666666665,11.333333333333334,198.75
2011-11-10,189.25,14.791666666666666,16.458333333333332,21.666666666666668,5.208333333333333,,2.9166666666666665,16.5,204.04166666666666
2011-11-11,187.375,13.375,13.458333333333334,14.833333333333334,1.375,,2.0833333333333335,11.916666666666666,200.75
2011-11-12,188.625,13.291666666666666,8.782608695652174,11.130434782608695,2.347826086956522,,2.125,10.958333333333334,201.91666666666666
2011-11-13,189.66666666666666,13.416666666666666,8.0,9.291666666666666,1.2916666666666667,,2.4166666666666665,18.25,203.08333333333334
2011-11-14,191.45833333333334,13.041666666666666,9.333333333333334,10.333333333333334,1.0,,3.4347826086956523,37.166666666666664,204.5
2011-11-15,189.625,8.125,5.583333333333333,6.291666666666667,0.7083333333333334,,2.25,19.083333333333332,197.75
2011-11-16,189.47826086956522,11.391304347826088,8.833333333333334,10.208333333333334,1.375,,2.25,10.791666666666666,200.8695652173913
2011-11-17,191.54166666666666,14.5,12.75,15.375,2.625,,3.0416666666666665,18.25,206.04166666666666
2011-11-18,192.20833333333334,19.416666666666668,21.333333333333332,29.041666666666668,7.708333333333333,,3.6666666666666665,27.583333333333332,211.625
2011-11-19,188.83333333333334,25.0,27.916666666666668,39.916666666666664,12.0,,2.9583333333333335,22.375,213.83333333333334
2011-11-20,184.29166666666666,9.25,4.166666666666667,4.625,0.4583333333333333,,2.3333333333333335,11.708333333333334,193.54166666666666
2011-11-21,186.8235294117647,7.0588235294117645,4.416666666666667,5.083333333333333,0.6666666666666666,,2.2916666666666665,9.041666666666666,193.88235294117646
2011-11-22,188.54166666666666,9.75,8.91304347826087,10.434782608695652,1.5217391304347827,,1.7083333333333333,10.125,198.29166666666666
2011-11-23,190.375,15.375,18.458333333333332,26.333333333333332,7.875,,3.7916666666666665,18.5,205.75
2011-11-24,187.79166666666666,17.833333333333332,7.583333333333333,9.0,1.4166666666666667,,2.130434782608696,12.272727272727273,205.625
2011-11-25,189.375,12.541666666666666,8.041666666666666,10.041666666666666,2.0,,2.125,8.708333333333334,201.91666666666666
2011-11-26,189.17391304347825,12.782608695652174,9.875,11.625,1.75,,1.7083333333333333,8.375,201.95652173913044
2011-11-27,189.83333333333334,15.208333333333334,12.458333333333334,16.875,4.416666666666667,,2.1666666666666665,13.791666666666666,205.04166666666666
2011-11-28,191.45833333333334,21.958333333333332,17.666666666666668,34.458333333333336,16.791666666666668,,3.4583333333333335,28.916666666666668,213.41666666666666
2011-11-29,190.20833333333334,22.958333333333332,22.166666666666668,32.708333333333336,10.541666666666666,,4.208333333333333,31.291666666666668,213.16666666666666
2011-11-30,185.70833333333334,15.666666666666666,12.583333333333334,15.125,2.5416666666666665,,3.25,28.916666666666668,201.375
2011-12-01,186.04166666666666,9.875,6.458333333333333,7.541666666666667,1.0833333333333333,,2.125,7.666666666666667,195.91666666666666
2011-12-02,186.29166666666666,11.458333333333334,10.391304347826088,12.782608695652174,2.391304347826087,,2.0,7.5,197.75
2011-12-03,182.79166666666666,11.708333333333334,9.166666666666666,10.708333333333334,1.5416666666666667,,2.2083333333333335,10.041666666666666,194.5
2011-12-04,184.83333333333334,8.458333333333334,4.75,5.541666666666667,0.7916666666666666,,2.3043478260869565,5.666666666666667,193.29166666666666
2011-12-05,188.0,10.416666666666666,7.291666666666667,8.5,1.2083333333333333,,2.3043478260869565,9.217391304347826,198.41666666666666
2011-12-06,191.0,18.47826086956522,14.75,17.5,2.75,,2.625,13.666666666666666,209.47826086956522
2011-12-07,189.625,16.583333333333332,16.041666666666668,20.583333333333332,4.541666666666667,,3.1666666666666665,18.041666666666668,206.20833333333334
2011-12-08,189.375,13.583333333333334,12.666666666666666,15.083333333333334,2.4166666666666665,,2.4583333333333335,14.708333333333334,202.95833333333334
2011-12-09,188.1875,11.9375,5.166666666666667,6.416666666666667,1.25,,4.75,6.291666666666667,200.125
2011-12-10,189.41666666666666,12.25,11.166666666666666,15.125,3.9583333333333335,,5.291666666666667,8.041666666666666,201.66666666666666
2011-12-11,189.08333333333334,10.75,7.869565217391305,9.304347826086957,1.434782608695652,,3.4583333333333335,12.208333333333334,199.83333333333334
2011-12-12,190.125,23.083333333333332,13.826086956521738,16.956521739130434,3.130434782608696,,3.5416666666666665,18.0,213.20833333333334
