date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-02,13.541666666666666,17.625,4.083333333333333,29.0
2012-02-03,4.083333333333333,4.625,0.5416666666666666,10.125
2012-02-04,8.75,9.958333333333334,1.2083333333333333,8.291666666666666
2012-02-05,5.375,6.041666666666667,0.6666666666666666,11.791666666666666
2012-02-06,7.130434782608695,8.26086956521739,1.1304347826086956,8.625
2012-02-07,12.208333333333334,15.333333333333334,3.125,6.208333333333333
2012-02-08,5.3478260869565215,5.913043478260869,0.5652173913043478,2.0
2012-02-09,3.9166666666666665,4.375,0.4583333333333333,9.458333333333334
2012-02-10,4.083333333333333,4.541666666666667,0.4583333333333333,10.875
2012-02-11,2.7083333333333335,2.9166666666666665,0.20833333333333334,11.625
2012-02-12,14.714285714285714,16.952380952380953,2.238095238095238,15.791666666666666
2012-02-13,3.9130434782608696,4.217391304347826,0.30434782608695654,9.375
2012-02-14,11.541666666666666,16.541666666666668,5.0,9.75
2012-02-15,7.0,8.416666666666666,1.4166666666666667,4.916666666666667
2012-02-16,2.7083333333333335,3.0833333333333335,0.375,3.0833333333333335
2012-02-17,4.416666666666667,4.916666666666667,0.5,6.083333333333333
2012-02-18,8.291666666666666,9.5,1.2083333333333333,7.125
2012-02-19,4.5,4.916666666666667,0.4166666666666667,9.083333333333334
2012-02-20,7.565217391304348,8.478260869565217,0.9130434782608695,7.208333333333333
2012-02-21,4.208333333333333,4.708333333333333,0.5,7.958333333333333
2012-02-22,9.333333333333334,10.833333333333334,1.5,11.916666666666666
2012-02-23,6.291666666666667,6.75,0.4583333333333333,12.958333333333334
2012-02-24,5.416666666666667,5.833333333333333,0.4166666666666667,7.708333333333333
2012-02-25,4.791666666666667,5.166666666666667,0.375,6.166666666666667
2012-02-26,14.125,16.625,2.5,19.791666666666668
2012-02-27,8.304347826086957,9.608695652173912,1.3043478260869565,20.791666666666668
2012-02-28,7.958333333333333,8.583333333333334,0.625,11.625
2012-03-01,15.166666666666666,18.791666666666668,3.625,20.041666666666668
2012-03-02,2.7083333333333335,3.0416666666666665,0.3333333333333333,20.833333333333332
2012-03-03,2.625,2.9583333333333335,0.3333333333333333,8.75
2012-03-04,5.0,6.083333333333333,1.0833333333333333,9.333333333333334
2012-03-05,6.416666666666667,7.291666666666667,0.875,21.875
2012-03-06,10.08695652173913,12.130434782608695,2.0434782608695654,20.041666666666668
2012-03-07,13.666666666666666,15.791666666666666,2.125,33.958333333333336
2012-03-08,15.791666666666666,20.291666666666668,4.5,32.458333333333336
2012-03-09,13.291666666666666,14.541666666666666,1.25,56.458333333333336
2012-03-10,7.625,8.666666666666666,1.0416666666666667,26.791666666666668
2012-03-11,4.260869565217392,4.565217391304348,0.30434782608695654,5.608695652173913
2012-03-12,14.0,17.25,3.25,11.25
2012-03-13,11.652173913043478,15.217391304347826,3.5652173913043477,20.5
2012-03-14,2.75,3.25,0.5,7.291666666666667
2012-03-15,10.083333333333334,12.333333333333334,2.25,13.041666666666666
2012-03-16,5.458333333333333,7.0,1.5416666666666667,23.458333333333332
2012-03-17,6.666666666666667,7.833333333333333,1.1666666666666667,37.083333333333336
2012-03-18,12.041666666666666,13.875,1.8333333333333333,54.291666666666664
2012-03-19,5.541666666666667,7.0,1.4583333333333333,16.833333333333332
2012-03-20,12.565217391304348,15.217391304347826,2.652173913043478,26.583333333333332
2012-03-21,2.0,2.375,0.375,4.25
2012-03-22,10.583333333333334,12.958333333333334,2.375,7.666666666666667
2012-03-23,4.458333333333333,5.041666666666667,0.5833333333333334,15.958333333333334
2012-03-24,6.208333333333333,7.208333333333333,1.0,17.041666666666668
2012-03-25,3.9166666666666665,4.125,0.20833333333333334,22.181818181818183
2012-03-26,2.75,3.125,0.375,13.846153846153847
2012-03-27,10.130434782608695,11.91304347826087,1.7826086956521738,13.583333333333334
2012-03-28,10.291666666666666,13.25,2.9583333333333335,22.958333333333332
2012-03-29,5.75,7.458333333333333,1.7083333333333333,16.708333333333332
2012-03-30,4.416666666666667,4.75,0.3333333333333333,13.708333333333334
2012-03-31,6.958333333333333,8.041666666666666,1.0833333333333333,14.166666666666666
2012-04-01,4.041666666666667,4.875,0.8333333333333334,6.958333333333333
2012-04-02,9.625,10.708333333333334,1.0833333333333333,12.666666666666666
2012-04-03,6.083333333333333,6.541666666666667,0.4583333333333333,17.041666666666668
2012-04-04,2.9583333333333335,3.2916666666666665,0.3333333333333333,8.416666666666666
2012-04-05,9.5,11.166666666666666,1.6666666666666667,20.333333333333332
2012-04-06,4.7727272727272725,5.5,0.7272727272727273,8.347826086956522
2012-04-07,2.4583333333333335,2.75,0.2916666666666667,9.041666666666666
2012-04-08,4.666666666666667,5.541666666666667,0.875,11.166666666666666
2012-04-09,8.625,10.875,2.25,25.291666666666668
2012-04-10,11.333333333333334,13.833333333333334,2.5,33.666666666666664
2012-04-11,12.416666666666666,13.541666666666666,1.125,32.125
2012-04-12,6.291666666666667,7.0,0.7083333333333334,12.166666666666666
2012-04-13,8.173913043478262,9.347826086956522,1.173913043478261,22.541666666666668
2012-04-14,2.7083333333333335,3.1666666666666665,0.4583333333333333,12.375
2012-04-15,6.666666666666667,8.375,1.7083333333333333,12.416666666666666
2012-04-16,9.458333333333334,10.583333333333334,1.125,20.833333333333332
2012-04-17,7.875,9.875,2.0,20.75
2012-04-18,11.416666666666666,13.375,1.9583333333333333,22.75
2012-04-19,8.208333333333334,9.583333333333334,1.375,21.75
2012-04-20,9.73913043478261,11.26086956521739,1.5217391304347827,28.333333333333332
2012-04-21,7.041666666666667,8.083333333333334,1.0416666666666667,26.458333333333332
2012-04-22,3.0,3.0416666666666665,0.041666666666666664,14.291666666666666
2012-04-23,5.875,6.833333333333333,0.9583333333333334,5.708333333333333
2012-04-24,7.291666666666667,8.541666666666666,1.25,65.0
2012-04-25,11.166666666666666,12.791666666666666,1.625,63.041666666666664
2012-04-26,8.458333333333334,8.791666666666666,0.3333333333333333,46.041666666666664
2012-04-27,6.304347826086956,7.217391304347826,0.9130434782608695,6.666666666666667
2012-04-28,9.916666666666666,11.458333333333334,1.5416666666666667,15.666666666666666
2012-04-29,7.625,8.5,0.875,27.833333333333332
2012-04-30,7.25,7.875,0.625,25.25
2012-05-01,5.541666666666667,6.208333333333333,0.6666666666666666,15.375
2012-05-02,5.7272727272727275,6.5,0.7727272727272727,7.2727272727272725
2012-05-03,0.125,0.2916666666666667,0.16666666666666666,4.916666666666667
2012-05-04,0.17391304347826086,0.43478260869565216,0.2608695652173913,4.708333333333333
2012-05-05,3.0416666666666665,3.5833333333333335,0.5416666666666666,11.416666666666666
2012-05-06,4.375,5.0,0.625,25.291666666666668
2012-05-07,8.625,9.833333333333334,1.2083333333333333,21.416666666666668
2012-05-08,12.125,13.458333333333334,1.3333333333333333,33.56521739130435
2012-05-09,19.333333333333332,22.541666666666668,3.2083333333333335,53.75
2012-05-10,4.083333333333333,4.5,0.4166666666666667,24.083333333333332
2012-05-11,1.9565217391304348,2.3043478260869565,0.34782608695652173,3.625
2012-05-12,1.2916666666666667,1.625,0.3333333333333333,4.0
2012-05-13,3.7083333333333335,4.25,0.5416666666666666,7.916666666666667
2012-05-14,8.083333333333334,9.458333333333334,1.375,15.041666666666666
2012-05-15,9.166666666666666,9.625,0.4583333333333333,8.791666666666666
2012-05-16,4.791666666666667,5.166666666666667,0.375,27.791666666666668
2012-05-17,10.708333333333334,11.791666666666666,1.0833333333333333,38.25
2012-05-18,4.826086956521739,5.913043478260869,1.0869565217391304,18.375
2012-05-19,9.375,11.333333333333334,1.9583333333333333,18.625
2012-05-20,5.75,6.791666666666667,1.0416666666666667,22.375
2012-05-21,5.625,6.916666666666667,1.2916666666666667,23.125
2012-05-22,10.791666666666666,12.791666666666666,2.0,23.708333333333332
2012-05-23,4.291666666666667,5.083333333333333,0.7916666666666666,14.958333333333334
2012-05-24,17.333333333333332,19.458333333333332,2.125,20.041666666666668
2012-05-25,13.136363636363637,15.590909090909092,2.4545454545454546,32.95652173913044
2012-05-26,7.416666666666667,8.208333333333334,0.7916666666666666,26.5
2012-05-27,6.5,7.541666666666667,1.0416666666666667,24.291666666666668
2012-05-28,7.791666666666667,8.875,1.0833333333333333,29.541666666666668
2012-05-29,7.0,7.791666666666667,0.7916666666666666,39.125
2012-05-30,3.7916666666666665,4.208333333333333,0.4166666666666667,9.0
2012-05-31,7.0,7.708333333333333,0.7083333333333334,21.208333333333332
2012-06-01,8.478260869565217,9.869565217391305,1.391304347826087,26.791666666666668
2012-06-02,6.041666666666667,7.208333333333333,1.1666666666666667,24.625
2012-06-03,3.7083333333333335,4.333333333333333,0.625,22.208333333333332
2012-06-04,6.625,7.416666666666667,0.7916666666666666,20.083333333333332
2012-06-05,10.916666666666666,12.5,1.5833333333333333,19.958333333333332
2012-06-06,2.8333333333333335,3.2916666666666665,0.4583333333333333,13.125
2012-06-07,9.5,10.958333333333334,1.4583333333333333,20.782608695652176
2012-06-08,7.478260869565218,8.565217391304348,1.0869565217391304,29.375
2012-06-09,2.6666666666666665,2.8333333333333335,0.16666666666666666,7.958333333333333
2012-06-10,1.2916666666666667,1.5,0.20833333333333334,8.958333333333334
2012-06-11,8.125,10.0,1.875,16.291666666666668
2012-06-12,7.291666666666667,7.875,0.5833333333333334,13.041666666666666
2012-06-13,8.291666666666666,10.0,1.7083333333333333,11.375
2012-06-14,6.166666666666667,7.541666666666667,1.375,11.666666666666666
2012-06-15,7.391304347826087,8.08695652173913,0.6956521739130435,21.958333333333332
2012-06-16,9.541666666666666,10.291666666666666,0.75,15.833333333333334
2012-06-17,5.416666666666667,6.458333333333333,1.0416666666666667,5.041666666666667
2012-06-18,10.291666666666666,12.25,1.9583333333333333,13.083333333333334
2012-06-19,5.666666666666667,6.833333333333333,1.1666666666666667,22.583333333333332
2012-06-20,8.375,12.541666666666666,4.166666666666667,8.041666666666666
2012-06-21,7.666666666666667,8.541666666666666,0.875,13.958333333333334
2012-06-22,2.8260869565217392,3.5652173913043477,0.7391304347826086,2.8333333333333335
2012-06-23,5.0,5.875,0.875,4.625
2012-06-24,5.291666666666667,6.5,1.2083333333333333,13.541666666666666
2012-06-25,5.541666666666667,6.5,0.9583333333333334,16.083333333333332
2012-06-26,9.333333333333334,11.041666666666666,1.7083333333333333,22.333333333333332
2012-06-27,8.416666666666666,10.083333333333334,1.6666666666666667,16.25
2012-06-28,9.708333333333334,11.458333333333334,1.75,19.041666666666668
2012-06-29,9.521739130434783,11.826086956521738,2.3043478260869565,20.083333333333332
2012-06-30,6.333333333333333,7.25,0.9166666666666666,29.333333333333332
2012-07-01,6.875,7.458333333333333,0.5833333333333334,18.458333333333332
2012-07-02,5.166666666666667,5.916666666666667,0.75,12.416666666666666
2012-07-03,9.958333333333334,10.583333333333334,0.625,16.416666666666668
2012-07-04,6.958333333333333,7.583333333333333,0.625,15.875
2012-07-05,9.25,10.625,1.375,17.25
2012-07-06,7.217391304347826,7.956521739130435,0.7391304347826086,15.708333333333334
2012-07-07,2.3333333333333335,2.5416666666666665,0.20833333333333334,4.708333333333333
2012-07-08,2.3333333333333335,2.375,0.041666666666666664,12.708333333333334
2012-07-09,5.791666666666667,6.875,1.0833333333333333,22.17391304347826
2012-07-10,3.4583333333333335,4.666666666666667,1.2083333333333333,26.166666666666668
2012-07-11,3.7083333333333335,5.083333333333333,1.375,16.0
2012-07-12,1.9166666666666667,6.083333333333333,4.166666666666667,13.666666666666666
2012-07-13,3.130434782608696,9.391304347826088,6.260869565217392,29.916666666666668
2012-07-14,3.3333333333333335,7.458333333333333,4.125,31.541666666666668
2012-07-15,1.9166666666666667,4.25,2.3333333333333335,25.666666666666668
2012-07-16,2.0416666666666665,5.0,2.9583333333333335,18.416666666666668
2012-07-17,3.1666666666666665,8.291666666666666,5.125,22.625
2012-07-18,3.8333333333333335,6.666666666666667,2.8333333333333335,31.291666666666668
2012-07-19,1.9583333333333333,4.333333333333333,2.375,20.625
2012-07-20,3.9565217391304346,6.217391304347826,2.260869565217391,29.125
2012-07-21,2.25,3.7916666666666665,1.5416666666666667,19.291666666666668
2012-07-22,2.4583333333333335,3.625,1.1666666666666667,23.25
2012-07-23,5.958333333333333,7.708333333333333,1.75,31.583333333333332
2012-07-24,6.625,8.625,2.0,33.666666666666664
2012-07-25,7.208333333333333,8.916666666666666,1.7083333333333333,38.666666666666664
2012-07-26,5.458333333333333,6.791666666666667,1.3333333333333333,34.625
2012-07-27,11.217391304347826,13.304347826086957,2.0869565217391304,43.833333333333336
2012-07-28,10.625,12.208333333333334,1.5833333333333333,53.208333333333336
2012-07-29,8.625,10.125,1.5,54.25
2012-07-30,6.708333333333333,9.125,2.4166666666666665,9.666666666666666
2012-07-31,5.625,7.791666666666667,2.1666666666666665,14.5
2012-08-01,5.625,8.75,3.125,15.833333333333334
2012-08-02,6.708333333333333,9.25,2.5416666666666665,13.5
2012-08-03,6.043478260869565,8.565217391304348,2.5217391304347827,14.0
2012-08-04,5.083333333333333,6.0,0.9166666666666666,18.791666666666668
2012-08-05,4.458333333333333,5.666666666666667,1.2083333333333333,17.25
2012-08-06,5.708333333333333,7.333333333333333,1.625,11.25
2012-08-07,4.25,6.041666666666667,1.7916666666666667,14.541666666666666
2012-08-08,2.2916666666666665,2.4166666666666665,0.125,8.291666666666666
2012-08-09,8.791666666666666,9.875,1.0833333333333333,22.304347826086957
2012-08-10,10.478260869565217,11.347826086956522,0.8695652173913043,35.25
2012-08-11,6.478260869565218,7.130434782608695,0.6521739130434783,20.73913043478261
2012-08-12,5.208333333333333,5.708333333333333,0.5,21.708333333333332
2012-08-13,4.666666666666667,5.125,0.4583333333333333,23.625
2012-08-14,4.583333333333333,4.875,0.2916666666666667,11.416666666666666
2012-08-15,3.9166666666666665,5.583333333333333,1.6666666666666667,12.625
2012-08-16,4.041666666666667,5.291666666666667,1.25,13.791666666666666
2012-08-17,6.521739130434782,7.782608695652174,1.2608695652173914,18.791666666666668
2012-08-18,5.791666666666667,6.291666666666667,0.5,12.083333333333334
2012-08-19,5.333333333333333,6.083333333333333,0.75,10.833333333333334
2012-08-20,8.333333333333334,10.541666666666666,2.2083333333333335,14.041666666666666
2012-08-21,8.958333333333334,10.875,1.9166666666666667,16.166666666666668
2012-08-22,6.125,10.708333333333334,4.583333333333333,11.125
2012-08-23,7.625,12.916666666666666,5.291666666666667,9.916666666666666
2012-08-24,7.434782608695652,9.869565217391305,2.4347826086956523,11.125
2012-08-25,6.5,9.0,2.5,13.166666666666666
2012-08-26,4.791666666666667,6.375,1.5833333333333333,16.166666666666668
2012-08-27,7.166666666666667,9.5,2.3333333333333335,12.125
2012-08-28,5.958333333333333,6.875,0.9166666666666666,10.125
2012-08-29,7.791666666666667,10.375,2.5833333333333335,11.083333333333334
2012-08-30,7.541666666666667,10.291666666666666,2.75,22.25
2012-08-31,7.3478260869565215,10.130434782608695,2.782608695652174,17.333333333333332
2012-09-01,5.458333333333333,6.75,1.2916666666666667,11.708333333333334
2012-09-02,4.208333333333333,5.083333333333333,0.875,14.75
2012-09-03,6.416666666666667,7.75,1.3333333333333333,6.291666666666667
2012-09-04,8.416666666666666,10.75,2.3333333333333335,20.333333333333332
2012-09-05,8.916666666666666,10.25,1.3333333333333333,29.625
2012-09-06,8.666666666666666,10.291666666666666,1.625,29.791666666666668
2012-09-07,7.6521739130434785,9.73913043478261,2.0869565217391304,15.333333333333334
2012-09-08,6.208333333333333,7.041666666666667,0.8333333333333334,9.083333333333334
2012-09-09,5.458333333333333,6.375,0.9166666666666666,10.583333333333334
2012-09-10,7.708333333333333,10.375,2.6666666666666665,12.08695652173913
2012-09-11,8.916666666666666,11.5,2.5833333333333335,13.833333333333334
2012-09-12,8.541666666666666,10.333333333333334,1.7916666666666667,12.166666666666666
2012-09-13,8.5,9.666666666666666,1.1666666666666667,19.708333333333332
2012-09-14,9.695652173913043,11.608695652173912,1.9130434782608696,23.5
2012-09-15,7.375,8.0,0.625,13.0
2012-09-16,4.125,4.916666666666667,0.7916666666666666,12.75
2012-09-17,3.7083333333333335,4.375,0.6666666666666666,23.0
2012-09-18,5.375,6.041666666666667,0.6666666666666666,21.958333333333332
2012-09-19,7.75,10.083333333333334,2.3333333333333335,16.125
2012-09-20,6.375,7.166666666666667,0.7916666666666666,22.958333333333332
2012-09-21,8.130434782608695,8.782608695652174,0.6521739130434783,18.25
2012-09-22,8.875,9.708333333333334,0.8333333333333334,20.333333333333332
2012-09-23,5.291666666666667,5.5,0.20833333333333334,15.291666666666666
2012-09-24,6.5,7.125,0.625,9.541666666666666
2012-09-25,8.142857142857142,9.428571428571429,1.2857142857142858,8.208333333333334
2012-09-26,9.19047619047619,10.476190476190476,1.2857142857142858,14.208333333333334
2012-09-27,2.782608695652174,4.173913043478261,1.391304347826087,8.041666666666666
2012-09-28,5.291666666666667,6.875,1.5833333333333333,13.458333333333334
2012-09-29,8.833333333333334,11.083333333333334,2.25,28.708333333333332
2012-09-30,2.5,3.25,0.75,21.333333333333332
2012-10-01,3.2083333333333335,4.458333333333333,1.25,3.5416666666666665
