date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-10,182.45833333333334,22.208333333333332,15.333333333333334,19.25,3.9166666666666665,,3.2083333333333335,37.78260869565217,204.66666666666666
2011-08-11,181.95833333333334,8.458333333333334,13.26086956521739,19.304347826086957,6.043478260869565,,1.0434782608695652,19.375,190.41666666666666
2011-08-12,184.95833333333334,18.416666666666668,14.208333333333334,16.333333333333332,2.125,,1.7083333333333333,22.5,203.375
2011-08-13,182.58333333333334,20.625,8.791666666666666,10.375,1.5833333333333333,,1.9166666666666667,19.291666666666668,203.20833333333334
2011-08-14,184.58333333333334,19.583333333333332,9.083333333333334,9.791666666666666,0.7083333333333334,,3.75,39.541666666666664,204.16666666666666
2011-08-15,186.7391304347826,15.434782608695652,10.083333333333334,12.666666666666666,2.5833333333333335,,2.25,26.375,202.17391304347825
2011-08-16,191.33333333333334,17.416666666666668,16.75,19.583333333333332,2.8333333333333335,,2.2916666666666665,27.125,208.75
2011-08-17,192.83333333333334,28.166666666666668,20.25,29.375,9.125,,3.0416666666666665,35.166666666666664,221.0
2011-08-18,191.08333333333334,30.333333333333332,17.52173913043478,24.347826086956523,6.826086956521739,,1.565217391304348,29.791666666666668,221.41666666666666
2011-08-19,187.29166666666666,22.125,17.166666666666668,20.458333333333332,3.2916666666666665,,0.5833333333333334,16.083333333333332,209.41666666666666
2011-08-20,192.625,18.291666666666668,22.291666666666668,25.5,3.2083333333333335,,2.3333333333333335,17.0,210.91666666666666
2011-08-21,198.625,21.791666666666668,17.375,22.5,5.125,,1.9166666666666667,20.416666666666668,220.41666666666666
2011-08-22,188.95454545454547,21.727272727272727,17.666666666666668,24.666666666666668,7.0,,2.4166666666666665,17.625,210.6818181818182
2011-08-23,180.54166666666666,15.625,10.125,12.916666666666666,2.7916666666666665,,2.5,29.166666666666668,196.16666666666666
2011-08-24,178.20833333333334,10.916666666666666,8.375,13.166666666666666,4.791666666666667,,3.5,16.083333333333332,189.125
2011-08-25,176.375,14.458333333333334,8.0,12.173913043478262,4.173913043478261,,2.869565217391304,9.166666666666666,190.83333333333334
2011-08-26,183.16666666666666,15.75,14.416666666666666,24.5,10.083333333333334,,3.3333333333333335,15.458333333333334,198.91666666666666
2011-08-27,187.5,15.5,8.833333333333334,17.291666666666668,8.458333333333334,,2.875,19.041666666666668,203.0
2011-08-28,185.70833333333334,10.0,6.958333333333333,8.083333333333334,1.125,,2.8333333333333335,26.041666666666668,195.70833333333334
2011-08-29,187.3913043478261,13.695652173913043,12.541666666666666,19.875,7.333333333333333,,2.2083333333333335,23.166666666666668,201.08695652173913
2011-08-30,186.75,20.041666666666668,18.5,25.916666666666668,7.416666666666667,,2.125,20.833333333333332,206.79166666666666
2011-08-31,182.5,22.208333333333332,20.041666666666668,25.708333333333332,5.666666666666667,,3.2083333333333335,18.708333333333332,204.70833333333334
2011-09-01,177.375,22.5,7.3478260869565215,12.956521739130435,5.608695652173913,,3.1739130434782608,15.458333333333334,199.875
2011-09-02,175.08333333333334,18.208333333333332,3.9583333333333335,5.833333333333333,1.875,,3.4166666666666665,27.25,193.29166666666666
2011-09-03,173.875,26.625,2.8333333333333335,4.0,1.1666666666666667,,1.5833333333333333,40.583333333333336,200.5
2011-09-04,175.625,17.958333333333332,2.0833333333333335,2.5416666666666665,0.4583333333333333,,0.6666666666666666,32.166666666666664,193.58333333333334
2011-09-05,182.7826086956522,11.652173913043478,13.458333333333334,19.041666666666668,5.583333333333333,,0.875,10.608695652173912,194.43478260869566
2011-09-06,188.0,5.833333333333333,19.391304347826086,23.47826086956522,4.086956521739131,,0.6666666666666666,9.5,193.83333333333334
2011-09-07,197.54166666666666,33.041666666666664,34.458333333333336,47.583333333333336,13.125,,5.458333333333333,18.5,230.58333333333334
2011-09-08,194.375,18.708333333333332,18.043478260869566,25.391304347826086,7.3478260869565215,,3.391304347826087,22.666666666666668,213.08333333333334
2011-09-09,193.875,16.25,15.5,20.875,5.375,,3.4583333333333335,27.083333333333332,210.125
2011-09-10,189.29166666666666,19.083333333333332,11.416666666666666,18.541666666666668,7.125,,3.2916666666666665,26.583333333333332,208.375
2011-09-11,181.0,11.458333333333334,4.0,6.916666666666667,2.9166666666666665,,3.8333333333333335,15.291666666666666,192.45833333333334
2011-09-12,180.82608695652175,10.869565217391305,6.291666666666667,12.583333333333334,6.291666666666667,,4.125,14.333333333333334,191.69565217391303
2011-09-13,181.70833333333334,15.958333333333334,7.125,19.25,12.125,,2.5833333333333335,16.75,197.66666666666666
2011-09-14,183.41666666666666,17.0,9.541666666666666,22.0,12.458333333333334,,3.0416666666666665,18.75,200.41666666666666
2011-09-15,180.75,12.75,8.521739130434783,17.130434782608695,8.608695652173912,,3.3043478260869565,15.0,193.5
2011-09-16,178.83333333333334,20.875,6.625,11.083333333333334,4.458333333333333,,3.6666666666666665,14.208333333333334,199.70833333333334
2011-09-17,172.29166666666666,16.375,2.25,4.083333333333333,1.8333333333333333,,1.0416666666666667,19.708333333333332,188.66666666666666
2011-09-18,177.16666666666666,11.75,3.1666666666666665,5.5,2.3333333333333335,,1.7083333333333333,13.541666666666666,188.91666666666666
2011-09-19,186.0,12.956521739130435,11.625,21.833333333333332,10.208333333333334,,2.1666666666666665,15.958333333333334,198.95652173913044
2011-09-20,186.875,18.125,13.791666666666666,39.041666666666664,25.25,,1.2083333333333333,15.166666666666666,205.0
2011-09-21,176.79166666666666,13.166666666666666,6.291666666666667,10.541666666666666,4.25,,0.5833333333333334,16.041666666666668,189.95833333333334
2011-09-22,186.20833333333334,9.916666666666666,12.73913043478261,17.17391304347826,4.434782608695652,,0.21739130434782608,6.0,196.125
2011-09-23,188.04166666666666,2.8333333333333335,9.625,11.958333333333334,2.3333333333333335,,0.25,8.0,190.875
2011-09-24,193.5,11.75,20.75,27.041666666666668,6.291666666666667,,2.6666666666666665,13.583333333333334,205.25
2011-09-25,193.20833333333334,15.291666666666666,12.625,13.958333333333334,1.3333333333333333,,2.5416666666666665,18.25,208.5
2011-09-26,198.17391304347825,24.47826086956522,33.208333333333336,57.541666666666664,24.333333333333332,,2.375,28.083333333333332,222.65217391304347
2011-09-27,192.83333333333334,23.583333333333332,19.666666666666668,44.125,24.458333333333332,,2.1666666666666665,20.666666666666668,216.41666666666666
2011-09-28,191.91666666666666,21.875,23.916666666666668,40.625,16.708333333333332,,3.2083333333333335,23.958333333333332,213.79166666666666
2011-09-29,189.70833333333334,15.916666666666666,18.82608695652174,28.869565217391305,10.043478260869565,,3.6956521739130435,28.75,205.625
2011-09-30,191.875,20.708333333333332,26.25,32.416666666666664,6.166666666666667,,2.4166666666666665,38.833333333333336,212.58333333333334
2011-10-01,186.25,3.4166666666666665,7.625,10.125,2.5,,0.9583333333333334,12.416666666666666,189.66666666666666
2011-10-02,190.75,9.416666666666666,11.375,14.416666666666666,3.0416666666666665,,1.125,9.166666666666666,200.16666666666666
2011-10-03,188.82608695652175,5.173913043478261,15.958333333333334,22.375,6.416666666666667,,0.7916666666666666,7.708333333333333,194.0
2011-10-04,192.45833333333334,12.583333333333334,21.166666666666668,37.708333333333336,16.541666666666668,,2.2916666666666665,15.125,205.04166666666666
2011-10-05,194.66666666666666,18.125,30.333333333333332,44.416666666666664,14.083333333333334,,2.0416666666666665,32.041666666666664,212.79166666666666
2011-10-06,187.08695652173913,9.347826086956522,18.82608695652174,25.782608695652176,6.956521739130435,,1.2173913043478262,13.91304347826087,196.43478260869566
2011-10-07,189.91666666666666,9.0,20.875,24.125,3.25,,1.4166666666666667,30.291666666666668,198.91666666666666
2011-10-08,196.33333333333334,21.458333333333332,27.625,35.416666666666664,7.791666666666667,,2.8333333333333335,32.416666666666664,217.79166666666666
2011-10-09,194.25,13.208333333333334,17.25,19.541666666666668,2.2916666666666665,,2.7916666666666665,34.75,207.45833333333334
2011-10-10,194.25,19.0,25.708333333333332,31.75,6.041666666666667,,3.375,39.833333333333336,213.25
2011-10-11,198.5,27.25,36.875,54.958333333333336,18.083333333333332,,2.0416666666666665,49.541666666666664,225.75
2011-10-12,200.25,21.583333333333332,31.875,52.208333333333336,20.333333333333332,,2.9166666666666665,48.791666666666664,221.83333333333334
2011-10-13,197.82608695652175,24.434782608695652,33.91304347826087,59.17391304347826,25.26086956521739,,1.9565217391304348,42.0,222.2608695652174
2011-10-14,193.75,30.75,24.416666666666668,46.208333333333336,21.791666666666668,,2.3333333333333335,48.583333333333336,224.5
2011-10-15,183.33333333333334,15.375,12.541666666666666,16.125,3.5833333333333335,,0.375,17.375,198.70833333333334
2011-10-16,187.79166666666666,20.041666666666668,9.875,10.791666666666666,0.9166666666666666,,1.2916666666666667,23.583333333333332,207.83333333333334
2011-10-17,194.33333333333334,16.333333333333332,23.958333333333332,34.458333333333336,10.5,,1.375,27.125,210.66666666666666
2011-10-18,190.08333333333334,6.708333333333333,22.958333333333332,32.166666666666664,9.208333333333334,,1.0,13.875,196.79166666666666
2011-10-19,193.0,15.916666666666666,21.208333333333332,39.375,18.166666666666668,,2.625,18.833333333333332,208.91666666666666
2011-10-20,191.47826086956522,17.73913043478261,18.82608695652174,31.91304347826087,13.08695652173913,,2.0869565217391304,25.333333333333332,209.2173913043478
2011-10-21,191.75,21.166666666666668,25.166666666666668,38.583333333333336,13.416666666666666,,1.8333333333333333,32.125,212.91666666666666
2011-10-22,183.41666666666666,17.916666666666668,11.666666666666666,15.208333333333334,3.5416666666666665,,1.125,22.708333333333332,201.33333333333334
2011-10-23,184.625,14.5,12.375,15.916666666666666,3.5416666666666665,,2.4166666666666665,15.791666666666666,199.125
2011-10-24,192.0,18.041666666666668,21.958333333333332,40.125,18.166666666666668,,1.7083333333333333,12.25,210.04166666666666
2011-10-25,192.08333333333334,13.25,18.958333333333332,35.166666666666664,16.208333333333332,,1.4583333333333333,18.208333333333332,205.33333333333334
2011-10-26,189.375,4.25,14.958333333333334,21.125,6.166666666666667,,0.7916666666666666,9.583333333333334,193.625
2011-10-27,193.82608695652175,21.217391304347824,25.347826086956523,45.17391304347826,19.82608695652174,,3.347826086956522,18.958333333333332,215.04347826086956
2011-10-28,193.70833333333334,20.416666666666668,30.416666666666668,47.833333333333336,17.416666666666668,,3.125,27.625,214.125
2011-10-29,192.16666666666666,22.0,24.833333333333332,41.958333333333336,17.125,,3.1666666666666665,26.333333333333332,214.16666666666666
2011-10-30,192.75,16.416666666666668,23.5,28.541666666666668,5.041666666666667,,2.2083333333333335,34.458333333333336,209.16666666666666
2011-10-31,187.70833333333334,9.791666666666666,21.833333333333332,33.458333333333336,11.625,,1.0833333333333333,21.083333333333332,197.5
2011-11-01,191.04166666666666,15.416666666666666,23.583333333333332,47.75,24.166666666666668,,1.875,16.0,206.45833333333334
2011-11-02,195.625,20.916666666666668,27.166666666666668,51.791666666666664,24.625,,2.2916666666666665,25.958333333333332,216.54166666666666
2011-11-03,198.69565217391303,30.26086956521739,26.434782608695652,48.43478260869565,22.0,,2.5217391304347827,38.5,228.95652173913044
2011-11-04,196.875,29.416666666666668,20.666666666666668,44.5,23.833333333333332,,2.9166666666666665,40.416666666666664,226.29166666666666
2011-11-05,198.25,26.416666666666668,24.166666666666668,37.458333333333336,13.291666666666666,,2.0416666666666665,57.541666666666664,224.66666666666666
2011-11-06,190.08333333333334,17.291666666666668,12.208333333333334,18.333333333333332,6.125,,1.0833333333333333,28.041666666666668,207.375
2011-11-07,185.16666666666666,3.6666666666666665,9.25,13.166666666666666,3.9166666666666665,,0.5416666666666666,6.782608695652174,188.83333333333334
2011-11-08,188.79166666666666,4.625,14.166666666666666,20.166666666666668,6.0,,0.9583333333333334,9.291666666666666,193.41666666666666
2011-11-09,192.20833333333334,9.958333333333334,20.625,33.083333333333336,12.458333333333334,,1.0,11.583333333333334,202.16666666666666
2011-11-10,193.8695652173913,16.869565217391305,30.782608695652176,54.17391304347826,23.391304347826086,,1.826086956521739,16.291666666666668,210.7391304347826
2011-11-11,195.83333333333334,22.125,30.333333333333332,58.791666666666664,28.458333333333332,,1.1666666666666667,19.833333333333332,217.95833333333334
2011-11-12,194.91666666666666,17.083333333333332,19.583333333333332,32.208333333333336,12.625,,1.0,19.583333333333332,212.0
2011-11-13,195.41666666666666,18.125,19.333333333333332,26.958333333333332,7.625,,2.8333333333333335,17.125,213.54166666666666
2011-11-14,195.45833333333334,17.666666666666668,29.791666666666668,49.125,19.333333333333332,,1.75,33.583333333333336,213.125
2011-11-15,190.125,11.083333333333334,17.416666666666668,23.208333333333332,5.791666666666667,,0.9583333333333334,13.0,201.20833333333334
2011-11-16,192.20833333333334,7.666666666666667,24.875,40.083333333333336,15.208333333333334,,1.0,7.875,199.875
2011-11-17,195.0,12.782608695652174,27.391304347826086,49.34782608695652,21.956521739130434,,1.4782608695652173,11.958333333333334,207.7826086956522
2011-11-18,198.33333333333334,23.875,34.458333333333336,75.25,40.791666666666664,,2.875,24.0,222.20833333333334
2011-11-19,203.29166666666666,38.458333333333336,29.541666666666668,66.20833333333333,36.666666666666664,,1.0833333333333333,23.583333333333332,241.75
2011-11-20,186.70833333333334,8.291666666666666,7.25,9.541666666666666,2.2916666666666665,,0.5416666666666666,10.666666666666666,195.0
2011-11-21,187.08333333333334,5.083333333333333,12.791666666666666,17.75,4.958333333333333,,1.0,4.541666666666667,192.16666666666666
2011-11-22,189.82608695652175,13.826086956521738,23.916666666666668,37.666666666666664,13.75,,1.0,8.916666666666666,203.65217391304347
2011-11-23,193.91666666666666,18.75,26.583333333333332,52.583333333333336,26.0,,3.0,17.083333333333332,212.66666666666666
2011-11-24,188.83333333333334,12.666666666666666,17.0,23.652173913043477,6.6521739130434785,,1.0434782608695652,10.875,201.5
2011-11-25,189.66666666666666,14.791666666666666,20.375,30.25,9.875,,0.9583333333333334,6.0,204.45833333333334
2011-11-26,193.25,14.208333333333334,23.416666666666668,41.208333333333336,17.791666666666668,,1.5,8.375,207.45833333333334
2011-11-27,197.70833333333334,22.791666666666668,22.416666666666668,41.875,19.458333333333332,,1.8333333333333333,18.083333333333332,220.5
2011-11-28,201.16666666666666,34.375,29.208333333333332,93.54166666666667,64.33333333333333,,2.625,36.166666666666664,235.54166666666666
2011-11-29,210.45454545454547,61.27272727272727,35.916666666666664,116.625,80.70833333333333,,4.25,45.416666666666664,271.72727272727275
2011-11-30,203.20833333333334,43.416666666666664,31.958333333333332,80.25,48.291666666666664,,2.4166666666666665,33.708333333333336,246.625
2011-12-01,190.25,7.166666666666667,17.608695652173914,25.391304347826086,7.782608695652174,,1.0434782608695652,4.208333333333333,197.41666666666666
2011-12-02,191.66666666666666,14.958333333333334,26.833333333333332,47.416666666666664,20.583333333333332,,1.25,9.583333333333334,206.625
2011-12-03,193.08333333333334,25.458333333333332,20.375,47.541666666666664,27.166666666666668,,0.9583333333333334,14.125,218.54166666666666
2011-12-04,188.66666666666666,6.75,6.166666666666667,7.916666666666667,1.75,,0.6666666666666666,3.875,195.41666666666666
2011-12-05,190.875,10.375,21.041666666666668,31.416666666666668,10.375,,1.125,7.5,201.25
2011-12-06,198.04347826086956,23.91304347826087,33.541666666666664,72.04166666666667,38.5,,1.5,13.416666666666666,221.95652173913044
2011-12-07,196.0,28.791666666666668,28.916666666666668,60.083333333333336,31.166666666666668,,1.6666666666666667,15.375,224.79166666666666
2011-12-08,193.29166666666666,30.208333333333332,27.217391304347824,43.78260869565217,16.565217391304348,,1.173913043478261,18.5,223.5
