date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-02,187.875,8.208333333333334,3.0833333333333335,3.0833333333333335,0.0,14.416666666666666,2.0,15.875,196.08333333333334
2016-04-03,186.29166666666666,8.708333333333334,3.5652173913043477,3.8260869565217392,0.2608695652173913,14.291666666666666,1.8695652173913044,16.5,195.0
2016-04-04,186.125,10.166666666666666,6.958333333333333,7.666666666666667,0.7083333333333334,3.375,2.0416666666666665,3.75,196.29166666666666
2016-04-05,187.95833333333334,10.208333333333334,6.75,7.666666666666667,0.9166666666666666,5.041666666666667,2.1666666666666665,5.375,198.16666666666666
2016-04-06,193.66666666666666,12.708333333333334,15.666666666666666,22.416666666666668,6.75,12.833333333333334,2.375,14.458333333333334,206.375
2016-04-07,186.20833333333334,11.125,9.583333333333334,10.5,0.9166666666666666,6.041666666666667,2.3333333333333335,6.583333333333333,197.33333333333334
2016-04-08,188.0,10.291666666666666,6.458333333333333,7.541666666666667,1.0833333333333333,7.625,2.5416666666666665,8.208333333333334,198.29166666666666
2016-04-09,197.17391304347825,16.043478260869566,11.083333333333334,18.791666666666668,7.708333333333333,21.958333333333332,1.875,24.291666666666668,213.2173913043478
2016-04-10,196.375,14.0,9.375,10.916666666666666,1.5416666666666667,24.5,1.6666666666666667,27.666666666666668,210.375
2016-04-11,191.1304347826087,6.608695652173913,2.4347826086956523,2.9130434782608696,0.4782608695652174,14.125,1.0,16.25,197.7391304347826
2016-04-12,192.95833333333334,7.5,9.125,11.333333333333334,2.2083333333333335,16.083333333333332,1.125,17.375,200.45833333333334
2016-04-13,188.95833333333334,7.0,5.304347826086956,5.739130434782608,0.43478260869565216,6.625,1.0434782608695652,7.75,195.95833333333334
2016-04-14,189.04166666666666,11.125,5.291666666666667,6.208333333333333,0.9166666666666666,5.625,1.0,7.0,200.16666666666666
2016-04-15,192.66666666666666,6.958333333333333,4.791666666666667,5.458333333333333,0.6666666666666666,12.791666666666666,1.0416666666666667,14.208333333333334,199.625
2016-04-16,195.33333333333334,9.0,7.708333333333333,10.416666666666666,2.7083333333333335,12.25,1.25,14.125,204.33333333333334
2016-04-17,187.66666666666666,7.333333333333333,3.4166666666666665,3.4583333333333335,0.041666666666666664,8.583333333333334,1.125,11.0,195.0
2016-04-18,196.16666666666666,9.041666666666666,6.708333333333333,7.833333333333333,1.125,13.958333333333334,1.0833333333333333,17.25,205.20833333333334
2016-04-19,193.2608695652174,8.73913043478261,9.041666666666666,11.833333333333334,2.7916666666666665,15.166666666666666,1.375,18.041666666666668,202.0
2016-04-20,194.70833333333334,8.416666666666666,9.958333333333334,12.291666666666666,2.3333333333333335,12.5,1.3333333333333333,16.5,203.125
2016-04-21,188.625,8.041666666666666,6.916666666666667,7.291666666666667,0.375,10.75,1.1666666666666667,15.375,196.66666666666666
2016-04-22,189.125,10.083333333333334,7.708333333333333,8.708333333333334,1.0,4.583333333333333,1.125,7.583333333333333,199.20833333333334
2016-04-23,193.5,14.708333333333334,9.347826086956522,14.608695652173912,5.260869565217392,12.375,1.0,18.083333333333332,208.20833333333334
2016-04-24,192.41666666666666,8.375,3.5,3.5416666666666665,0.041666666666666664,38.083333333333336,1.0416666666666667,53.291666666666664,200.79166666666666
2016-04-25,192.125,9.291666666666666,5.956521739130435,7.173913043478261,1.2173913043478262,26.772727272727273,1.1304347826086956,39.52173913043478,201.41666666666666
2016-04-26,190.54166666666666,10.791666666666666,16.666666666666668,23.666666666666668,7.0,16.208333333333332,1.375,25.208333333333332,201.33333333333334
2016-04-27,192.375,9.708333333333334,11.0,17.25,6.25,11.583333333333334,1.0416666666666667,18.416666666666668,202.08333333333334
2016-04-28,186.08333333333334,7.041666666666667,4.0,4.416666666666667,0.4166666666666667,2.9583333333333335,1.0,4.791666666666667,193.125
2016-04-29,189.7826086956522,5.3478260869565215,2.375,2.5,0.125,7.875,1.0,11.625,195.1304347826087
2016-04-30,193.54166666666666,9.125,8.916666666666666,9.75,0.8333333333333334,10.583333333333334,1.0416666666666667,14.583333333333334,202.66666666666666
2016-05-01,197.95833333333334,10.958333333333334,7.208333333333333,8.041666666666666,0.8333333333333334,17.375,2.375,22.791666666666668,208.91666666666666
2016-05-02,196.66666666666666,11.625,8.75,10.625,1.875,19.875,1.5833333333333333,27.458333333333332,208.29166666666666
2016-05-03,185.83333333333334,5.0,0.9130434782608695,1.0,0.08695652173913043,12.875,1.0,18.958333333333332,190.83333333333334
2016-05-04,189.20833333333334,7.25,3.25,3.2916666666666665,0.041666666666666664,14.166666666666666,1.6666666666666667,20.041666666666668,196.45833333333334
2016-05-05,191.54166666666666,7.458333333333333,5.0,5.166666666666667,0.16666666666666666,12.291666666666666,1.75,17.166666666666668,199.0
2016-05-06,194.125,10.125,12.0,14.041666666666666,2.0416666666666665,9.083333333333334,1.0833333333333333,13.708333333333334,204.25
2016-05-07,189.25,9.916666666666666,4.208333333333333,4.666666666666667,0.4583333333333333,17.041666666666668,1.0,27.5,199.16666666666666
2016-05-08,191.375,8.916666666666666,4.625,4.958333333333333,0.3333333333333333,35.583333333333336,1.0,54.416666666666664,200.29166666666666
2016-05-09,186.17391304347825,6.826086956521739,5.695652173913044,6.086956521739131,0.391304347826087,12.791666666666666,1.375,24.083333333333332,193.0
2016-05-10,185.66666666666666,9.916666666666666,14.041666666666666,15.583333333333334,1.5416666666666667,3.625,1.625,6.166666666666667,195.58333333333334
2016-05-11,183.58333333333334,8.791666666666666,7.208333333333333,8.625,1.4166666666666667,3.0416666666666665,1.0,5.333333333333333,192.375
2016-05-12,185.91666666666666,10.625,11.375,14.291666666666666,2.9166666666666665,7.958333333333333,1.1666666666666667,11.0,196.54166666666666
2016-05-13,193.25,12.583333333333334,9.043478260869565,16.73913043478261,7.695652173913044,12.666666666666666,1.434782608695652,15.708333333333334,205.83333333333334
2016-05-14,188.04166666666666,9.541666666666666,7.791666666666667,8.583333333333334,0.7916666666666666,19.5,1.2916666666666667,21.25,197.58333333333334
2016-05-15,185.29166666666666,6.125,2.6666666666666665,2.6666666666666665,0.0,19.25,1.375,24.5,191.41666666666666
2016-05-16,183.08333333333334,5.833333333333333,2.25,2.5416666666666665,0.2916666666666667,10.041666666666666,1.2916666666666667,12.375,188.91666666666666
2016-05-17,187.125,6.541666666666667,2.875,3.3333333333333335,0.4583333333333333,10.375,1.6666666666666667,12.625,193.66666666666666
2016-05-18,190.75,13.708333333333334,10.416666666666666,13.625,3.2083333333333335,15.416666666666666,1.25,19.041666666666668,204.45833333333334
2016-05-19,194.04347826086956,12.608695652173912,16.5,22.083333333333332,5.583333333333333,16.125,1.8333333333333333,19.666666666666668,206.65217391304347
2016-05-20,191.0,10.0,14.708333333333334,16.291666666666668,1.5833333333333333,17.75,1.7916666666666667,22.625,201.0
2016-05-21,192.875,10.416666666666666,8.75,10.541666666666666,1.7916666666666667,20.375,1.875,25.208333333333332,203.29166666666666
2016-05-22,191.0,13.25,7.666666666666667,7.916666666666667,0.25,25.166666666666668,1.4166666666666667,31.083333333333332,204.25
2016-05-23,196.625,17.5,16.73913043478261,21.956521739130434,5.217391304347826,27.708333333333332,1.826086956521739,34.833333333333336,214.125
2016-05-24,195.0,13.166666666666666,16.041666666666668,22.791666666666668,6.75,27.666666666666668,2.0833333333333335,33.75,208.16666666666666
2016-05-25,185.65217391304347,7.782608695652174,4.6521739130434785,5.130434782608695,0.4782608695652174,23.545454545454547,1.1666666666666667,28.695652173913043,193.43478260869566
2016-05-26,184.5,8.5,5.541666666666667,6.791666666666667,1.25,14.916666666666666,1.0,17.625,193.0
2016-05-27,190.625,8.791666666666666,5.916666666666667,6.541666666666667,0.625,21.25,1.0416666666666667,22.916666666666668,199.41666666666666
2016-05-28,199.83333333333334,13.458333333333334,8.416666666666666,9.75,1.3333333333333333,27.791666666666668,1.0833333333333333,31.291666666666668,213.29166666666666
2016-05-29,194.8695652173913,9.347826086956522,4.083333333333333,4.75,0.6666666666666666,22.0,1.0,24.25,204.2173913043478
2016-05-30,187.625,7.583333333333333,6.208333333333333,6.75,0.5416666666666666,4.458333333333333,1.0,4.791666666666667,195.20833333333334
2016-05-31,192.95833333333334,13.458333333333334,7.416666666666667,10.833333333333334,3.4166666666666665,17.25,1.5416666666666667,20.875,206.41666666666666
2016-06-01,191.20833333333334,7.083333333333333,2.5416666666666665,3.0416666666666665,0.5,13.291666666666666,1.0833333333333333,14.083333333333334,198.29166666666666
2016-06-02,190.54166666666666,6.25,5.434782608695652,7.043478260869565,1.608695652173913,7.208333333333333,1.0,7.625,196.79166666666666
2016-06-03,197.5,10.958333333333334,11.166666666666666,13.041666666666666,1.875,11.291666666666666,1.1666666666666667,12.0,208.45833333333334
2016-06-04,196.91666666666666,10.833333333333334,10.541666666666666,13.791666666666666,3.25,16.416666666666668,1.3333333333333333,16.791666666666668,207.75
2016-06-05,190.70833333333334,7.708333333333333,6.875,9.458333333333334,2.5833333333333335,8.75,1.0,9.958333333333334,198.41666666666666
2016-06-06,198.75,8.625,6.0,10.956521739130435,4.956521739130435,12.458333333333334,1.3043478260869565,14.208333333333334,207.375
2016-06-07,187.83333333333334,9.333333333333334,5.125,5.666666666666667,0.5416666666666666,10.958333333333334,1.0416666666666667,13.166666666666666,197.16666666666666
2016-06-08,188.52173913043478,8.434782608695652,6.75,7.458333333333333,0.7083333333333334,12.5,1.0,15.0,196.95652173913044
2016-06-09,188.375,10.291666666666666,6.458333333333333,7.541666666666667,1.0833333333333333,8.916666666666666,1.0833333333333333,10.875,198.66666666666666
2016-06-10,194.08333333333334,11.791666666666666,7.0,10.0,3.0,11.375,1.4166666666666667,13.916666666666666,205.875
2016-06-11,189.66666666666666,7.875,3.75,4.041666666666667,0.2916666666666667,13.791666666666666,1.5416666666666667,14.958333333333334,197.54166666666666
2016-06-12,186.875,7.166666666666667,2.8260869565217392,3.347826086956522,0.5217391304347826,9.166666666666666,1.434782608695652,11.541666666666666,194.04166666666666
2016-06-13,188.0,7.541666666666667,3.0,3.5,0.5,4.166666666666667,1.125,6.166666666666667,195.54166666666666
2016-06-14,195.16666666666666,11.791666666666666,7.416666666666667,10.416666666666666,3.0,11.75,1.1666666666666667,15.208333333333334,206.95833333333334
2016-06-15,196.91666666666666,9.583333333333334,6.041666666666667,12.708333333333334,6.666666666666667,11.791666666666666,1.4166666666666667,16.333333333333332,206.5
2016-06-16,186.04166666666666,6.0,4.041666666666667,4.541666666666667,0.5,2.6666666666666665,1.0416666666666667,4.625,192.04166666666666
2016-06-17,197.66666666666666,11.416666666666666,8.875,9.666666666666666,0.7916666666666666,17.375,1.375,23.666666666666668,209.08333333333334
2016-06-18,214.65217391304347,14.73913043478261,8.125,9.541666666666666,1.4166666666666667,16.708333333333332,1.0833333333333333,21.541666666666668,229.3913043478261
2016-06-19,214.33333333333334,10.833333333333334,6.208333333333333,6.666666666666667,0.4583333333333333,19.708333333333332,1.0,25.75,225.16666666666666
2016-06-20,199.82608695652175,13.043478260869565,8.869565217391305,9.956521739130435,1.0869565217391304,20.227272727272727,1.1666666666666667,26.333333333333332,212.8695652173913
2016-06-21,194.04166666666666,11.666666666666666,6.833333333333333,7.666666666666667,0.8333333333333334,12.541666666666666,1.0833333333333333,16.916666666666668,205.70833333333334
2016-06-22,208.04166666666666,12.875,12.434782608695652,16.91304347826087,4.478260869565218,20.375,1.173913043478261,27.458333333333332,220.91666666666666
2016-06-23,199.41666666666666,11.208333333333334,7.375,9.291666666666666,1.9166666666666667,7.416666666666667,1.0,10.625,210.625
2016-06-24,205.66666666666666,10.75,8.291666666666666,13.208333333333334,4.916666666666667,12.458333333333334,1.2083333333333333,15.916666666666666,216.41666666666666
2016-06-25,193.5,10.458333333333334,6.708333333333333,7.166666666666667,0.4583333333333333,10.041666666666666,1.25,14.5,203.95833333333334
2016-06-26,200.58333333333334,8.666666666666666,5.083333333333333,5.458333333333333,0.375,16.958333333333332,1.3333333333333333,20.5,209.25
2016-06-27,219.08333333333334,10.75,8.166666666666666,13.041666666666666,4.875,18.083333333333332,1.3333333333333333,22.041666666666668,229.83333333333334
2016-06-28,194.6086956521739,9.434782608695652,7.375,8.166666666666666,0.7916666666666666,5.125,1.0833333333333333,6.541666666666667,204.04347826086956
2016-06-29,200.33333333333334,10.833333333333334,10.916666666666666,12.916666666666666,2.0,8.083333333333334,1.1666666666666667,10.458333333333334,211.16666666666666
2016-06-30,214.33333333333334,15.958333333333334,11.708333333333334,16.041666666666668,4.333333333333333,11.958333333333334,1.2916666666666667,17.166666666666668,230.29166666666666
2016-07-01,222.0,18.5,10.083333333333334,18.541666666666668,8.458333333333334,15.708333333333334,1.25,21.375,240.5
2016-07-02,220.25,15.666666666666666,6.434782608695652,11.130434782608695,4.695652173913044,11.375,1.0,14.875,235.91666666666666
2016-07-03,205.20833333333334,12.416666666666666,3.0416666666666665,4.5,1.4583333333333333,8.75,1.375,12.458333333333334,217.625
2016-07-04,205.5,14.125,5.666666666666667,9.125,3.4583333333333335,8.375,1.3333333333333333,12.916666666666666,219.625
2016-07-05,197.66666666666666,13.166666666666666,4.583333333333333,8.958333333333334,4.375,9.0,1.25,13.916666666666666,210.83333333333334
2016-07-06,190.5,10.333333333333334,8.208333333333334,10.583333333333334,2.375,11.083333333333334,1.0,15.875,200.83333333333334
2016-07-07,199.63636363636363,14.090909090909092,6.318181818181818,13.818181818181818,7.5,11.590909090909092,1.2272727272727273,15.15,213.72727272727272
2016-07-08,200.0,12.434782608695652,9.791666666666666,20.541666666666668,10.75,19.416666666666668,1.5,26.416666666666668,212.43478260869566
2016-07-09,185.75,5.833333333333333,3.375,5.916666666666667,2.5416666666666665,3.1666666666666665,1.0,5.041666666666667,191.58333333333334
2016-07-10,201.16666666666666,8.083333333333334,3.625,7.541666666666667,3.9166666666666665,9.166666666666666,1.0,14.0,209.25
2016-07-11,206.79166666666666,10.583333333333334,5.375,12.916666666666666,7.541666666666667,17.0,1.25,23.708333333333332,217.375
2016-07-12,190.95833333333334,10.333333333333334,8.826086956521738,15.565217391304348,6.739130434782608,16.5,2.130434782608696,23.666666666666668,201.29166666666666
2016-07-13,202.0,12.625,7.125,19.583333333333332,12.458333333333334,13.791666666666666,1.7083333333333333,21.208333333333332,214.625
2016-07-14,195.91666666666666,9.791666666666666,7.833333333333333,10.666666666666666,2.8333333333333335,11.25,1.4166666666666667,15.25,205.70833333333334
2016-07-15,193.33333333333334,7.25,4.166666666666667,6.708333333333333,2.5416666666666665,5.916666666666667,1.0,8.208333333333334,200.58333333333334
2016-07-16,198.625,5.916666666666667,4.833333333333333,9.0,4.166666666666667,9.625,1.25,13.375,204.54166666666666
2016-07-17,199.29166666666666,5.625,2.7083333333333335,5.291666666666667,2.5833333333333335,18.083333333333332,1.0416666666666667,24.583333333333332,204.91666666666666
2016-07-18,206.17391304347825,5.478260869565218,2.6666666666666665,5.083333333333333,2.4166666666666665,10.166666666666666,1.0,12.375,211.65217391304347
2016-07-19,213.43478260869566,5.869565217391305,3.9565217391304346,7.782608695652174,3.8260869565217392,12.347826086956522,1.0,14.291666666666666,219.30434782608697
2016-07-20,204.08333333333334,7.708333333333333,5.375,9.75,4.375,12.458333333333334,1.0833333333333333,14.166666666666666,211.79166666666666
2016-07-21,201.875,7.5,3.9583333333333335,8.458333333333334,4.5,11.583333333333334,1.3333333333333333,13.75,209.375
2016-07-22,191.375,6.666666666666667,2.782608695652174,4.3478260869565215,1.565217391304348,9.791666666666666,1.1304347826086956,12.041666666666666,198.04166666666666
2016-07-23,188.41666666666666,6.541666666666667,3.9583333333333335,5.208333333333333,1.25,11.5,1.0,13.25,194.95833333333334
2016-07-24,191.20833333333334,6.75,3.0,4.375,1.375,14.583333333333334,1.0,17.666666666666668,197.95833333333334
2016-07-25,196.58333333333334,7.875,8.916666666666666,11.5,2.5833333333333335,17.458333333333332,1.125,20.958333333333332,204.45833333333334
2016-07-26,195.625,10.458333333333334,11.75,16.958333333333332,5.208333333333333,11.416666666666666,1.0416666666666667,14.166666666666666,206.08333333333334
2016-07-27,196.83333333333334,10.208333333333334,8.916666666666666,19.666666666666668,10.75,13.875,1.0416666666666667,17.75,207.04166666666666
2016-07-28,187.82608695652175,10.391304347826088,5.5,8.416666666666666,2.9166666666666665,10.958333333333334,1.0,14.25,198.2173913043478
2016-07-29,188.41666666666666,6.25,4.166666666666667,6.708333333333333,2.5416666666666665,7.625,1.0,9.833333333333334,194.66666666666666
2016-07-30,195.0,7.208333333333333,5.875,10.041666666666666,4.166666666666667,7.208333333333333,1.0416666666666667,9.458333333333334,202.20833333333334
2016-07-31,207.75,9.541666666666666,5.0,8.041666666666666,3.0416666666666665,14.125,1.1666666666666667,16.791666666666668,217.29166666666666
2016-08-01,200.9090909090909,10.363636363636363,5.809523809523809,9.333333333333334,3.5238095238095237,20.869565217391305,1.2857142857142858,25.73913043478261,211.27272727272728
2016-08-02,198.33333333333334,8.875,4.375,7.458333333333333,3.0833333333333335,18.375,1.0416666666666667,22.333333333333332,207.20833333333334
2016-08-03,196.25,9.083333333333334,6.5,10.041666666666666,3.5416666666666665,16.958333333333332,1.125,21.125,205.33333333333334
2016-08-04,198.08333333333334,8.958333333333334,4.833333333333333,9.0,4.166666666666667,16.416666666666668,1.0416666666666667,20.375,207.04166666666666
2016-08-05,193.75,7.916666666666667,8.791666666666666,15.125,6.333333333333333,17.166666666666668,1.125,21.625,201.66666666666666
2016-08-06,197.625,9.458333333333334,6.541666666666667,10.083333333333334,3.5416666666666665,17.291666666666668,1.2916666666666667,23.125,207.08333333333334
2016-08-07,191.2608695652174,7.173913043478261,4.166666666666667,6.375,2.2083333333333335,10.458333333333334,1.0833333333333333,13.833333333333334,198.43478260869566
2016-08-08,201.08333333333334,9.875,5.958333333333333,11.0,5.041666666666667,14.958333333333334,1.25,18.375,210.95833333333334
2016-08-09,199.5,9.291666666666666,8.666666666666666,13.666666666666666,5.0,12.791666666666666,1.1666666666666667,15.708333333333334,208.79166666666666
2016-08-10,204.83333333333334,9.375,7.041666666666667,12.875,5.833333333333333,7.791666666666667,1.1666666666666667,10.083333333333334,214.20833333333334
2016-08-11,208.125,9.375,4.521739130434782,8.043478260869565,3.5217391304347827,8.458333333333334,1.0434782608695652,9.791666666666666,217.5
2016-08-12,205.875,8.458333333333334,5.458333333333333,9.125,3.6666666666666665,15.75,1.0,20.0,214.33333333333334
2016-08-13,198.375,7.291666666666667,4.166666666666667,6.083333333333333,1.9166666666666667,16.083333333333332,1.0,21.791666666666668,205.66666666666666
2016-08-14,205.66666666666666,9.375,4.208333333333333,6.083333333333333,1.875,16.875,1.0833333333333333,22.166666666666668,215.04166666666666
2016-08-15,199.75,8.333333333333334,3.9130434782608696,6.826086956521739,2.9130434782608696,20.47826086956522,1.0434782608695652,27.0,208.08333333333334
2016-08-16,193.54166666666666,7.041666666666667,5.333333333333333,7.458333333333333,2.125,15.375,1.0,21.166666666666668,200.58333333333334
2016-08-17,192.43478260869566,7.869565217391305,4.125,6.25,2.125,12.833333333333334,1.0,17.75,200.30434782608697
2016-08-18,192.41666666666666,7.25,4.25,6.458333333333333,2.2083333333333335,16.25,1.2083333333333333,23.208333333333332,199.66666666666666
2016-08-19,192.91666666666666,7.958333333333333,4.416666666666667,8.0,3.5833333333333335,13.166666666666666,1.0833333333333333,18.833333333333332,200.875
2016-08-20,189.95833333333334,7.125,3.1666666666666665,5.125,1.9583333333333333,11.083333333333334,1.0833333333333333,16.083333333333332,197.08333333333334
2016-08-21,180.45833333333334,5.791666666666667,1.7826086956521738,4.043478260869565,2.260869565217391,4.041666666666667,1.173913043478261,7.416666666666667,186.25
2016-08-22,186.58333333333334,7.625,3.625,7.708333333333333,4.083333333333333,5.875,1.0833333333333333,9.791666666666666,194.20833333333334
2016-08-23,193.375,7.166666666666667,4.291666666666667,9.958333333333334,5.666666666666667,6.041666666666667,1.0,8.791666666666666,200.54166666666666
2016-08-24,185.58333333333334,6.375,3.3333333333333335,5.333333333333333,2.0,5.625,1.0,9.625,191.95833333333334
2016-08-25,179.41666666666666,4.958333333333333,3.5416666666666665,5.708333333333333,2.1666666666666665,4.041666666666667,1.0,6.833333333333333,184.375
2016-08-26,182.625,5.875,3.7083333333333335,8.625,4.916666666666667,6.583333333333333,1.0,10.5,188.5
2016-08-27,190.7391304347826,6.521739130434782,4.291666666666667,6.083333333333333,1.7916666666666667,6.291666666666667,1.0,6.916666666666667,197.2608695652174
2016-08-28,186.41666666666666,5.583333333333333,2.3333333333333335,3.3333333333333335,1.0,4.958333333333333,1.0,6.916666666666667,192.0
2016-08-29,181.56521739130434,5.782608695652174,4.304347826086956,5.695652173913044,1.391304347826087,2.739130434782609,1.0,4.75,187.34782608695653
2016-08-30,191.0,9.041666666666666,7.333333333333333,8.916666666666666,1.5833333333333333,7.208333333333333,1.2916666666666667,8.666666666666666,200.04166666666666
2016-08-31,196.91666666666666,8.25,10.217391304347826,16.695652173913043,6.478260869565218,12.458333333333334,1.434782608695652,16.125,205.16666666666666
2016-09-01,201.25,10.625,10.833333333333334,20.083333333333332,9.25,18.583333333333332,1.4583333333333333,22.791666666666668,211.875
2016-09-02,204.45833333333334,9.666666666666666,8.416666666666666,14.0,5.583333333333333,19.791666666666668,1.1666666666666667,24.958333333333332,214.125
2016-09-03,186.66666666666666,4.208333333333333,1.7916666666666667,2.3333333333333335,0.5416666666666666,9.875,1.0416666666666667,13.666666666666666,190.875
2016-09-04,182.33333333333334,4.125,0.9583333333333334,1.2916666666666667,0.3333333333333333,5.208333333333333,1.0,8.416666666666666,186.45833333333334
2016-09-05,184.16666666666666,5.625,5.416666666666667,8.583333333333334,3.1666666666666665,4.416666666666667,1.0,6.625,189.79166666666666
2016-09-06,189.47826086956522,8.434782608695652,6.333333333333333,15.875,9.541666666666666,7.5,1.0,11.708333333333334,197.91304347826087
2016-09-07,185.75,8.875,5.25,10.583333333333334,5.333333333333333,7.625,1.1666666666666667,11.416666666666666,194.625
2016-09-08,185.41666666666666,6.541666666666667,4.25,6.625,2.375,3.2916666666666665,1.0416666666666667,5.5,191.95833333333334
2016-09-09,190.79166666666666,7.333333333333333,5.416666666666667,7.083333333333333,1.6666666666666667,9.458333333333334,1.0416666666666667,11.625,198.125
2016-09-10,197.5,8.166666666666666,4.782608695652174,8.695652173913043,3.9130434782608696,11.083333333333334,1.2173913043478262,14.541666666666666,205.66666666666666
2016-09-11,198.0,8.0,6.875,9.083333333333334,2.2083333333333335,19.0,1.25,24.5,206.0
2016-09-12,198.08333333333334,7.333333333333333,4.958333333333333,8.666666666666666,3.7083333333333335,16.09090909090909,1.0833333333333333,19.458333333333332,205.41666666666666
2016-09-13,188.58333333333334,7.75,5.458333333333333,7.5,2.0416666666666665,3.625,1.0,5.458333333333333,196.33333333333334
2016-09-14,191.45833333333334,8.666666666666666,8.083333333333334,14.708333333333334,6.625,6.458333333333333,1.0,11.291666666666666,200.125
2016-09-15,195.45833333333334,8.291666666666666,7.208333333333333,15.791666666666666,8.583333333333334,8.958333333333334,1.0,12.541666666666666,203.75
2016-09-16,196.04347826086956,10.434782608695652,10.958333333333334,15.791666666666666,4.833333333333333,18.166666666666668,1.0,24.25,206.47826086956522
2016-09-17,196.79166666666666,9.958333333333334,7.666666666666667,13.083333333333334,5.416666666666667,21.916666666666668,1.0,30.0,206.75
2016-09-18,189.70833333333334,6.708333333333333,2.625,5.625,3.0,6.375,1.0,10.833333333333334,196.41666666666666
2016-09-19,186.04166666666666,6.791666666666667,3.125,6.583333333333333,3.4583333333333335,4.0,1.0,5.958333333333333,192.83333333333334
2016-09-20,187.33333333333334,6.208333333333333,3.217391304347826,5.043478260869565,1.826086956521739,2.0,1.0,3.5416666666666665,193.54166666666666
2016-09-21,189.83333333333334,6.0,7.416666666666667,9.833333333333334,2.4166666666666665,3.3333333333333335,1.0,5.541666666666667,195.83333333333334
2016-09-22,186.25,5.875,3.875,5.583333333333333,1.7083333333333333,3.4166666666666665,1.0,4.916666666666667,192.125
2016-09-23,190.29166666666666,5.833333333333333,3.2083333333333335,4.625,1.4166666666666667,4.208333333333333,1.0,5.666666666666667,196.125
2016-09-24,192.41666666666666,9.416666666666666,5.75,9.083333333333334,3.3333333333333335,6.708333333333333,1.0,10.208333333333334,201.83333333333334
2016-09-25,187.04166666666666,5.833333333333333,4.541666666666667,6.375,1.8333333333333333,6.083333333333333,1.0,8.708333333333334,192.875
2016-09-26,184.95238095238096,6.666666666666667,6.375,10.875,4.5,9.227272727272727,1.2083333333333333,13.043478260869565,191.61904761904762
2016-09-27,189.66666666666666,7.5,6.958333333333333,19.958333333333332,13.0,9.416666666666666,1.2916666666666667,15.541666666666666,197.16666666666666
2016-09-28,195.25,11.458333333333334,6.625,17.083333333333332,10.458333333333334,7.291666666666667,1.375,12.666666666666666,206.70833333333334
2016-09-29,194.5,10.125,5.833333333333333,11.041666666666666,5.208333333333333,5.833333333333333,1.2083333333333333,9.333333333333334,204.625
2016-09-30,196.0,6.25,5.565217391304348,10.608695652173912,5.043478260869565,6.875,1.2608695652173914,10.333333333333334,202.25
2016-10-01,191.375,7.041666666666667,4.041666666666667,5.583333333333333,1.5416666666666667,7.916666666666667,1.125,11.291666666666666,198.41666666666666
2016-10-02,202.41666666666666,8.25,3.9583333333333335,5.75,1.7916666666666667,22.416666666666668,1.4166666666666667,32.083333333333336,210.66666666666666
2016-10-03,187.375,7.333333333333333,8.208333333333334,11.083333333333334,2.875,8.375,1.0833333333333333,12.958333333333334,194.70833333333334
2016-10-04,195.66666666666666,9.791666666666666,6.5,10.583333333333334,4.083333333333333,9.791666666666666,1.25,15.041666666666666,205.45833333333334
2016-10-05,196.95833333333334,7.333333333333333,5.625,10.541666666666666,4.916666666666667,10.708333333333334,1.2916666666666667,15.416666666666666,204.29166666666666
2016-10-06,191.8695652173913,5.869565217391305,4.75,6.333333333333333,1.5833333333333333,6.041666666666667,1.0,8.708333333333334,197.7391304347826
2016-10-07,200.08333333333334,7.75,6.958333333333333,11.208333333333334,4.25,10.75,1.3333333333333333,12.791666666666666,207.83333333333334
2016-10-08,191.5,6.458333333333333,5.083333333333333,7.625,2.5416666666666665,10.916666666666666,1.0833333333333333,14.541666666666666,197.95833333333334
2016-10-09,191.58333333333334,4.958333333333333,2.25,3.7083333333333335,1.4583333333333333,7.0,1.0,10.416666666666666,196.54166666666666
2016-10-10,196.5,4.166666666666667,4.173913043478261,5.782608695652174,1.608695652173913,4.583333333333333,1.0434782608695652,7.625,200.66666666666666
2016-10-11,200.70833333333334,7.875,8.083333333333334,14.125,6.041666666666667,6.625,1.0,10.0,208.58333333333334
2016-10-12,202.25,10.25,5.458333333333333,11.125,5.666666666666667,10.125,1.125,12.833333333333334,212.5
2016-10-13,198.9,7.6,7.7,9.6,1.9,10.0,1.0,11.45,206.5
2016-10-14,203.66666666666666,11.416666666666666,11.416666666666666,19.291666666666668,7.875,14.75,1.125,16.416666666666668,215.08333333333334
2016-10-15,203.95833333333334,9.666666666666666,8.375,16.833333333333332,8.458333333333334,16.0,1.5416666666666667,18.083333333333332,213.625
2016-10-16,196.3913043478261,6.217391304347826,5.75,7.208333333333333,1.4583333333333333,12.5,1.5416666666666667,15.041666666666666,202.6086956521739
2016-10-17,186.95833333333334,6.25,6.083333333333333,9.791666666666666,3.7083333333333335,4.791666666666667,1.0,6.916666666666667,193.20833333333334
2016-10-18,195.41666666666666,11.125,6.583333333333333,14.375,7.791666666666667,7.958333333333333,1.0416666666666667,11.0,206.54166666666666
2016-10-19,202.45833333333334,9.375,11.125,22.375,11.25,12.25,1.2916666666666667,16.166666666666668,211.83333333333334
2016-10-20,195.08333333333334,6.791666666666667,6.173913043478261,9.08695652173913,2.9130434782608696,16.25,1.0,20.708333333333332,201.875
