date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-09,186.95652173913044,21.47826086956522,12.208333333333334,14.375,2.1666666666666665,,2.3333333333333335,38.083333333333336,208.43478260869566
2011-08-10,186.82608695652175,20.869565217391305,10.26086956521739,10.782608695652174,0.5217391304347826,,2.6956521739130435,45.875,207.69565217391303
2011-08-11,180.20833333333334,17.916666666666668,6.25,6.625,0.375,,2.0,36.0,198.125
2011-08-12,181.66666666666666,16.458333333333332,4.583333333333333,4.916666666666667,0.3333333333333333,,1.7083333333333333,34.75,198.125
2011-08-13,182.70833333333334,17.333333333333332,4.333333333333333,4.458333333333333,0.125,,1.7083333333333333,30.083333333333332,200.04166666666666
2011-08-14,187.125,18.458333333333332,5.75,5.791666666666667,0.041666666666666664,,2.2083333333333335,40.875,205.58333333333334
2011-08-15,185.70833333333334,16.291666666666668,4.583333333333333,4.916666666666667,0.3333333333333333,,1.9583333333333333,31.041666666666668,202.0
2011-08-16,195.25,18.791666666666668,6.416666666666667,6.666666666666667,0.25,,2.0833333333333335,37.166666666666664,214.04166666666666
2011-08-17,190.70833333333334,17.708333333333332,6.791666666666667,7.375,0.5833333333333334,,1.875,37.083333333333336,208.41666666666666
2011-08-18,184.875,16.916666666666668,5.625,6.125,0.5,,1.9583333333333333,34.333333333333336,201.79166666666666
2011-08-19,188.43478260869566,15.782608695652174,5.375,5.583333333333333,0.20833333333333334,,1.8333333333333333,21.5,204.2173913043478
2011-08-20,189.54166666666666,15.875,8.956521739130435,9.434782608695652,0.4782608695652174,,2.0434782608695654,19.791666666666668,205.41666666666666
2011-08-21,190.5,17.666666666666668,8.75,9.083333333333334,0.3333333333333333,,2.1666666666666665,25.791666666666668,208.16666666666666
2011-08-22,188.91666666666666,16.458333333333332,6.791666666666667,7.083333333333333,0.2916666666666667,,1.9583333333333333,24.125,205.375
2011-08-23,187.33333333333334,18.083333333333332,7.208333333333333,8.458333333333334,1.25,,2.3333333333333335,33.583333333333336,205.41666666666666
2011-08-24,182.54166666666666,15.416666666666666,6.083333333333333,8.875,2.7916666666666665,,1.9583333333333333,26.333333333333332,197.95833333333334
2011-08-25,181.78571428571428,17.571428571428573,6.416666666666667,10.541666666666666,4.125,,2.0833333333333335,15.75,199.35714285714286
2011-08-26,180.3,17.0,5.583333333333333,7.291666666666667,1.7083333333333333,,1.875,19.782608695652176,197.3
2011-08-27,185.08333333333334,17.375,6.833333333333333,8.833333333333334,2.0,,2.125,26.833333333333332,202.45833333333334
2011-08-28,188.91666666666666,17.0,5.375,5.75,0.375,,3.25,40.916666666666664,205.91666666666666
2011-08-29,187.8695652173913,16.82608695652174,8.291666666666666,9.333333333333334,1.0416666666666667,,2.4166666666666665,27.583333333333332,204.69565217391303
2011-08-30,188.125,17.333333333333332,7.130434782608695,7.869565217391305,0.7391304347826086,,2.1739130434782608,25.541666666666668,205.45833333333334
2011-08-31,181.54166666666666,17.0,8.166666666666666,8.833333333333334,0.6666666666666666,,2.125,22.083333333333332,198.54166666666666
2011-09-01,173.91666666666666,13.333333333333334,3.0833333333333335,3.5416666666666665,0.4583333333333333,,2.2083333333333335,25.833333333333332,187.25
2011-09-02,174.83333333333334,12.166666666666666,1.6666666666666667,1.9166666666666667,0.25,,1.9166666666666667,47.125,187.0
2011-09-03,175.45833333333334,11.666666666666666,0.9583333333333334,0.9583333333333334,0.0,,1.5,54.625,187.125
2011-09-04,178.20833333333334,12.0,2.2083333333333335,2.2083333333333335,0.0,,1.5416666666666667,21.375,190.20833333333334
2011-09-05,181.41666666666666,12.625,3.7916666666666665,4.208333333333333,0.4166666666666667,,1.625,10.125,194.04166666666666
2011-09-06,186.25,11.791666666666666,3.7083333333333335,3.7916666666666665,0.08333333333333333,,1.5833333333333333,12.708333333333334,198.04166666666666
2011-09-07,192.95833333333334,18.041666666666668,10.625,11.583333333333334,0.9583333333333334,,2.2083333333333335,20.291666666666668,211.0
2011-09-08,192.34782608695653,20.130434782608695,9.666666666666666,10.833333333333334,1.1666666666666667,,2.75,28.375,212.47826086956522
2011-09-09,188.29166666666666,19.25,7.956521739130435,8.217391304347826,0.2608695652173913,,2.0869565217391304,29.416666666666668,207.54166666666666
2011-09-10,186.625,19.375,9.458333333333334,10.916666666666666,1.4583333333333333,,2.6666666666666665,29.25,206.0
2011-09-11,182.29166666666666,16.458333333333332,4.833333333333333,6.458333333333333,1.625,,2.3333333333333335,19.708333333333332,198.75
2011-09-12,183.58333333333334,16.875,5.875,8.166666666666666,2.2916666666666665,,2.3333333333333335,17.0,200.45833333333334
2011-09-13,188.25,19.666666666666668,7.666666666666667,12.416666666666666,4.75,,2.5833333333333335,21.958333333333332,207.91666666666666
2011-09-14,187.875,19.875,10.166666666666666,13.458333333333334,3.2916666666666665,,2.5833333333333335,20.5,207.75
2011-09-15,185.625,16.833333333333332,5.333333333333333,9.333333333333334,4.0,,2.5833333333333335,22.708333333333332,202.45833333333334
2011-09-16,176.625,13.958333333333334,3.375,3.8333333333333335,0.4583333333333333,,2.0,20.541666666666668,190.58333333333334
2011-09-17,174.125,15.25,3.5,4.291666666666667,0.7916666666666666,,1.9583333333333333,19.25,189.375
2011-09-18,180.3913043478261,16.17391304347826,2.625,3.0833333333333335,0.4583333333333333,,1.8333333333333333,18.75,196.56521739130434
2011-09-19,186.41666666666666,17.916666666666668,4.782608695652174,6.3478260869565215,1.565217391304348,,1.9565217391304348,18.916666666666668,204.33333333333334
2011-09-20,187.70833333333334,18.666666666666668,10.541666666666666,15.125,4.583333333333333,,1.6666666666666667,13.5,206.375
2011-09-21,177.20833333333334,13.041666666666666,1.9166666666666667,1.9166666666666667,0.0,,1.625,26.875,190.25
2011-09-22,184.625,11.041666666666666,2.875,3.5416666666666665,0.6666666666666666,,1.625,10.333333333333334,195.66666666666666
2011-09-23,187.875,10.458333333333334,3.625,4.5,0.875,,1.4583333333333333,12.083333333333334,198.33333333333334
2011-09-24,192.95833333333334,14.666666666666666,6.583333333333333,6.791666666666667,0.20833333333333334,,1.6666666666666667,16.083333333333332,207.625
2011-09-25,194.0,16.291666666666668,9.375,9.625,0.25,,2.0833333333333335,20.791666666666668,210.29166666666666
2011-09-26,204.25,18.583333333333332,16.333333333333332,18.458333333333332,2.125,,1.75,23.458333333333332,222.83333333333334
2011-09-27,198.66666666666666,18.25,11.791666666666666,13.833333333333334,2.0416666666666665,,2.1666666666666665,21.666666666666668,216.91666666666666
2011-09-28,196.2173913043478,17.869565217391305,13.041666666666666,15.25,2.2083333333333335,,2.5416666666666665,24.208333333333332,214.08695652173913
2011-09-29,197.29166666666666,17.791666666666668,11.478260869565217,13.173913043478262,1.6956521739130435,,2.6956521739130435,31.541666666666668,215.08333333333334
2011-09-30,189.20833333333334,17.125,12.5,13.125,0.625,,2.5,33.708333333333336,206.33333333333334
2011-10-01,185.41666666666666,10.375,3.2916666666666665,3.6666666666666665,0.375,,1.7083333333333333,15.5,195.79166666666666
2011-10-02,188.125,9.833333333333334,3.0416666666666665,3.0833333333333335,0.041666666666666664,,1.375,11.291666666666666,197.95833333333334
2011-10-03,187.375,9.791666666666666,3.9583333333333335,4.375,0.4166666666666667,,1.5833333333333333,9.541666666666666,197.16666666666666
2011-10-04,192.66666666666666,14.916666666666666,9.333333333333334,10.416666666666666,1.0833333333333333,,1.875,14.833333333333334,207.58333333333334
2011-10-05,192.25,15.916666666666666,16.208333333333332,16.875,0.6666666666666666,,1.9166666666666667,16.625,208.16666666666666
2011-10-06,186.79166666666666,11.125,5.75,5.833333333333333,0.08333333333333333,,1.9166666666666667,11.916666666666666,197.91666666666666
2011-10-07,188.20833333333334,11.125,5.291666666666667,5.416666666666667,0.125,,2.0833333333333335,32.208333333333336,199.33333333333334
2011-10-08,193.63636363636363,16.90909090909091,11.333333333333334,12.041666666666666,0.7083333333333334,,1.9166666666666667,32.791666666666664,210.54545454545453
2011-10-09,196.25,15.541666666666666,7.782608695652174,8.08695652173913,0.30434782608695654,,2.217391304347826,34.75,211.79166666666666
2011-10-10,192.58333333333334,14.75,8.25,8.625,0.375,,2.5416666666666665,35.25,207.33333333333334
2011-10-11,195.5,15.708333333333334,13.791666666666666,15.875,2.0833333333333335,,2.0416666666666665,49.875,211.20833333333334
2011-10-12,194.83333333333334,16.458333333333332,11.333333333333334,12.208333333333334,0.875,,2.0416666666666665,50.25,211.29166666666666
2011-10-13,197.08333333333334,18.25,20.833333333333332,24.541666666666668,3.7083333333333335,,2.2916666666666665,42.875,215.33333333333334
2011-10-14,194.25,18.166666666666668,16.416666666666668,20.666666666666668,4.25,,2.1666666666666665,46.416666666666664,212.41666666666666
2011-10-15,187.29166666666666,14.75,9.416666666666666,10.041666666666666,0.625,,1.7916666666666667,10.958333333333334,202.04166666666666
2011-10-16,189.08333333333334,13.041666666666666,5.25,5.375,0.125,,2.5,27.166666666666668,202.125
2011-10-17,190.20833333333334,12.541666666666666,9.25,9.833333333333334,0.5833333333333334,,2.6666666666666665,30.208333333333332,202.75
2011-10-18,188.3913043478261,12.217391304347826,7.166666666666667,7.666666666666667,0.5,,1.875,15.583333333333334,200.6086956521739
2011-10-19,192.41666666666666,16.041666666666668,12.130434782608695,13.826086956521738,1.6956521739130435,,2.869565217391304,18.083333333333332,208.45833333333334
2011-10-20,195.0,17.958333333333332,14.166666666666666,16.791666666666668,2.625,,2.6666666666666665,22.208333333333332,212.95833333333334
2011-10-21,195.20833333333334,18.583333333333332,14.083333333333334,16.125,2.0416666666666665,,2.875,22.958333333333332,213.79166666666666
2011-10-22,189.95833333333334,14.791666666666666,7.666666666666667,7.875,0.20833333333333334,,2.0416666666666665,14.083333333333334,204.75
2011-10-23,192.16666666666666,13.5,4.125,4.375,0.25,,1.9166666666666667,10.375,205.66666666666666
2011-10-24,193.29166666666666,14.75,8.291666666666666,9.333333333333334,1.0416666666666667,,1.8333333333333333,10.208333333333334,208.04166666666666
2011-10-25,194.20833333333334,13.25,7.041666666666667,7.5,0.4583333333333333,,2.3333333333333335,17.666666666666668,207.45833333333334
2011-10-26,196.125,9.541666666666666,4.416666666666667,4.916666666666667,0.5,,1.7083333333333333,10.583333333333334,205.66666666666666
2011-10-27,202.75,14.958333333333334,12.125,13.583333333333334,1.4583333333333333,,1.7916666666666667,18.708333333333332,217.70833333333334
2011-10-28,194.6086956521739,16.565217391304348,16.166666666666668,19.291666666666668,3.125,,2.5416666666666665,22.208333333333332,211.17391304347825
2011-10-29,193.45833333333334,16.0,13.043478260869565,15.130434782608695,2.0869565217391304,,2.652173913043478,24.333333333333332,209.45833333333334
2011-10-30,192.95833333333334,15.708333333333334,13.25,13.791666666666666,0.5416666666666666,,2.2916666666666665,29.458333333333332,208.66666666666666
2011-10-31,184.95833333333334,10.541666666666666,5.875,6.166666666666667,0.2916666666666667,,1.5416666666666667,11.166666666666666,195.5
2011-11-01,192.20833333333334,14.833333333333334,13.375,16.333333333333332,2.9583333333333335,,2.25,14.958333333333334,207.04166666666666
2011-11-02,194.125,16.958333333333332,17.041666666666668,21.0,3.9583333333333335,,2.4583333333333335,22.916666666666668,211.08333333333334
2011-11-03,197.66666666666666,17.625,15.166666666666666,20.041666666666668,4.875,,2.5416666666666665,30.958333333333332,215.29166666666666
2011-11-04,194.41666666666666,19.791666666666668,15.708333333333334,19.666666666666668,3.9583333333333335,,2.7083333333333335,34.125,214.20833333333334
2011-11-05,194.43478260869566,24.130434782608695,21.833333333333332,25.708333333333332,3.875,,2.625,56.0,218.56521739130434
2011-11-06,184.20833333333334,16.666666666666668,11.541666666666666,12.25,0.7083333333333334,,2.125,29.416666666666668,200.875
2011-11-07,186.95652173913044,10.08695652173913,3.6666666666666665,4.208333333333333,0.5416666666666666,,1.8333333333333333,6.833333333333333,197.04347826086956
2011-11-08,190.25,10.208333333333334,5.086956521739131,6.260869565217392,1.173913043478261,,1.8695652173913044,10.833333333333334,200.45833333333334
2011-11-09,192.33333333333334,10.916666666666666,7.625,9.25,1.625,,1.75,11.375,203.25
2011-11-10,195.70833333333334,15.833333333333334,15.041666666666666,16.583333333333332,1.5416666666666667,,1.9166666666666667,17.916666666666668,211.54166666666666
2011-11-11,194.79166666666666,15.833333333333334,17.125,18.416666666666668,1.2916666666666667,,1.9166666666666667,15.916666666666666,210.625
2011-11-12,192.04166666666666,13.541666666666666,6.958333333333333,7.333333333333333,0.375,,1.875,12.416666666666666,205.58333333333334
2011-11-13,195.58333333333334,14.208333333333334,6.166666666666667,7.0,0.8333333333333334,,2.3333333333333335,19.875,209.79166666666666
2011-11-14,194.25,13.416666666666666,7.625,8.125,0.5,,2.5416666666666665,37.875,207.66666666666666
2011-11-15,192.25,10.375,5.458333333333333,6.333333333333333,0.875,,2.0,17.583333333333332,202.625
2011-11-16,193.54166666666666,11.291666666666666,6.916666666666667,7.916666666666667,1.0,,1.8333333333333333,11.625,204.83333333333334
2011-11-17,192.42105263157896,11.526315789473685,9.333333333333334,9.904761904761905,0.5714285714285714,,2.3636363636363638,19.91304347826087,203.94736842105263
2011-11-18,200.79166666666666,21.375,22.043478260869566,28.91304347826087,6.869565217391305,,3.5217391304347827,29.875,222.16666666666666
2011-11-19,200.33333333333334,27.625,23.083333333333332,32.958333333333336,9.875,,2.0,22.625,227.95833333333334
2011-11-20,187.91666666666666,13.708333333333334,3.1666666666666665,3.1666666666666665,0.0,,1.8333333333333333,15.25,201.625
2011-11-21,190.45833333333334,10.708333333333334,4.0,4.375,0.375,,2.0,9.5,201.16666666666666
2011-11-22,191.875,13.958333333333334,10.541666666666666,12.333333333333334,1.7916666666666667,,1.7083333333333333,12.125,205.83333333333334
2011-11-23,197.41666666666666,19.458333333333332,18.083333333333332,23.25,5.166666666666667,,3.125,20.083333333333332,216.875
2011-11-24,191.91666666666666,12.083333333333334,6.916666666666667,7.75,0.8333333333333334,,2.0416666666666665,13.875,204.0
2011-11-25,192.75,10.958333333333334,6.708333333333333,7.291666666666667,0.5833333333333334,,1.9583333333333333,8.916666666666666,203.70833333333334
2011-11-26,194.625,12.916666666666666,8.708333333333334,10.0,1.2916666666666667,,1.7916666666666667,8.916666666666666,207.54166666666666
2011-11-27,199.0,16.565217391304348,13.0,16.791666666666668,3.7916666666666665,,2.25,19.0,215.56521739130434
2011-11-28,200.0,23.875,19.130434782608695,41.08695652173913,21.956521739130434,,2.652173913043478,33.458333333333336,223.875
2011-11-29,195.29166666666666,22.875,18.291666666666668,31.083333333333332,12.791666666666666,,2.9583333333333335,33.666666666666664,218.16666666666666
2011-11-30,186.95833333333334,14.583333333333334,11.208333333333334,12.041666666666666,0.8333333333333334,,2.375,31.291666666666668,201.54166666666666
2011-12-01,186.41666666666666,9.041666666666666,4.666666666666667,5.041666666666667,0.375,,1.9583333333333333,6.416666666666667,195.45833333333334
2011-12-02,188.94736842105263,11.421052631578947,9.833333333333334,10.75,0.9166666666666666,,1.875,10.291666666666666,200.3684210526316
2011-12-03,191.3913043478261,12.956521739130435,10.208333333333334,10.791666666666666,0.5833333333333334,,2.0,10.458333333333334,204.34782608695653
2011-12-04,188.16666666666666,8.0,2.375,2.375,0.0,,1.9166666666666667,6.541666666666667,196.16666666666666
2011-12-05,190.54166666666666,9.458333333333334,5.125,5.416666666666667,0.2916666666666667,,2.0,11.125,200.0
2011-12-06,193.58333333333334,12.25,13.041666666666666,14.333333333333334,1.2916666666666667,,1.9166666666666667,14.458333333333334,205.83333333333334
2011-12-07,193.33333333333334,14.916666666666666,17.0,20.666666666666668,3.6666666666666665,,2.375,19.333333333333332,208.25
2011-12-08,191.625,12.708333333333334,10.565217391304348,11.391304347826088,0.8260869565217391,,2.4782608695652173,19.5,204.33333333333334
2011-12-09,191.375,8.333333333333334,5.375,6.125,0.75,,2.125,8.541666666666666,199.70833333333334
2011-12-10,194.79166666666666,12.708333333333334,11.583333333333334,14.583333333333334,3.0,,2.125,13.583333333333334,207.5
2011-12-11,192.25,8.833333333333334,4.791666666666667,4.958333333333333,0.16666666666666666,,1.875,14.583333333333334,201.08333333333334
