date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-20,3.0,3.0833333333333335,0.08333333333333333,,1.3333333333333333,12.208333333333334
2011-11-21,2.2916666666666665,2.6666666666666665,0.375,,1.0416666666666667,4.75
2011-11-22,8.791666666666666,10.0,1.2083333333333333,,1.4166666666666667,7.875
2011-11-23,13.608695652173912,15.826086956521738,2.217391304347826,,1.6956521739130435,13.625
2011-11-24,5.041666666666667,5.875,0.8333333333333334,,1.625,12.583333333333334
2011-11-25,6.583333333333333,7.166666666666667,0.5833333333333334,,1.125,6.375
2011-11-26,7.375,8.291666666666666,0.9166666666666666,,1.5833333333333333,7.458333333333333
2011-11-27,9.0,10.333333333333334,1.3333333333333333,,1.5833333333333333,14.541666666666666
2011-11-28,19.25,35.083333333333336,15.833333333333334,,2.0833333333333335,29.916666666666668
2011-11-29,18.75,29.083333333333332,10.333333333333334,,2.9583333333333335,31.458333333333332
2011-11-30,8.0,8.869565217391305,0.8695652173913043,,2.375,24.59090909090909
2011-12-01,5.541666666666667,6.625,1.0833333333333333,,1.5,3.7083333333333335
2011-12-02,14.583333333333334,16.291666666666668,1.7083333333333333,,1.5,8.625
2011-12-03,13.391304347826088,15.695652173913043,2.3043478260869565,,1.3478260869565217,10.333333333333334
2011-12-04,4.208333333333333,4.416666666666667,0.20833333333333334,,1.2916666666666667,3.9583333333333335
2011-12-05,6.333333333333333,7.416666666666667,1.0833333333333333,,1.6666666666666667,7.083333333333333
2011-12-06,14.875,16.416666666666668,1.5416666666666667,,2.4166666666666665,8.5
2011-12-07,15.708333333333334,20.416666666666668,4.708333333333333,,1.875,13.208333333333334
2011-12-08,9.791666666666666,10.041666666666666,0.25,,1.5833333333333333,13.791666666666666
2011-12-09,7.083333333333333,8.125,1.0416666666666667,,1.5416666666666667,5.208333333333333
2011-12-10,10.875,11.916666666666666,1.0416666666666667,,1.5,10.041666666666666
2011-12-11,2.5416666666666665,2.5416666666666665,0.0,,1.4583333333333333,9.041666666666666
2011-12-12,8.875,9.708333333333334,0.8333333333333334,,2.0833333333333335,14.958333333333334
2011-12-13,7.0,8.043478260869565,1.0434782608695652,,1.9130434782608696,9.208333333333334
2011-12-14,8.791666666666666,11.833333333333334,3.0416666666666665,,2.0,10.25
2011-12-15,11.791666666666666,14.541666666666666,2.75,,2.6666666666666665,18.916666666666668
2011-12-16,3.1666666666666665,3.5416666666666665,0.375,,1.7916666666666667,6.333333333333333
2011-12-17,4.75,5.25,0.5,,1.2083333333333333,3.2083333333333335
2011-12-18,3.125,3.2083333333333335,0.08333333333333333,,1.375,5.541666666666667
2011-12-19,4.375,4.833333333333333,0.4583333333333333,,1.3333333333333333,6.833333333333333
2011-12-20,5.958333333333333,6.666666666666667,0.7083333333333334,,1.1666666666666667,4.041666666666667
2011-12-21,12.833333333333334,15.0,2.1666666666666665,,1.4166666666666667,11.416666666666666
2011-12-22,11.541666666666666,16.708333333333332,5.166666666666667,,2.2083333333333335,20.166666666666668
2011-12-23,6.565217391304348,7.173913043478261,0.6086956521739131,,1.4782608695652173,3.8333333333333335
2011-12-24,4.958333333333333,5.541666666666667,0.5833333333333334,,1.625,5.791666666666667
2011-12-25,2.3333333333333335,2.4166666666666665,0.08333333333333333,,1.3333333333333333,4.541666666666667
2011-12-26,6.5,7.833333333333333,1.3333333333333333,,1.0833333333333333,3.2083333333333335
2011-12-27,11.208333333333334,13.708333333333334,2.5,,1.3333333333333333,4.826086956521739
2011-12-28,10.958333333333334,12.666666666666666,1.7083333333333333,,1.5416666666666667,7.875
2011-12-29,9.708333333333334,11.375,1.6666666666666667,,1.9583333333333333,13.208333333333334
2011-12-30,4.125,4.583333333333333,0.4583333333333333,,1.625,7.833333333333333
2011-12-31,7.125,8.583333333333334,1.4583333333333333,,1.9583333333333333,10.083333333333334
2012-01-01,2.2916666666666665,2.2916666666666665,0.0,10.458333333333334,1.0416666666666667,9.041666666666666
2012-01-02,6.083333333333333,6.5,0.4166666666666667,17.041666666666668,1.5416666666666667,17.041666666666668
2012-01-03,0.4583333333333333,0.4583333333333333,0.0,4.958333333333333,1.0,5.333333333333333
2012-01-04,5.083333333333333,5.208333333333333,0.125,2.7083333333333335,1.0,3.2916666666666665
2012-01-05,8.458333333333334,8.916666666666666,0.4583333333333333,5.541666666666667,1.0416666666666667,5.833333333333333
2012-01-06,4.958333333333333,5.0,0.041666666666666664,8.458333333333334,1.0,7.458333333333333
2012-01-07,11.173913043478262,13.26086956521739,2.0869565217391304,11.583333333333334,1.1304347826086956,11.565217391304348
2012-01-08,11.041666666666666,11.833333333333334,0.7916666666666666,11.458333333333334,1.0,13.166666666666666
2012-01-09,5.208333333333333,5.916666666666667,0.7083333333333334,11.416666666666666,1.0,12.333333333333334
2012-01-10,3.2083333333333335,3.9583333333333335,0.75,4.375,1.0,6.083333333333333
2012-01-11,6.208333333333333,6.791666666666667,0.5833333333333334,6.958333333333333,1.0,8.333333333333334
2012-01-12,11.25,12.541666666666666,1.2916666666666667,14.916666666666666,1.2083333333333333,15.166666666666666
2012-01-13,12.166666666666666,13.416666666666666,1.25,19.25,1.4166666666666667,20.708333333333332
2012-01-14,7.125,7.416666666666667,0.2916666666666667,9.416666666666666,1.0,11.333333333333334
2012-01-15,7.791666666666667,8.875,1.0833333333333333,7.25,1.2083333333333333,11.041666666666666
2012-01-16,12.625,18.208333333333332,5.583333333333333,12.0,1.0416666666666667,14.125
2012-01-17,7.6521739130434785,8.391304347826088,0.7391304347826086,12.583333333333334,1.5217391304347827,14.5
2012-01-18,10.083333333333334,11.291666666666666,1.2083333333333333,3.4583333333333335,1.0,5.083333333333333
2012-01-19,4.916666666666667,5.041666666666667,0.125,11.958333333333334,1.375,11.083333333333334
2012-01-20,4.625,4.666666666666667,0.041666666666666664,22.0,1.9583333333333333,20.375
2012-01-21,15.416666666666666,17.708333333333332,2.2916666666666665,16.708333333333332,1.5416666666666667,16.375
2012-01-22,9.708333333333334,10.833333333333334,1.125,5.565217391304348,1.0,6.0
2012-01-23,11.125,11.75,0.625,8.041666666666666,1.125,7.666666666666667
2012-01-24,8.916666666666666,9.625,0.7083333333333334,9.458333333333334,1.375,10.875
2012-01-25,2.8333333333333335,3.375,0.5416666666666666,13.791666666666666,1.5833333333333333,14.166666666666666
2012-01-26,1.5,1.5,0.0,5.291666666666667,1.0,5.625
2012-01-27,3.608695652173913,3.782608695652174,0.17391304347826086,5.541666666666667,1.0,5.291666666666667
2012-01-28,4.333333333333333,5.083333333333333,0.75,6.333333333333333,1.0,7.333333333333333
2012-01-29,4.791666666666667,5.333333333333333,0.5416666666666666,9.75,1.0416666666666667,9.875
2012-01-30,6.541666666666667,7.708333333333333,1.1666666666666667,24.833333333333332,2.0833333333333335,24.416666666666668
2012-01-31,19.875,23.625,3.75,22.875,1.875,24.375
2012-02-01,23.125,26.666666666666668,3.5416666666666665,26.625,1.7083333333333333,30.833333333333332
2012-02-02,14.666666666666666,17.375,2.7083333333333335,15.75,1.0,22.166666666666668
2012-02-03,2.5833333333333335,2.5833333333333335,0.0,12.375,1.0416666666666667,15.916666666666666
2012-02-04,8.75,9.708333333333334,0.9583333333333334,8.25,1.0,9.625
2012-02-05,8.708333333333334,11.125,2.4166666666666665,13.583333333333334,1.0833333333333333,17.0
2012-02-06,9.652173913043478,11.043478260869565,1.391304347826087,7.125,1.0,9.833333333333334
2012-02-07,11.041666666666666,14.583333333333334,3.5416666666666665,9.541666666666666,1.1666666666666667,9.75
2012-02-08,4.083333333333333,5.083333333333333,1.0,4.083333333333333,1.0833333333333333,4.333333333333333
2012-02-09,4.625,5.333333333333333,0.7083333333333334,9.583333333333334,1.1666666666666667,6.875
2012-02-10,4.5,4.541666666666667,0.041666666666666664,14.0,1.5416666666666667,13.875
2012-02-11,2.125,2.125,0.0,17.25,1.7916666666666667,16.833333333333332
2012-02-12,15.416666666666666,17.583333333333332,2.1666666666666665,18.583333333333332,1.7916666666666667,17.125
2012-02-13,7.083333333333333,7.5,0.4166666666666667,10.416666666666666,1.375,9.75
2012-02-14,10.916666666666666,12.125,1.2083333333333333,8.125,1.6666666666666667,10.166666666666666
2012-02-15,6.5,7.583333333333333,1.0833333333333333,5.666666666666667,1.0416666666666667,6.75
2012-02-16,4.521739130434782,4.565217391304348,0.043478260869565216,7.041666666666667,1.0869565217391304,7.958333333333333
2012-02-17,2.9583333333333335,2.9583333333333335,0.0,7.458333333333333,1.0,6.75
2012-02-18,6.333333333333333,7.041666666666667,0.7083333333333334,5.625,1.0,5.166666666666667
2012-02-19,6.666666666666667,7.5,0.8333333333333334,11.818181818181818,1.0,12.695652173913043
2012-02-20,6.3,6.5,0.2,8.458333333333334,1.0,9.3
2012-02-21,,,,8.208333333333334,,
2012-02-22,8.125,8.5,0.375,15.208333333333334,0.375,21.25
2012-02-23,3.9166666666666665,3.9166666666666665,0.0,13.0,0.125,14.833333333333334
2012-02-24,4.916666666666667,5.208333333333333,0.2916666666666667,8.208333333333334,0.0,11.291666666666666
2012-02-25,5.625,6.666666666666667,1.0416666666666667,6.5,0.0,9.708333333333334
2012-02-26,11.869565217391305,13.565217391304348,1.6956521739130435,18.291666666666668,0.4782608695652174,22.333333333333332
2012-02-27,9.125,10.875,1.75,17.375,0.375,24.166666666666668
2012-02-28,10.708333333333334,14.041666666666666,3.3333333333333335,15.375,0.20833333333333334,21.75
2012-03-01,19.333333333333332,22.166666666666668,2.8333333333333335,17.041666666666668,0.5416666666666666,27.125
2012-03-02,7.583333333333333,7.875,0.2916666666666667,20.0,0.4583333333333333,27.666666666666668
2012-03-03,4.541666666666667,4.625,0.08333333333333333,10.583333333333334,0.041666666666666664,12.833333333333334
2012-03-04,7.666666666666667,8.958333333333334,1.2916666666666667,9.333333333333334,0.0,12.291666666666666
2012-03-05,8.043478260869565,8.652173913043478,0.6086956521739131,17.916666666666668,0.6521739130434783,26.25
2012-03-06,13.5,15.166666666666666,1.6666666666666667,21.708333333333332,1.0,34.041666666666664
2012-03-07,14.75,15.458333333333334,0.7083333333333334,31.166666666666668,1.7916666666666667,44.625
2012-03-08,13.26086956521739,14.695652173913043,1.434782608695652,31.333333333333332,2.0434782608695654,46.291666666666664
2012-03-09,12.958333333333334,13.208333333333334,0.25,44.041666666666664,2.7916666666666665,68.375
2012-03-10,7.666666666666667,7.75,0.08333333333333333,22.583333333333332,0.9166666666666666,36.833333333333336
2012-03-11,6.583333333333333,7.708333333333333,1.125,9.291666666666666,0.4166666666666667,11.458333333333334
2012-03-12,12.583333333333334,14.125,1.5416666666666667,13.0,0.6666666666666666,16.5
2012-03-13,17.125,19.041666666666668,1.9166666666666667,15.791666666666666,1.5,21.666666666666668
2012-03-14,4.208333333333333,5.041666666666667,0.8333333333333334,9.333333333333334,0.16666666666666666,13.0
2012-03-15,11.25,12.333333333333334,1.0833333333333333,15.416666666666666,0.7083333333333334,19.375
2012-03-16,7.5,8.083333333333334,0.5833333333333334,23.25,1.1666666666666667,36.291666666666664
2012-03-17,10.0,10.25,0.25,33.583333333333336,2.0,46.708333333333336
2012-03-18,17.08695652173913,18.47826086956522,1.391304347826087,33.791666666666664,0.43478260869565216,61.291666666666664
2012-03-19,6.791666666666667,7.166666666666667,0.375,15.916666666666666,0.20833333333333334,28.25
2012-03-20,14.958333333333334,16.916666666666668,1.9583333333333333,18.208333333333332,0.3333333333333333,28.166666666666668
2012-03-21,4.869565217391305,5.826086956521739,0.9565217391304348,5.695652173913044,0.0,10.0
2012-03-22,12.5,14.208333333333334,1.7083333333333333,12.458333333333334,0.7916666666666666,16.208333333333332
2012-03-23,5.958333333333333,6.208333333333333,0.25,16.75,0.5416666666666666,25.708333333333332
2012-03-24,8.583333333333334,9.0,0.4166666666666667,18.958333333333332,0.875,25.875
2012-03-25,6.625,7.166666666666667,0.5416666666666666,14.625,0.5,23.875
2012-03-26,4.291666666666667,4.375,0.08333333333333333,13.333333333333334,0.08333333333333333,18.583333333333332
2012-03-27,14.0,15.291666666666666,1.2916666666666667,18.208333333333332,0.6666666666666666,25.708333333333332
2012-03-28,10.26086956521739,10.826086956521738,0.5652173913043478,12.458333333333334,0.0,21.958333333333332
2012-03-29,7.083333333333333,8.625,1.5416666666666667,15.416666666666666,0.041666666666666664,24.583333333333332
2012-03-30,5.333333333333333,5.625,0.2916666666666667,13.416666666666666,0.08333333333333333,20.166666666666668
2012-03-31,8.125,8.666666666666666,0.5416666666666666,15.541666666666666,0.20833333333333334,20.75
2012-04-01,2.375,2.375,0.0,9.583333333333334,0.13043478260869565,10.333333333333334
2012-04-02,6.625,6.625,0.0,13.291666666666666,0.08333333333333333,18.458333333333332
2012-04-03,7.791666666666667,7.791666666666667,0.0,12.25,0.16666666666666666,15.958333333333334
2012-04-04,2.6666666666666665,2.7916666666666665,0.125,10.208333333333334,0.0,10.208333333333334
2012-04-05,8.0,8.652173913043478,0.6521739130434783,19.041666666666668,0.4166666666666667,20.0
2012-04-06,3.2916666666666665,3.5,0.20833333333333334,11.166666666666666,0.041666666666666664,11.416666666666666
2012-04-07,2.2083333333333335,2.2083333333333335,0.0,10.791666666666666,0.0,10.0
2012-04-08,4.125,4.166666666666667,0.041666666666666664,14.666666666666666,0.125,12.833333333333334
2012-04-09,8.041666666666666,8.416666666666666,0.375,23.625,0.7083333333333334,23.791666666666668
2012-04-10,10.375,10.791666666666666,0.4166666666666667,32.291666666666664,0.6666666666666666,34.625
2012-04-11,12.291666666666666,12.458333333333334,0.16666666666666666,14.583333333333334,0.043478260869565216,18.375
2012-04-12,4.166666666666667,4.333333333333333,0.16666666666666666,13.416666666666666,0.125,15.583333333333334
2012-04-13,6.916666666666667,7.083333333333333,0.16666666666666666,19.083333333333332,0.375,21.333333333333332
2012-04-14,4.708333333333333,4.708333333333333,0.0,11.416666666666666,0.041666666666666664,13.666666666666666
2012-04-15,7.3478260869565215,7.478260869565218,0.13043478260869565,12.0,0.375,13.375
2012-04-16,9.5,9.541666666666666,0.041666666666666664,15.625,0.7083333333333334,19.291666666666668
2012-04-17,7.916666666666667,8.333333333333334,0.4166666666666667,21.043478260869566,0.6666666666666666,21.583333333333332
2012-04-18,6.333333333333333,6.416666666666667,0.08333333333333333,18.583333333333332,0.3333333333333333,18.791666666666668
2012-04-19,12.333333333333334,12.708333333333334,0.375,18.75,1.0416666666666667,21.125
2012-04-20,10.75,11.0,0.25,15.458333333333334,0.16666666666666666,16.625
2012-04-21,7.791666666666667,7.833333333333333,0.041666666666666664,13.25,0.6086956521739131,16.041666666666668
2012-04-22,5.0,5.0,0.0,9.416666666666666,0.125,10.791666666666666
2012-04-23,8.833333333333334,9.0,0.16666666666666666,9.416666666666666,0.2916666666666667,11.125
2012-04-24,6.625,6.75,0.125,58.916666666666664,1.1666666666666667,61.5
2012-04-25,11.304347826086957,11.478260869565217,0.17391304347826086,51.625,1.3333333333333333,54.416666666666664
2012-04-26,7.541666666666667,7.541666666666667,0.0,24.291666666666668,0.08333333333333333,28.083333333333332
2012-04-27,8.791666666666666,8.958333333333334,0.16666666666666666,6.625,0.5833333333333334,10.541666666666666
2012-04-28,10.458333333333334,10.5,0.041666666666666664,14.625,0.9166666666666666,16.208333333333332
2012-04-29,7.75,7.75,0.0,21.5,0.9166666666666666,23.5
2012-04-30,6.125,6.125,0.0,17.708333333333332,0.7916666666666666,19.5
2012-05-01,4.25,4.25,0.0,7.333333333333333,0.55,14.583333333333334
2012-05-02,6.0,6.041666666666667,0.041666666666666664,4.708333333333333,0.0,7.75
2012-05-03,0.2916666666666667,0.2916666666666667,0.0,2.3333333333333335,0.0,5.833333333333333
2012-05-04,0.0,0.0,0.0,0.75,0.0,3.0833333333333335
2012-05-05,1.9565217391304348,1.9565217391304348,0.0,14.041666666666666,0.4583333333333333,16.916666666666668
2012-05-06,2.9583333333333335,2.9583333333333335,0.0,24.625,0.4583333333333333,26.5
2012-05-07,8.125,8.25,0.125,18.291666666666668,0.4166666666666667,19.333333333333332
2012-05-08,8.5,8.625,0.125,27.833333333333332,0.625,30.041666666666668
2012-05-09,15.333333333333334,16.083333333333332,0.75,44.208333333333336,1.0833333333333333,46.125
2012-05-10,2.7916666666666665,2.9166666666666665,0.125,24.291666666666668,0.2916666666666667,24.625
2012-05-11,1.5416666666666667,1.7916666666666667,0.25,1.8333333333333333,0.047619047619047616,5.958333333333333
2012-05-12,0.5833333333333334,0.5833333333333334,0.0,3.9583333333333335,0.0,6.541666666666667
2012-05-13,1.6666666666666667,1.6666666666666667,0.0,8.125,0.0,8.708333333333334
2012-05-14,8.541666666666666,8.75,0.20833333333333334,9.5,0.7916666666666666,12.041666666666666
2012-05-15,8.954545454545455,8.954545454545455,0.0,6.583333333333333,0.041666666666666664,9.869565217391305
2012-05-16,3.5416666666666665,3.5416666666666665,0.0,24.333333333333332,0.625,34.958333333333336
2012-05-17,9.916666666666666,9.916666666666666,0.0,35.916666666666664,1.375,50.041666666666664
2012-05-18,2.9166666666666665,3.0,0.08333333333333333,19.125,0.08333333333333333,28.541666666666668
2012-05-19,8.375,8.458333333333334,0.08333333333333333,19.291666666666668,0.9166666666666666,26.0
2012-05-20,5.916666666666667,5.916666666666667,0.0,20.375,0.875,26.5
2012-05-21,6.5,6.541666666666667,0.041666666666666664,16.666666666666668,0.782608695652174,24.958333333333332
2012-05-22,10.25,10.916666666666666,0.6666666666666666,17.75,0.5833333333333334,24.416666666666668
2012-05-23,4.375,4.5,0.125,13.708333333333334,0.625,21.75
2012-05-24,11.541666666666666,11.666666666666666,0.125,22.0,1.375,29.333333333333332
2012-05-25,10.652173913043478,10.782608695652174,0.13043478260869565,27.583333333333332,1.125,35.416666666666664
