date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-21,181.04166666666666,12.666666666666666,6.958333333333333,7.666666666666667,0.7083333333333334,7.791666666666667,1.0416666666666667,15.041666666666666,193.70833333333334
2011-07-22,184.58333333333334,13.291666666666666,11.5,13.791666666666666,2.2916666666666665,13.708333333333334,1.7083333333333333,23.791666666666668,197.875
2011-07-23,188.16666666666666,17.125,7.666666666666667,8.166666666666666,0.5,21.333333333333332,1.375,33.375,205.29166666666666
2011-07-24,185.16666666666666,15.0,6.083333333333333,6.375,0.2916666666666667,20.75,1.4583333333333333,34.208333333333336,200.16666666666666
2011-07-25,185.7391304347826,14.91304347826087,6.695652173913044,7.826086956521739,1.1304347826086956,14.26086956521739,1.1304347826086956,25.17391304347826,200.65217391304347
2011-07-26,189.58333333333334,18.166666666666668,9.583333333333334,11.25,1.6666666666666667,10.041666666666666,1.0,19.833333333333332,207.75
2011-07-27,185.375,16.5,7.291666666666667,9.458333333333334,2.1666666666666665,10.958333333333334,1.1666666666666667,21.375,201.875
2011-07-28,175.8095238095238,16.142857142857142,6.75,8.041666666666666,1.2916666666666667,11.5,1.0,22.291666666666668,191.95238095238096
2011-07-29,175.91666666666666,16.625,6.0,7.041666666666667,1.0416666666666667,13.791666666666666,1.0833333333333333,25.208333333333332,192.54166666666666
2011-07-30,177.04166666666666,15.708333333333334,5.625,6.166666666666667,0.5416666666666666,12.083333333333334,1.0,22.458333333333332,192.75
2011-07-31,183.25,14.958333333333334,4.375,4.416666666666667,0.041666666666666664,17.958333333333332,1.0,30.833333333333332,198.20833333333334
2011-08-01,181.625,13.375,5.083333333333333,5.375,0.2916666666666667,20.25,1.0,32.708333333333336,195.0
2011-08-02,182.33333333333334,14.208333333333334,7.833333333333333,8.208333333333334,0.375,18.75,1.0,30.75,196.54166666666666
2011-08-03,181.58333333333334,16.333333333333332,7.416666666666667,8.958333333333334,1.5416666666666667,16.291666666666668,1.2083333333333333,28.875,197.91666666666666
2011-08-04,179.375,15.875,6.478260869565218,9.347826086956522,2.869565217391304,9.583333333333334,1.5217391304347827,21.166666666666668,195.25
2011-08-05,174.58333333333334,13.583333333333334,6.0,7.5,1.5,6.833333333333333,1.0833333333333333,17.625,188.16666666666666
2011-08-06,178.04166666666666,18.041666666666668,5.583333333333333,7.0,1.4166666666666667,8.375,1.0416666666666667,19.833333333333332,196.08333333333334
2011-08-07,181.8695652173913,18.304347826086957,7.291666666666667,8.25,0.9583333333333334,15.5,1.2916666666666667,31.208333333333332,200.17391304347825
2011-08-08,183.56521739130434,18.217391304347824,11.125,12.125,1.0,17.583333333333332,1.5416666666666667,31.791666666666668,201.7826086956522
2011-08-09,182.58333333333334,21.25,10.083333333333334,11.25,1.1666666666666667,23.125,1.4583333333333333,38.333333333333336,203.83333333333334
2011-08-10,183.04166666666666,22.708333333333332,9.958333333333334,10.375,0.4166666666666667,29.666666666666668,1.5,44.291666666666664,205.75
2011-08-11,180.83333333333334,17.541666666666668,6.958333333333333,7.333333333333333,0.375,22.333333333333332,1.3333333333333333,37.041666666666664,198.375
2011-08-12,182.45833333333334,15.583333333333334,5.291666666666667,5.458333333333333,0.16666666666666666,19.75,1.0,29.75,198.04166666666666
2011-08-13,180.54166666666666,16.416666666666668,4.5,4.75,0.25,16.666666666666668,1.0416666666666667,27.5,196.95833333333334
2011-08-14,183.16666666666666,16.708333333333332,5.869565217391305,6.130434782608695,0.2608695652173913,24.208333333333332,1.3043478260869565,41.0,199.875
2011-08-15,181.83333333333334,16.458333333333332,5.125,6.0,0.875,16.791666666666668,1.1666666666666667,31.208333333333332,198.29166666666666
2011-08-16,186.375,18.75,6.25,6.708333333333333,0.4583333333333333,22.541666666666668,1.2083333333333333,38.666666666666664,205.125
2011-08-17,185.91304347826087,18.043478260869566,7.125,7.916666666666667,0.7916666666666666,21.875,1.4166666666666667,35.791666666666664,203.95652173913044
2011-08-18,182.58333333333334,17.833333333333332,6.166666666666667,6.75,0.5833333333333334,20.333333333333332,1.1666666666666667,33.166666666666664,200.41666666666666
2011-08-19,187.91666666666666,16.791666666666668,6.916666666666667,7.416666666666667,0.5,11.25,1.0,20.041666666666668,204.70833333333334
2011-08-20,188.95833333333334,16.291666666666668,9.041666666666666,9.625,0.5833333333333334,8.166666666666666,1.125,16.458333333333332,205.25
2011-08-21,190.16666666666666,21.416666666666668,8.25,8.666666666666666,0.4166666666666667,11.916666666666666,1.0416666666666667,23.833333333333332,211.58333333333334
2011-08-22,189.25,18.458333333333332,8.5,9.25,0.75,10.833333333333334,1.125,22.458333333333332,207.70833333333334
2011-08-23,185.08333333333334,18.833333333333332,7.458333333333333,8.916666666666666,1.4583333333333333,17.375,1.2916666666666667,31.875,203.91666666666666
2011-08-24,181.2173913043478,18.695652173913043,6.782608695652174,10.478260869565217,3.6956521739130435,11.083333333333334,1.1304347826086956,24.833333333333332,199.91304347826087
2011-08-25,183.91666666666666,19.333333333333332,7.208333333333333,12.958333333333334,5.75,4.958333333333333,1.0416666666666667,14.666666666666666,203.25
2011-08-26,185.79166666666666,20.708333333333332,6.166666666666667,10.125,3.9583333333333335,8.291666666666666,1.125,20.875,206.5
2011-08-27,186.2608695652174,18.217391304347824,8.75,11.333333333333334,2.5833333333333335,13.208333333333334,1.5833333333333333,26.541666666666668,204.47826086956522
2011-08-28,186.5,16.25,5.541666666666667,6.208333333333333,0.6666666666666666,21.791666666666668,2.9583333333333335,37.5,202.75
2011-08-29,187.79166666666666,17.541666666666668,7.458333333333333,8.541666666666666,1.0833333333333333,18.541666666666668,1.6666666666666667,31.125,205.33333333333334
2011-08-30,184.875,17.291666666666668,6.458333333333333,7.041666666666667,0.5833333333333334,16.708333333333332,1.5,25.208333333333332,202.16666666666666
2011-08-31,180.25,16.958333333333332,8.458333333333334,9.541666666666666,1.0833333333333333,10.875,1.2916666666666667,23.125,197.20833333333334
2011-09-01,174.33333333333334,12.916666666666666,3.7083333333333335,4.791666666666667,1.0833333333333333,9.041666666666666,1.25,28.666666666666668,187.25
2011-09-02,174.625,11.583333333333334,1.7916666666666667,2.1666666666666665,0.375,15.458333333333334,1.2083333333333333,50.416666666666664,186.20833333333334
2011-09-03,175.875,11.958333333333334,2.6956521739130435,2.9565217391304346,0.2608695652173913,20.583333333333332,1.173913043478261,49.625,187.83333333333334
2011-09-04,177.83333333333334,11.708333333333334,6.916666666666667,7.25,0.3333333333333333,8.416666666666666,1.0,18.458333333333332,189.54166666666666
2011-09-05,179.86363636363637,14.045454545454545,5.625,6.458333333333333,0.8333333333333334,3.7916666666666665,1.0,11.375,193.9090909090909
2011-09-06,187.69565217391303,12.0,5.75,6.0,0.25,6.166666666666667,1.0416666666666667,13.791666666666666,199.69565217391303
2011-09-07,191.91666666666666,18.916666666666668,10.416666666666666,11.458333333333334,1.0416666666666667,12.333333333333334,1.625,20.541666666666668,210.83333333333334
2011-09-08,193.20833333333334,16.708333333333332,10.875,12.125,1.25,17.958333333333332,2.0833333333333335,28.5,209.91666666666666
2011-09-09,191.04166666666666,17.083333333333332,8.958333333333334,9.375,0.4166666666666667,17.708333333333332,1.4166666666666667,28.708333333333332,208.125
2011-09-10,189.54166666666666,15.958333333333334,9.375,11.875,2.5,17.541666666666668,2.0833333333333335,30.541666666666668,205.5
2011-09-11,185.66666666666666,13.333333333333334,6.333333333333333,9.375,3.0416666666666665,8.875,1.7083333333333333,20.125,199.0
2011-09-12,186.20833333333334,14.458333333333334,6.25,8.791666666666666,2.5416666666666665,7.875,1.5416666666666667,17.625,200.66666666666666
2011-09-13,185.70833333333334,15.333333333333334,6.478260869565218,9.478260869565217,3.0,10.208333333333334,1.391304347826087,21.083333333333332,201.04166666666666
2011-09-14,186.20833333333334,16.541666666666668,8.083333333333334,10.375,2.2916666666666665,10.666666666666666,1.4166666666666667,20.75,202.75
2011-09-15,183.33333333333334,13.083333333333334,5.5,8.041666666666666,2.5416666666666665,10.666666666666666,1.6666666666666667,22.125,196.41666666666666
2011-09-16,179.1304347826087,11.782608695652174,5.416666666666667,7.458333333333333,2.0416666666666665,6.5,1.1666666666666667,20.25,190.91304347826087
2011-09-17,176.16666666666666,13.208333333333334,5.541666666666667,7.208333333333333,1.6666666666666667,5.208333333333333,1.25,18.0,189.375
2011-09-18,180.375,14.083333333333334,4.083333333333333,5.625,1.5416666666666667,6.25,1.0833333333333333,17.916666666666668,194.45833333333334
2011-09-19,181.91666666666666,14.5,4.333333333333333,5.916666666666667,1.5833333333333333,9.291666666666666,1.25,18.25,196.41666666666666
2011-09-20,185.5,16.541666666666668,11.541666666666666,16.625,5.083333333333333,5.791666666666667,1.0,14.666666666666666,202.04166666666666
2011-09-21,176.66666666666666,10.708333333333334,3.75,4.041666666666667,0.2916666666666667,5.666666666666667,1.0416666666666667,22.916666666666668,187.375
2011-09-22,183.625,11.5,3.875,4.375,0.5,3.25,1.0,10.875,195.125
2011-09-23,187.08333333333334,11.833333333333334,4.086956521739131,4.260869565217392,0.17391304347826086,4.625,1.0,12.625,198.91666666666666
2011-09-24,190.0,14.833333333333334,6.958333333333333,7.25,0.2916666666666667,9.875,1.125,14.458333333333334,204.83333333333334
2011-09-25,193.375,17.875,10.166666666666666,10.666666666666666,0.5,15.75,1.5,22.083333333333332,211.25
2011-09-26,192.69565217391303,16.82608695652174,13.583333333333334,16.958333333333332,3.375,15.333333333333334,1.0833333333333333,21.125,209.52173913043478
2011-09-27,188.43478260869566,16.52173913043478,11.125,13.583333333333334,2.4583333333333335,15.041666666666666,1.75,20.291666666666668,204.95652173913044
2011-09-28,189.04166666666666,16.75,11.833333333333334,13.458333333333334,1.625,17.666666666666668,2.0,23.541666666666668,205.79166666666666
2011-09-29,188.66666666666666,15.833333333333334,10.375,11.583333333333334,1.2083333333333333,22.875,1.9583333333333333,29.666666666666668,204.5
2011-09-30,188.625,14.958333333333334,10.583333333333334,11.333333333333334,0.75,22.208333333333332,1.7391304347826086,30.333333333333332,203.58333333333334
2011-10-01,186.625,8.666666666666666,3.9583333333333335,4.125,0.16666666666666666,6.875,1.0416666666666667,14.291666666666666,195.29166666666666
2011-10-02,187.66666666666666,8.0,3.7916666666666665,4.0,0.20833333333333334,5.916666666666667,1.0,11.625,195.66666666666666
2011-10-03,187.34782608695653,7.826086956521739,4.956521739130435,5.304347826086956,0.34782608695652173,4.5,1.0,9.454545454545455,195.17391304347825
2011-10-04,190.91666666666666,12.625,10.375,11.5,1.125,10.125,1.3333333333333333,15.875,203.54166666666666
2011-10-05,190.33333333333334,14.958333333333334,17.041666666666668,18.166666666666668,1.125,12.041666666666666,1.0,16.416666666666668,205.29166666666666
2011-10-06,187.17391304347825,12.73913043478261,7.708333333333333,8.166666666666666,0.4583333333333333,7.375,1.0416666666666667,12.791666666666666,199.91304347826087
2011-10-07,191.04166666666666,12.291666666666666,6.958333333333333,7.125,0.16666666666666666,25.291666666666668,1.4166666666666667,30.666666666666668,203.33333333333334
2011-10-08,192.125,14.875,9.708333333333334,10.166666666666666,0.4583333333333333,26.291666666666668,1.4583333333333333,29.0,207.0
2011-10-09,192.33333333333334,14.333333333333334,6.708333333333333,6.958333333333333,0.25,30.833333333333332,1.6666666666666667,33.583333333333336,206.66666666666666
2011-10-10,191.95833333333334,16.541666666666668,9.208333333333334,9.541666666666666,0.3333333333333333,32.0,2.25,35.708333333333336,208.5
2011-10-11,191.83333333333334,17.791666666666668,11.833333333333334,13.041666666666666,1.2083333333333333,44.583333333333336,1.6666666666666667,48.833333333333336,209.625
2011-10-12,195.54166666666666,18.208333333333332,11.208333333333334,12.583333333333334,1.375,47.625,1.5833333333333333,50.208333333333336,213.75
2011-10-13,196.04166666666666,22.583333333333332,22.304347826086957,25.782608695652176,3.4782608695652173,42.791666666666664,2.130434782608696,45.958333333333336,218.625
2011-10-14,192.875,22.958333333333332,19.166666666666668,24.583333333333332,5.416666666666667,38.083333333333336,1.4166666666666667,43.125,215.83333333333334
2011-10-15,186.16666666666666,18.5,12.291666666666666,13.5,1.2083333333333333,5.791666666666667,1.0,11.5,204.66666666666666
2011-10-16,189.65217391304347,6.434782608695652,7.416666666666667,7.833333333333333,0.4166666666666667,19.625,1.75,25.875,196.08695652173913
2011-10-17,192.5,6.416666666666667,11.333333333333334,12.125,0.7916666666666666,24.333333333333332,2.3333333333333335,31.625,198.91666666666666
2011-10-18,190.66666666666666,5.541666666666667,7.208333333333333,8.041666666666666,0.8333333333333334,11.083333333333334,1.0416666666666667,17.833333333333332,196.20833333333334
2011-10-19,191.45833333333334,9.166666666666666,11.458333333333334,12.583333333333334,1.125,13.208333333333334,1.7916666666666667,18.583333333333332,200.625
2011-10-20,193.08333333333334,11.708333333333334,14.458333333333334,16.625,2.1666666666666665,15.916666666666666,2.0833333333333335,22.541666666666668,204.79166666666666
2011-10-21,192.22727272727272,15.409090909090908,16.708333333333332,20.541666666666668,3.8333333333333335,17.416666666666668,1.8333333333333333,22.416666666666668,207.63636363636363
2011-10-22,183.20833333333334,5.583333333333333,9.375,9.875,0.5,5.916666666666667,1.2083333333333333,14.75,188.79166666666666
2011-10-23,184.20833333333334,4.375,4.434782608695652,4.869565217391305,0.43478260869565216,4.916666666666667,1.0434782608695652,11.666666666666666,188.58333333333334
2011-10-24,185.125,6.625,8.416666666666666,9.416666666666666,1.0,5.75,1.1666666666666667,11.458333333333334,191.75
2011-10-25,187.25,5.083333333333333,8.0,8.875,0.875,12.5,1.2916666666666667,17.25,192.33333333333334
2011-10-26,188.82608695652175,7.434782608695652,4.583333333333333,4.958333333333333,0.375,7.458333333333333,1.0,9.875,196.2608695652174
2011-10-27,190.20833333333334,14.5,11.666666666666666,12.916666666666666,1.25,15.375,1.2083333333333333,17.666666666666668,204.70833333333334
2011-10-28,190.08333333333334,15.5,12.625,15.958333333333334,3.3333333333333335,17.416666666666668,2.0,21.333333333333332,205.58333333333334
2011-10-29,188.29166666666666,17.0,13.125,15.125,2.0,19.583333333333332,2.375,22.916666666666668,205.29166666666666
2011-10-30,189.95833333333334,16.125,11.583333333333334,12.541666666666666,0.9583333333333334,22.708333333333332,1.4583333333333333,26.0,206.08333333333334
2011-10-31,187.79166666666666,10.583333333333334,6.5,6.833333333333333,0.3333333333333333,8.0,1.0,10.916666666666666,198.375
2011-11-01,188.04166666666666,14.125,10.75,12.625,1.875,9.75,1.4166666666666667,13.583333333333334,202.16666666666666
2011-11-02,189.79166666666666,17.333333333333332,16.26086956521739,20.043478260869566,3.782608695652174,16.958333333333332,2.347826086956522,20.333333333333332,207.125
2011-11-03,188.91666666666666,21.5,13.0,16.041666666666668,3.0416666666666665,25.041666666666668,1.875,28.5,210.41666666666666
2011-11-04,190.95833333333334,20.416666666666668,15.375,18.291666666666668,2.9166666666666665,26.875,2.0416666666666665,31.125,211.375
2011-11-05,192.91304347826087,27.043478260869566,23.083333333333332,26.375,3.2916666666666665,40.458333333333336,1.7916666666666667,52.833333333333336,219.95652173913044
2011-11-06,190.20833333333334,20.583333333333332,13.541666666666666,15.041666666666666,1.5,22.958333333333332,1.4583333333333333,34.166666666666664,210.79166666666666
2011-11-07,184.25,8.333333333333334,4.291666666666667,4.458333333333333,0.16666666666666666,3.0416666666666665,1.0,7.708333333333333,192.58333333333334
2011-11-08,187.20833333333334,8.458333333333334,6.0,6.458333333333333,0.4583333333333333,7.125,1.0,10.291666666666666,195.66666666666666
