date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-20,188.25,89.0,68.41666666666667,44.0,20.416666666666668,21.291666666666668,23.083333333333332,1.7916666666666667,37.916666666666664,3.7916666666666665,45.666666666666664,244.0,205.58333333333334,157.0,208.66666666666666
2011-05-21,186.875,91.0,71.41666666666667,52.0,20.541666666666668,21.833333333333332,23.916666666666668,2.0833333333333335,28.5,4.333333333333333,37.166666666666664,272.0,221.83333333333334,164.0,207.41666666666666
2011-05-22,183.54166666666666,93.0,79.875,62.0,13.041666666666666,9.166666666666666,10.416666666666666,1.25,6.833333333333333,2.4583333333333335,14.25,239.0,195.95833333333334,158.0,196.58333333333334
2011-05-23,187.3913043478261,96.0,84.5,70.0,20.043478260869566,20.208333333333332,24.333333333333332,4.125,9.958333333333334,1.25,11.708333333333334,172.0,154.375,133.0,207.43478260869566
2011-05-24,184.45833333333334,95.0,80.08333333333333,62.0,16.208333333333332,13.208333333333334,14.291666666666666,1.0833333333333333,4.291666666666667,1.4166666666666667,7.666666666666667,208.0,156.375,129.0,200.66666666666666
2011-05-25,185.91666666666666,89.0,65.70833333333333,48.0,21.291666666666668,19.166666666666668,20.833333333333332,1.6666666666666667,15.625,3.0416666666666665,18.916666666666668,221.0,187.08333333333334,148.0,207.20833333333334
2011-05-26,186.66666666666666,86.0,72.41666666666667,57.0,18.25,16.347826086956523,19.043478260869566,2.6956521739130435,14.083333333333334,3.0434782608695654,20.041666666666668,209.0,186.83333333333334,156.0,204.91666666666666
2011-05-27,185.08333333333334,97.0,90.125,81.0,17.041666666666668,15.166666666666666,15.833333333333334,0.6666666666666666,13.0,1.2083333333333333,17.083333333333332,179.0,162.16666666666666,149.0,202.125
2011-05-28,187.45833333333334,97.0,95.33333333333333,91.0,20.708333333333332,13.375,13.958333333333334,0.5833333333333334,9.166666666666666,1.0,11.125,188.0,175.16666666666666,155.0,208.16666666666666
2011-05-29,181.70833333333334,97.0,96.08333333333333,93.0,15.958333333333334,8.208333333333334,8.958333333333334,0.75,4.333333333333333,1.0833333333333333,12.541666666666666,216.0,196.20833333333334,182.0,197.66666666666666
2011-05-30,181.45833333333334,97.0,76.04166666666667,54.0,12.708333333333334,4.416666666666667,4.708333333333333,0.2916666666666667,2.1666666666666665,1.0,6.666666666666667,225.0,183.16666666666666,159.0,194.16666666666666
2011-05-31,182.20833333333334,81.0,65.66666666666667,47.0,13.5,6.875,7.458333333333333,0.5833333333333334,5.416666666666667,1.7083333333333333,9.916666666666666,252.0,189.58333333333334,152.0,195.70833333333334
2011-06-01,185.54166666666666,97.0,90.5,80.0,15.125,14.25,15.25,1.0,21.541666666666668,2.375,30.91304347826087,173.0,153.08333333333334,146.0,200.66666666666666
2011-06-02,186.7826086956522,98.0,94.33333333333333,86.0,19.217391304347824,19.541666666666668,22.375,2.8333333333333335,7.416666666666667,1.5,10.083333333333334,183.0,161.95833333333334,146.0,206.0
2011-06-03,186.79166666666666,96.0,79.29166666666667,52.0,22.75,22.5,27.958333333333332,5.458333333333333,20.458333333333332,4.208333333333333,28.583333333333332,237.0,193.125,155.0,209.54166666666666
2011-06-04,187.58333333333334,93.0,77.04166666666667,57.0,26.041666666666668,19.375,22.041666666666668,2.6666666666666665,35.208333333333336,4.916666666666667,52.583333333333336,253.0,210.41666666666666,158.0,213.625
2011-06-05,187.91666666666666,92.0,79.08333333333333,65.0,20.25,18.782608695652176,19.91304347826087,1.1304347826086956,43.375,4.826086956521739,56.833333333333336,249.0,212.70833333333334,187.0,208.16666666666666
2011-06-06,184.375,78.0,48.041666666666664,27.0,15.25,10.666666666666666,10.916666666666666,0.25,22.125,1.3333333333333333,25.416666666666668,301.0,238.66666666666666,184.0,199.625
2011-06-07,187.54166666666666,83.0,69.33333333333333,55.0,32.916666666666664,19.458333333333332,21.541666666666668,2.0833333333333335,24.375,3.7916666666666665,30.25,242.0,203.95833333333334,182.0,220.45833333333334
2011-06-08,181.625,88.0,72.41666666666667,52.0,16.458333333333332,16.083333333333332,17.333333333333332,1.25,14.75,3.25,21.083333333333332,245.0,211.79166666666666,181.0,198.08333333333334
2011-06-09,182.20833333333334,89.0,78.625,66.0,19.708333333333332,14.291666666666666,14.958333333333334,0.6666666666666666,18.52173913043478,5.458333333333333,28.458333333333332,242.0,216.58333333333334,198.0,201.91666666666666
2011-06-10,184.75,96.0,83.41666666666667,74.0,19.416666666666668,19.958333333333332,21.625,1.6666666666666667,23.916666666666668,4.0,35.5,234.0,219.70833333333334,204.0,204.16666666666666
2011-06-11,182.375,98.0,82.45833333333333,65.0,15.125,8.458333333333334,9.083333333333334,0.625,13.625,1.125,18.5,253.0,216.91666666666666,198.0,197.5
2011-06-12,189.1304347826087,95.0,76.33333333333333,56.0,18.652173913043477,10.375,10.875,0.5,20.25,1.9166666666666667,25.333333333333332,244.0,205.91666666666666,163.0,207.7826086956522
2011-06-13,182.83333333333334,96.0,70.16666666666667,51.0,15.708333333333334,7.791666666666667,8.416666666666666,0.625,11.291666666666666,1.0,15.958333333333334,270.0,222.16666666666666,164.0,198.54166666666666
2011-06-14,183.625,75.0,53.833333333333336,39.0,15.875,6.083333333333333,6.291666666666667,0.20833333333333334,14.208333333333334,1.0416666666666667,19.041666666666668,286.0,235.45833333333334,193.0,199.5
2011-06-15,187.70833333333334,87.0,66.04166666666667,32.0,18.208333333333332,16.26086956521739,18.565217391304348,2.3043478260869565,11.5,2.4782608695652173,16.833333333333332,252.0,210.45833333333334,177.0,205.91666666666666
2011-06-16,188.45833333333334,97.0,88.79166666666667,76.0,19.625,17.708333333333332,19.291666666666668,1.5833333333333333,13.166666666666666,3.0416666666666665,22.291666666666668,214.0,192.41666666666666,175.0,208.08333333333334
2011-06-17,184.20833333333334,97.0,85.5,74.0,18.291666666666668,13.5,14.625,1.125,7.708333333333333,1.8333333333333333,12.125,229.0,204.5,176.0,202.5
2011-06-18,186.95833333333334,98.0,94.375,85.0,19.916666666666668,16.541666666666668,17.333333333333332,0.7916666666666666,10.416666666666666,3.0,17.375,208.0,201.04166666666666,197.0,206.875
2011-06-19,191.79166666666666,97.0,91.125,82.0,20.416666666666668,13.666666666666666,14.5,0.8333333333333334,12.875,3.125,21.5,224.0,210.5,198.0,212.20833333333334
2011-06-20,188.16666666666666,98.0,95.125,91.0,20.25,19.166666666666668,20.75,1.5833333333333333,11.791666666666666,2.75,21.541666666666668,225.0,213.33333333333334,206.0,208.41666666666666
2011-06-21,184.20833333333334,98.0,82.33333333333333,66.0,23.166666666666668,21.416666666666668,24.708333333333332,3.2916666666666665,12.708333333333334,3.4583333333333335,18.708333333333332,273.0,239.83333333333334,209.0,207.375
2011-06-22,190.7391304347826,93.0,75.33333333333333,63.0,31.73913043478261,25.166666666666668,29.125,3.9583333333333335,23.875,3.8333333333333335,33.625,294.0,261.2083333333333,215.0,222.47826086956522
2011-06-23,184.83333333333334,93.0,72.79166666666667,55.0,27.166666666666668,21.5,37.333333333333336,15.833333333333334,20.375,5.041666666666667,33.416666666666664,315.0,279.2916666666667,239.0,212.0
2011-06-24,180.125,84.0,66.58333333333333,51.0,31.166666666666668,15.458333333333334,23.583333333333332,8.125,13.333333333333334,3.7083333333333335,24.083333333333332,338.0,287.875,246.0,211.29166666666666
2011-06-25,181.75,92.0,72.375,56.0,23.0,12.217391304347826,14.173913043478262,1.9565217391304348,13.833333333333334,2.652173913043478,24.791666666666668,324.0,287.25,240.0,204.75
2011-06-26,176.66666666666666,95.0,81.375,70.0,16.208333333333332,6.0,7.375,1.375,8.041666666666666,2.4583333333333335,23.583333333333332,293.0,267.5416666666667,247.0,192.875
2011-06-27,174.47826086956522,94.0,83.29166666666667,72.0,16.82608695652174,7.75,10.791666666666666,3.0416666666666665,9.583333333333334,2.375,20.416666666666668,290.0,267.5833333333333,249.0,191.30434782608697
2011-06-28,182.08333333333334,93.0,70.70833333333333,56.0,20.083333333333332,12.583333333333334,17.0,4.416666666666667,15.25,2.7916666666666665,27.958333333333332,324.0,290.0,250.0,202.16666666666666
2011-06-29,179.54166666666666,77.0,57.208333333333336,39.0,21.833333333333332,11.041666666666666,12.375,1.3333333333333333,17.25,1.5,25.166666666666668,363.0,311.7916666666667,258.0,201.375
2011-06-30,184.54166666666666,79.0,61.041666666666664,42.0,23.041666666666668,11.166666666666666,14.666666666666666,3.5,21.458333333333332,2.25,31.0,370.0,303.2083333333333,255.0,207.58333333333334
2011-07-01,180.25,86.0,69.29166666666667,59.0,20.25,11.458333333333334,13.041666666666666,1.5833333333333333,17.791666666666668,2.25,25.541666666666668,309.0,277.0,246.0,200.5
2011-07-02,183.3913043478261,91.0,66.91666666666667,45.0,22.434782608695652,10.291666666666666,12.083333333333334,1.7916666666666667,13.125,1.9583333333333333,20.083333333333332,346.0,284.5,234.0,205.82608695652175
2011-07-03,184.66666666666666,92.0,72.5,57.0,23.333333333333332,11.0,11.833333333333334,0.8333333333333334,18.125,2.625,27.25,311.0,277.25,255.0,208.0
2011-07-04,182.0,93.0,76.04166666666667,52.0,24.75,12.958333333333334,15.166666666666666,2.2083333333333335,23.541666666666668,3.0416666666666665,39.166666666666664,330.0,280.4166666666667,240.0,206.75
2011-07-05,184.25,94.0,63.375,40.0,19.625,8.173913043478262,8.91304347826087,0.7391304347826086,13.416666666666666,1.3043478260869565,22.041666666666668,330.0,276.7083333333333,234.0,203.875
2011-07-06,193.45833333333334,96.0,69.70833333333333,46.0,22.041666666666668,12.833333333333334,13.833333333333334,1.0,19.625,2.625,27.791666666666668,306.0,256.3333333333333,216.0,215.5
2011-07-07,182.95833333333334,98.0,96.0,94.0,21.791666666666668,15.041666666666666,18.916666666666668,3.875,9.583333333333334,2.0,18.833333333333332,245.0,235.875,228.0,204.75
2011-07-08,190.33333333333334,97.0,81.66666666666667,64.0,26.958333333333332,15.958333333333334,22.166666666666668,6.208333333333333,17.416666666666668,2.9583333333333335,26.916666666666668,309.0,273.2083333333333,232.0,217.29166666666666
2011-07-09,184.625,92.0,73.41666666666667,52.0,25.083333333333332,16.541666666666668,21.125,4.583333333333333,15.791666666666666,4.416666666666667,28.708333333333332,330.0,290.9583333333333,248.0,209.70833333333334
2011-07-10,177.95833333333334,90.0,78.08333333333333,60.0,18.583333333333332,9.416666666666666,11.541666666666666,2.125,11.333333333333334,3.5,22.416666666666668,330.0,281.5833333333333,257.0,196.54166666666666
2011-07-11,178.83333333333334,91.0,75.20833333333333,56.0,20.666666666666668,6.916666666666667,10.375,3.4583333333333335,4.833333333333333,2.3333333333333335,12.541666666666666,311.0,280.75,251.0,199.5
2011-07-12,179.0952380952381,89.0,76.58333333333333,63.0,15.428571428571429,9.791666666666666,15.0,5.208333333333333,6.208333333333333,2.5833333333333335,15.583333333333334,309.0,277.25,255.0,194.52380952380952
2011-07-13,175.91666666666666,88.0,73.20833333333333,48.0,12.625,8.75,12.791666666666666,4.041666666666667,5.75,3.0416666666666665,14.583333333333334,318.0,280.3333333333333,254.0,188.54166666666666
2011-07-14,175.5,91.0,70.83333333333333,44.0,15.666666666666666,10.416666666666666,13.916666666666666,3.5,7.25,2.8333333333333335,15.166666666666666,324.0,279.9166666666667,246.0,191.16666666666666
2011-07-15,182.95833333333334,87.0,70.41666666666667,47.0,19.041666666666668,15.434782608695652,20.347826086956523,4.913043478260869,15.208333333333334,4.130434782608695,23.75,332.0,283.3333333333333,242.0,202.0
2011-07-16,178.25,88.0,70.58333333333333,52.0,15.791666666666666,8.625,10.75,2.125,9.958333333333334,2.7083333333333335,18.083333333333332,324.0,285.5,254.0,194.04166666666666
2011-07-17,180.75,88.0,76.66666666666667,58.0,16.416666666666668,7.791666666666667,9.666666666666666,1.875,9.708333333333334,2.7916666666666665,21.166666666666668,318.0,279.875,251.0,197.16666666666666
2011-07-18,176.25,85.0,75.41666666666667,65.0,16.916666666666668,6.708333333333333,8.791666666666666,2.0833333333333335,8.5,1.7083333333333333,26.041666666666668,309.0,285.9166666666667,267.0,193.16666666666666
2011-07-19,171.54166666666666,98.0,90.0,77.0,13.125,4.5,5.5,1.0,7.5,1.2083333333333333,29.833333333333332,280.0,258.1666666666667,231.0,184.66666666666666
2011-07-20,175.16666666666666,97.0,90.33333333333333,79.0,16.333333333333332,8.375,9.375,1.0,5.958333333333333,1.3333333333333333,17.166666666666668,287.0,259.2083333333333,241.0,191.5
2011-07-21,178.125,92.0,79.625,65.0,15.666666666666666,8.625,9.583333333333334,0.9583333333333334,8.083333333333334,2.5833333333333335,17.791666666666668,303.0,264.2083333333333,213.0,193.79166666666666
2011-07-22,180.95652173913044,92.0,81.08333333333333,72.0,12.91304347826087,14.333333333333334,15.791666666666666,1.4583333333333333,13.75,4.291666666666667,25.708333333333332,240.0,223.58333333333334,204.0,193.8695652173913
2011-07-23,188.83333333333334,91.0,71.41666666666667,48.0,18.0,14.125,15.791666666666666,1.6666666666666667,20.875,3.625,31.916666666666668,316.0,260.25,219.0,206.83333333333334
2011-07-24,189.70833333333334,90.0,78.0,61.0,16.583333333333332,11.25,12.708333333333334,1.4583333333333333,20.958333333333332,3.25,33.875,290.0,254.5,212.0,206.29166666666666
2011-07-25,182.33333333333334,98.0,91.875,76.0,14.458333333333334,14.608695652173912,16.565217391304348,1.9565217391304348,11.083333333333334,1.6956521739130435,19.875,276.0,239.20833333333334,215.0,196.79166666666666
2011-07-26,191.30434782608697,98.0,88.08333333333333,76.0,20.08695652173913,18.666666666666668,24.291666666666668,5.625,11.625,2.4583333333333335,21.166666666666668,278.0,250.91666666666666,225.0,211.3913043478261
2011-07-27,187.83333333333334,98.0,88.375,70.0,20.0,19.208333333333332,24.708333333333332,5.5,11.458333333333334,3.4583333333333335,22.875,294.0,258.1666666666667,241.0,207.83333333333334
2011-07-28,191.91666666666666,95.0,70.75,50.0,19.416666666666668,12.041666666666666,16.541666666666668,4.5,11.75,2.375,22.541666666666668,337.0,282.7083333333333,240.0,211.33333333333334
2011-07-29,174.58333333333334,76.0,66.0,53.0,12.0,5.333333333333333,7.083333333333333,1.75,8.375,1.125,17.625,327.0,281.5416666666667,255.0,186.58333333333334
2011-07-30,174.125,90.0,67.29166666666667,51.0,12.625,4.916666666666667,5.125,0.20833333333333334,12.416666666666666,1.2916666666666667,23.125,339.0,286.125,250.0,186.75
2011-07-31,184.08333333333334,93.0,79.5,68.0,14.375,8.083333333333334,8.625,0.5416666666666666,15.208333333333334,2.8333333333333335,27.708333333333332,287.0,262.0833333333333,238.0,198.45833333333334
2011-08-01,183.56521739130434,80.0,72.08333333333333,62.0,17.565217391304348,12.166666666666666,13.5,1.3333333333333333,17.958333333333332,3.7916666666666665,29.333333333333332,279.0,259.6666666666667,246.0,201.1304347826087
2011-08-02,187.875,93.0,86.41666666666667,70.0,21.083333333333332,19.25,21.208333333333332,1.9583333333333333,20.916666666666668,1.9583333333333333,31.5,262.0,241.58333333333334,229.0,208.95833333333334
2011-08-03,184.66666666666666,96.0,79.04166666666667,63.0,18.416666666666668,12.041666666666666,16.833333333333332,4.791666666666667,16.208333333333332,5.791666666666667,29.416666666666668,294.0,264.5,227.0,203.08333333333334
2011-08-04,180.95833333333334,92.0,71.625,55.0,19.666666666666668,13.565217391304348,17.043478260869566,3.4782608695652173,12.625,3.0869565217391304,23.208333333333332,311.0,280.25,236.0,200.625
2011-08-05,176.91666666666666,89.0,80.375,68.0,15.958333333333334,8.916666666666666,10.666666666666666,1.75,6.0,2.0833333333333335,14.791666666666666,298.0,269.7083333333333,252.0,192.875
2011-08-06,176.83333333333334,92.0,75.75,61.0,18.666666666666668,10.916666666666666,13.125,2.2083333333333335,10.25,2.7916666666666665,21.666666666666668,338.0,289.875,257.0,195.5
2011-08-07,180.66666666666666,86.0,72.08333333333333,53.0,27.666666666666668,11.666666666666666,13.708333333333334,2.0416666666666665,14.916666666666666,3.4166666666666665,25.875,339.0,295.6666666666667,259.0,208.33333333333334
2011-08-08,181.08333333333334,88.0,73.33333333333333,59.0,22.25,17.5,20.375,2.875,19.041666666666668,3.9166666666666665,33.125,330.0,294.25,258.0,203.33333333333334
2011-08-09,184.04166666666666,88.0,74.45833333333333,63.0,23.5,19.875,22.166666666666668,2.2916666666666665,23.916666666666668,4.583333333333333,38.416666666666664,328.0,296.75,258.0,207.54166666666666
2011-08-10,182.70833333333334,89.0,71.41666666666667,55.0,24.458333333333332,16.25,18.208333333333332,1.9583333333333333,29.5,3.875,45.291666666666664,344.0,306.1666666666667,264.0,207.16666666666666
2011-08-11,176.7391304347826,69.0,59.416666666666664,47.0,16.652173913043477,5.541666666666667,6.083333333333333,0.5416666666666666,11.958333333333334,1.2916666666666667,20.869565217391305,357.0,308.75,278.0,193.3913043478261
2011-08-12,178.875,75.0,58.041666666666664,41.0,16.75,5.333333333333333,5.708333333333333,0.375,16.833333333333332,1.375,28.416666666666668,374.0,309.875,258.0,195.625
2011-08-13,178.33333333333334,76.0,65.04166666666667,51.0,17.75,7.0,7.416666666666667,0.4166666666666667,13.708333333333334,2.25,25.583333333333332,348.0,307.4166666666667,269.0,196.08333333333334
2011-08-14,186.625,87.0,74.875,62.0,19.541666666666668,9.695652173913043,10.434782608695652,0.7391304347826086,27.583333333333332,3.5652173913043477,45.0,327.0,295.75,267.0,206.16666666666666
2011-08-15,186.58333333333334,89.0,79.70833333333333,67.0,19.708333333333332,10.041666666666666,11.333333333333334,1.2916666666666667,20.375,2.5,36.041666666666664,306.0,281.0833333333333,254.0,206.29166666666666
