date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-07-19,202.20833333333334,9.5,2.75,2.7916666666666665,0.041666666666666664,10.583333333333334,1.0,23.916666666666668,211.70833333333334
2016-07-20,195.17391304347825,5.565217391304348,2.5833333333333335,2.5833333333333335,0.0,11.583333333333334,1.0,25.291666666666668,200.7391304347826
2016-07-21,193.79166666666666,9.5,3.25,3.25,0.0,9.125,1.1666666666666667,23.208333333333332,203.29166666666666
2016-07-22,189.16666666666666,7.125,2.8260869565217392,2.9130434782608696,0.08695652173913043,8.041666666666666,1.0869565217391304,20.791666666666668,196.29166666666666
2016-07-23,185.20833333333334,3.9166666666666665,1.9166666666666667,1.9166666666666667,0.0,7.416666666666667,1.0,23.583333333333332,189.125
2016-07-24,189.95833333333334,5.0,2.125,2.125,0.0,11.791666666666666,1.0,26.666666666666668,194.95833333333334
2016-07-25,192.43478260869566,10.652173913043478,4.0,4.043478260869565,0.043478260869565216,17.63157894736842,1.0,31.363636363636363,203.08695652173913
2016-07-26,190.29166666666666,8.541666666666666,3.3333333333333335,3.5,0.16666666666666666,12.375,1.0,25.416666666666668,198.83333333333334
2016-07-27,188.25,4.958333333333333,2.25,2.25,0.0,12.666666666666666,1.0,29.166666666666668,193.20833333333334
2016-07-28,190.0,8.208333333333334,2.3333333333333335,2.5833333333333335,0.25,11.291666666666666,1.0,26.25,198.20833333333334
2016-07-29,189.0,4.208333333333333,1.7916666666666667,2.0416666666666665,0.25,8.708333333333334,1.0,21.916666666666668,193.20833333333334
2016-07-30,189.30434782608697,5.826086956521739,2.2916666666666665,2.4166666666666665,0.125,9.541666666666666,1.1666666666666667,20.25,195.1304347826087
2016-07-31,191.79166666666666,6.041666666666667,2.9166666666666665,2.9166666666666665,0.0,14.458333333333334,1.25,28.791666666666668,197.83333333333334
2016-08-01,194.25,6.666666666666667,3.652173913043478,3.6956521739130435,0.043478260869565216,20.458333333333332,1.2608695652173914,36.458333333333336,200.91666666666666
2016-08-02,191.29166666666666,6.958333333333333,2.9583333333333335,3.0,0.041666666666666664,19.208333333333332,1.0416666666666667,37.0,198.25
2016-08-03,189.33333333333334,9.916666666666666,3.4583333333333335,3.4583333333333335,0.0,17.625,1.25,35.416666666666664,199.25
2016-08-04,191.08333333333334,8.083333333333334,3.25,3.3333333333333335,0.08333333333333333,18.25,1.0833333333333333,34.291666666666664,199.16666666666666
2016-08-05,190.83333333333334,7.0,3.4166666666666665,3.5416666666666665,0.125,20.791666666666668,1.1666666666666667,38.958333333333336,197.83333333333334
2016-08-06,191.25,7.125,3.8333333333333335,3.9166666666666665,0.08333333333333333,22.583333333333332,1.5,40.375,198.375
2016-08-07,185.04166666666666,5.083333333333333,2.0,2.125,0.125,9.666666666666666,1.0,23.083333333333332,190.125
2016-08-08,188.25,7.0,3.260869565217391,3.347826086956522,0.08695652173913043,13.041666666666666,1.391304347826087,27.0,195.25
2016-08-09,192.3913043478261,6.391304347826087,3.2916666666666665,3.2916666666666665,0.0,12.166666666666666,1.0833333333333333,26.25,198.7826086956522
2016-08-10,195.0,6.75,3.3333333333333335,3.375,0.041666666666666664,7.416666666666667,1.0416666666666667,21.666666666666668,201.75
2016-08-11,195.625,7.916666666666667,3.0869565217391304,3.0869565217391304,0.0,9.625,1.0434782608695652,21.958333333333332,203.54166666666666
2016-08-12,193.875,6.25,2.7916666666666665,2.7916666666666665,0.0,15.458333333333334,1.125,31.916666666666668,200.125
2016-08-13,193.625,5.791666666666667,2.375,2.375,0.0,17.375,1.0,31.833333333333332,199.41666666666666
2016-08-14,193.91666666666666,6.041666666666667,2.9166666666666665,3.0,0.08333333333333333,18.208333333333332,1.0416666666666667,34.208333333333336,199.95833333333334
2016-08-15,191.33333333333334,5.291666666666667,2.5833333333333335,2.625,0.041666666666666664,19.666666666666668,1.0416666666666667,36.416666666666664,196.625
2016-08-16,190.0,5.0,2.2083333333333335,2.5833333333333335,0.375,15.875,1.0,32.791666666666664,195.0
2016-08-17,189.58333333333334,5.958333333333333,2.7916666666666665,2.8333333333333335,0.041666666666666664,14.083333333333334,1.0,32.083333333333336,195.54166666666666
2016-08-18,190.70833333333334,8.25,3.875,4.0,0.125,15.166666666666666,1.125,33.833333333333336,198.95833333333334
2016-08-19,187.6086956521739,5.0,2.5,2.7916666666666665,0.2916666666666667,15.916666666666666,1.0833333333333333,33.291666666666664,192.6086956521739
2016-08-20,187.625,4.666666666666667,2.25,2.25,0.0,10.916666666666666,1.0416666666666667,24.625,192.29166666666666
2016-08-21,178.41666666666666,3.125,1.826086956521739,2.217391304347826,0.391304347826087,4.208333333333333,1.0,16.583333333333332,181.54166666666666
2016-08-22,181.66666666666666,6.583333333333333,3.375,3.5833333333333335,0.20833333333333334,6.75,1.0,18.666666666666668,188.25
2016-08-23,187.08333333333334,6.375,3.375,3.5416666666666665,0.16666666666666666,5.5,1.0,17.375,193.45833333333334
2016-08-24,184.95652173913044,7.608695652173913,3.0869565217391304,3.3043478260869565,0.21739130434782608,4.857142857142857,1.0,18.083333333333332,192.56521739130434
2016-08-25,181.33333333333334,4.208333333333333,1.875,2.0416666666666665,0.16666666666666666,3.7083333333333335,1.0,17.458333333333332,185.54166666666666
2016-08-26,183.5,4.958333333333333,2.4583333333333335,2.7083333333333335,0.25,7.291666666666667,1.0833333333333333,18.208333333333332,188.45833333333334
2016-08-27,189.875,4.958333333333333,2.625,2.625,0.0,4.083333333333333,1.0,14.666666666666666,194.83333333333334
2016-08-28,185.125,3.3333333333333335,2.0833333333333335,2.1666666666666665,0.08333333333333333,4.916666666666667,1.0,16.25,188.45833333333334
2016-08-29,183.30434782608697,4.608695652173913,2.4583333333333335,2.4583333333333335,0.0,2.4166666666666665,1.0,12.875,187.91304347826087
2016-08-30,191.25,3.5833333333333335,3.625,3.8333333333333335,0.20833333333333334,4.583333333333333,1.2083333333333333,17.791666666666668,194.83333333333334
2016-08-31,193.875,3.9583333333333335,2.217391304347826,2.217391304347826,0.0,9.833333333333334,1.3478260869565217,22.5,197.83333333333334
2016-09-01,197.29166666666666,5.625,2.7083333333333335,2.75,0.041666666666666664,11.0,1.375,28.208333333333332,202.91666666666666
2016-09-02,194.875,4.125,2.2083333333333335,2.2916666666666665,0.08333333333333333,15.208333333333334,1.0416666666666667,30.625,199.0
2016-09-03,190.91666666666666,4.208333333333333,1.5833333333333333,1.5833333333333333,0.0,7.833333333333333,1.0,21.0,195.125
2016-09-04,187.83333333333334,2.7083333333333335,1.0416666666666667,1.0416666666666667,0.0,3.625,1.0,16.0,190.54166666666666
2016-09-05,188.45833333333334,3.7916666666666665,1.6666666666666667,1.8333333333333333,0.16666666666666666,3.0,1.0,16.083333333333332,192.25
2016-09-06,190.04166666666666,5.583333333333333,2.0,2.375,0.375,5.25,1.0,15.041666666666666,195.625
2016-09-07,186.70833333333334,6.333333333333333,2.1666666666666665,2.4166666666666665,0.25,4.791666666666667,1.0416666666666667,15.291666666666666,193.04166666666666
2016-09-08,188.7391304347826,3.6956521739130435,2.5,2.875,0.375,3.1666666666666665,1.0,15.833333333333334,192.43478260869566
2016-09-09,192.83333333333334,3.125,2.7083333333333335,2.7083333333333335,0.0,9.708333333333334,1.0,21.333333333333332,195.95833333333334
2016-09-10,193.20833333333334,2.75,2.1739130434782608,2.1739130434782608,0.0,10.041666666666666,1.0,21.125,195.95833333333334
2016-09-11,194.875,3.5416666666666665,2.625,2.625,0.0,17.458333333333332,1.25,30.75,198.41666666666666
2016-09-12,192.41666666666666,2.25,1.75,1.8333333333333333,0.08333333333333333,13.458333333333334,1.0,26.458333333333332,194.66666666666666
2016-09-13,192.125,6.375,3.5416666666666665,3.75,0.20833333333333334,2.2083333333333335,1.0,13.208333333333334,198.5
2016-09-14,193.16666666666666,4.541666666666667,3.0,3.0416666666666665,0.041666666666666664,7.0,1.0,18.75,197.70833333333334
2016-09-15,192.91666666666666,5.0,3.0416666666666665,3.125,0.08333333333333333,7.375,1.0416666666666667,17.916666666666668,197.91666666666666
2016-09-16,195.75,9.208333333333334,4.125,4.375,0.25,16.458333333333332,1.0833333333333333,32.458333333333336,204.95833333333334
2016-09-17,191.54166666666666,4.333333333333333,2.25,2.375,0.125,18.416666666666668,1.0416666666666667,35.0,195.875
2016-09-18,182.2173913043478,4.173913043478261,1.5,1.5416666666666667,0.041666666666666664,4.833333333333333,1.0,17.333333333333332,186.3913043478261
2016-09-19,185.0,6.833333333333333,2.375,2.5833333333333335,0.20833333333333334,3.5833333333333335,1.0,14.333333333333334,191.83333333333334
2016-09-20,187.91304347826087,7.086956521739131,4.818181818181818,5.045454545454546,0.22727272727272727,2.0952380952380953,1.0,10.916666666666666,195.0
2016-09-21,190.625,7.541666666666667,2.75,2.8333333333333335,0.08333333333333333,3.375,1.0,12.625,198.16666666666666
2016-09-22,190.66666666666666,7.875,3.0833333333333335,3.1666666666666665,0.08333333333333333,2.8333333333333335,1.0,13.0,198.54166666666666
2016-09-23,191.95833333333334,9.041666666666666,3.8333333333333335,3.8333333333333335,0.0,4.25,1.0,14.0,201.0
2016-09-24,193.04166666666666,12.625,4.208333333333333,4.625,0.4166666666666667,6.791666666666667,1.0,17.666666666666668,205.66666666666666
2016-09-25,188.58333333333334,5.958333333333333,1.9583333333333333,2.0,0.041666666666666664,3.9166666666666665,1.0,15.916666666666666,194.54166666666666
2016-09-26,191.0,8.833333333333334,4.458333333333333,5.375,0.9166666666666666,11.0,1.1666666666666667,24.291666666666668,199.83333333333334
2016-09-27,187.5,8.166666666666666,2.375,3.375,1.0,6.125,1.0416666666666667,18.5,195.66666666666666
2016-09-28,184.47826086956522,7.217391304347826,2.9583333333333335,3.8333333333333335,0.875,6.208333333333333,1.0,13.666666666666666,191.69565217391303
2016-09-29,189.875,7.125,3.25,3.875,0.625,4.916666666666667,1.0,15.541666666666666,197.0
2016-09-30,191.95833333333334,5.708333333333333,2.608695652173913,2.608695652173913,0.0,6.083333333333333,1.0434782608695652,16.5,197.66666666666666
2016-10-01,196.29166666666666,7.833333333333333,3.5833333333333335,3.75,0.16666666666666666,8.791666666666666,1.0,18.375,204.125
2016-10-02,197.75,8.333333333333334,2.7916666666666665,2.9583333333333335,0.16666666666666666,18.958333333333332,1.1666666666666667,35.583333333333336,206.08333333333334
2016-10-03,188.70833333333334,8.0,3.2083333333333335,3.75,0.5416666666666666,5.291666666666667,1.0,16.916666666666668,196.70833333333334
2016-10-04,189.875,8.458333333333334,3.5833333333333335,4.125,0.5416666666666666,7.833333333333333,1.0,17.75,198.33333333333334
2016-10-05,186.66666666666666,4.625,2.4583333333333335,2.7083333333333335,0.25,8.375,1.0416666666666667,20.916666666666668,191.29166666666666
2016-10-06,188.70833333333334,3.2916666666666665,2.875,2.875,0.0,5.625,1.0416666666666667,17.458333333333332,192.0
2016-10-07,193.08333333333334,4.833333333333333,2.125,2.125,0.0,7.666666666666667,1.0,19.791666666666668,197.91666666666666
2016-10-08,188.04347826086956,6.130434782608695,2.375,2.5,0.125,6.708333333333333,1.0,16.666666666666668,194.17391304347825
2016-10-09,189.66666666666666,4.333333333333333,1.7083333333333333,1.7916666666666667,0.08333333333333333,5.0,1.0,16.958333333333332,194.0
2016-10-10,193.875,3.7083333333333335,1.6956521739130435,1.6956521739130435,0.0,5.0,1.0,13.25,197.58333333333334
2016-10-11,193.5,7.958333333333333,3.7916666666666665,3.7916666666666665,0.0,6.541666666666667,1.0416666666666667,15.958333333333334,201.45833333333334
2016-10-12,193.65,5.15,3.0,3.0526315789473686,0.05263157894736842,7.0,1.0,18.75,198.8
2016-10-13,194.1,3.75,3.0833333333333335,3.0833333333333335,0.0,8.538461538461538,1.0,16.833333333333332,197.85
2016-10-14,192.16666666666666,5.5,3.375,3.4583333333333335,0.08333333333333333,10.041666666666666,1.0833333333333333,16.166666666666668,197.66666666666666
2016-10-15,192.375,4.5,4.083333333333333,4.333333333333333,0.25,13.0,1.625,20.166666666666668,196.875
2016-10-16,190.66666666666666,2.4166666666666665,2.375,2.5416666666666665,0.16666666666666666,8.791666666666666,1.1666666666666667,18.125,193.08333333333334
2016-10-17,187.83333333333334,4.583333333333333,3.9166666666666665,4.041666666666667,0.125,3.4583333333333335,1.0,10.782608695652174,192.41666666666666
2016-10-18,190.625,6.708333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,6.0,1.0833333333333333,12.125,197.33333333333334
2016-10-19,189.45833333333334,5.25,3.2083333333333335,3.3333333333333335,0.125,10.458333333333334,1.125,17.708333333333332,194.70833333333334
2016-10-20,193.33333333333334,7.208333333333333,4.043478260869565,4.434782608695652,0.391304347826087,16.125,1.0,22.875,200.54166666666666
2016-10-21,191.125,3.25,3.5833333333333335,3.625,0.041666666666666664,14.041666666666666,1.0833333333333333,23.25,194.375
2016-10-22,192.75,9.416666666666666,4.833333333333333,5.0,0.16666666666666666,19.708333333333332,1.0,28.416666666666668,202.16666666666666
2016-10-23,193.43478260869566,6.391304347826087,3.0416666666666665,3.0416666666666665,0.0,11.791666666666666,1.0,18.125,199.82608695652175
2016-10-24,192.75,6.541666666666667,3.0833333333333335,3.1666666666666665,0.08333333333333333,7.625,1.0,11.916666666666666,199.29166666666666
2016-10-25,192.95833333333334,13.166666666666666,6.5,7.125,0.625,3.7083333333333335,1.0,11.791666666666666,206.125
2016-10-26,194.04166666666666,13.125,5.166666666666667,5.625,0.4583333333333333,7.916666666666667,1.125,15.291666666666666,207.16666666666666
2016-10-27,193.625,6.583333333333333,3.25,3.2916666666666665,0.041666666666666664,10.166666666666666,1.0416666666666667,16.625,200.20833333333334
2016-10-28,194.0,12.208333333333334,7.666666666666667,8.583333333333334,0.9166666666666666,11.416666666666666,1.0833333333333333,17.958333333333332,206.20833333333334
2016-10-29,192.54166666666666,8.791666666666666,3.5,3.5416666666666665,0.041666666666666664,8.291666666666666,1.0,13.75,201.33333333333334
2016-10-30,195.625,4.791666666666667,1.8695652173913044,1.8695652173913044,0.0,12.041666666666666,1.0,17.625,200.41666666666666
2016-10-31,198.54166666666666,9.5,5.043478260869565,5.478260869565218,0.43478260869565216,11.083333333333334,1.2173913043478262,19.333333333333332,208.04166666666666
2016-11-01,194.41666666666666,5.625,3.0416666666666665,3.1666666666666665,0.125,7.375,1.0,13.875,200.04166666666666
2016-11-02,192.52173913043478,7.086956521739131,3.0833333333333335,3.125,0.041666666666666664,5.541666666666667,1.0,11.458333333333334,199.6086956521739
2016-11-03,192.16666666666666,6.583333333333333,3.3333333333333335,3.375,0.041666666666666664,8.416666666666666,1.0,14.708333333333334,198.75
2016-11-04,192.83333333333334,7.666666666666667,5.166666666666667,5.25,0.08333333333333333,15.0,1.0,21.375,200.5
2016-11-05,193.04166666666666,9.666666666666666,6.041666666666667,6.333333333333333,0.2916666666666667,22.208333333333332,1.3333333333333333,28.458333333333332,202.70833333333334
2016-11-06,194.5,10.0,3.4583333333333335,3.5,0.041666666666666664,19.541666666666668,1.0833333333333333,28.125,204.5
2016-11-07,193.08333333333334,9.916666666666666,4.583333333333333,4.791666666666667,0.20833333333333334,17.208333333333332,1.1666666666666667,25.0,203.0
2016-11-08,193.33333333333334,10.541666666666666,5.291666666666667,6.5,1.2083333333333333,13.416666666666666,1.0,19.083333333333332,203.875
2016-11-09,192.20833333333334,4.625,2.4782608695652173,2.4782608695652173,0.0,5.791666666666667,1.0,11.916666666666666,196.83333333333334
2016-11-10,193.16666666666666,8.083333333333334,5.541666666666667,5.708333333333333,0.16666666666666666,6.958333333333333,1.1666666666666667,13.875,201.25
2016-11-11,191.45833333333334,14.583333333333334,9.333333333333334,10.25,0.9166666666666666,12.25,1.3333333333333333,18.791666666666668,206.04166666666666
2016-11-12,193.65217391304347,4.173913043478261,3.9583333333333335,4.125,0.16666666666666666,14.625,1.0416666666666667,23.875,197.82608695652175
2016-11-13,193.91666666666666,4.375,2.8333333333333335,2.875,0.041666666666666664,14.791666666666666,1.0,21.375,198.29166666666666
2016-11-14,193.58333333333334,5.583333333333333,8.782608695652174,9.652173913043478,0.8695652173913043,13.35,1.0,17.125,199.16666666666666
2016-11-15,189.33333333333334,3.0,9.75,11.083333333333334,1.3333333333333333,9.583333333333334,1.0416666666666667,15.583333333333334,192.33333333333334
2016-11-16,192.25,3.0,3.3333333333333335,3.3333333333333335,0.0,10.791666666666666,1.0,17.166666666666668,195.25
2016-11-17,194.33333333333334,5.541666666666667,4.75,5.375,0.625,12.25,1.125,19.125,199.875
2016-11-18,194.95833333333334,10.375,6.166666666666667,6.625,0.4583333333333333,14.333333333333334,1.1666666666666667,19.458333333333332,205.33333333333334
2016-11-19,193.54166666666666,12.125,10.217391304347826,11.0,0.782608695652174,13.791666666666666,1.1304347826086956,21.916666666666668,205.66666666666666
2016-11-20,197.08333333333334,10.291666666666666,5.416666666666667,5.958333333333333,0.5416666666666666,13.541666666666666,1.1666666666666667,21.958333333333332,207.375
2016-11-21,194.25,10.25,6.833333333333333,7.791666666666667,0.9583333333333334,11.75,1.0833333333333333,17.0,204.5
2016-11-22,195.43478260869566,12.434782608695652,7.041666666666667,7.458333333333333,0.4166666666666667,12.416666666666666,1.0,18.416666666666668,207.8695652173913
2016-11-23,194.45833333333334,6.458333333333333,2.8333333333333335,2.8333333333333335,0.0,2.9166666666666665,1.0,11.333333333333334,200.91666666666666
2016-11-24,195.41666666666666,9.125,6.291666666666667,6.75,0.4583333333333333,6.416666666666667,1.0833333333333333,12.708333333333334,204.54166666666666
2016-11-25,196.66666666666666,8.833333333333334,7.833333333333333,9.583333333333334,1.75,5.666666666666667,1.125,10.583333333333334,205.5
2016-11-26,196.625,9.041666666666666,4.125,5.0,0.875,6.666666666666667,1.0,12.666666666666666,205.66666666666666
2016-11-27,195.91666666666666,9.833333333333334,5.833333333333333,5.875,0.041666666666666664,5.208333333333333,1.0,9.291666666666666,205.75
2016-11-28,195.79166666666666,5.541666666666667,3.75,3.75,0.0,11.25,1.125,19.666666666666668,201.33333333333334
2016-11-29,197.41666666666666,6.708333333333333,4.666666666666667,4.666666666666667,0.0,10.041666666666666,1.0909090909090908,22.0,204.125
2016-11-30,198.41666666666666,10.875,8.75,9.5,0.75,11.333333333333334,1.0,13.75,209.29166666666666
2016-12-01,196.29166666666666,12.041666666666666,8.782608695652174,10.521739130434783,1.7391304347826086,12.708333333333334,1.4583333333333333,13.333333333333334,208.33333333333334
2016-12-02,192.91304347826087,4.956521739130435,4.458333333333333,4.958333333333333,0.5,11.458333333333334,1.0,12.583333333333334,197.8695652173913
2016-12-03,193.54166666666666,7.166666666666667,4.5,5.375,0.875,12.875,1.0,13.041666666666666,200.70833333333334
2016-12-04,193.33333333333334,7.166666666666667,4.708333333333333,5.333333333333333,0.625,12.291666666666666,1.0416666666666667,13.5,200.5
2016-12-05,189.70833333333334,5.75,7.291666666666667,8.833333333333334,1.5416666666666667,11.583333333333334,1.4166666666666667,12.291666666666666,195.45833333333334
2016-12-06,193.54166666666666,4.458333333333333,4.5,4.708333333333333,0.20833333333333334,15.625,1.4166666666666667,15.166666666666666,198.0
2016-12-07,192.75,4.333333333333333,4.333333333333333,5.0,0.6666666666666666,5.875,1.0416666666666667,6.625,197.08333333333334
2016-12-08,192.91666666666666,4.958333333333333,5.416666666666667,6.208333333333333,0.7916666666666666,8.083333333333334,1.125,9.583333333333334,197.875
2016-12-09,192.875,6.416666666666667,6.875,9.333333333333334,2.4583333333333335,15.583333333333334,1.434782608695652,15.458333333333334,199.29166666666666
2016-12-10,195.16666666666666,4.375,4.625,5.041666666666667,0.4166666666666667,9.458333333333334,1.0416666666666667,9.791666666666666,199.54166666666666
2016-12-11,196.625,4.583333333333333,3.5217391304347827,4.043478260869565,0.5217391304347826,5.708333333333333,1.0,5.375,201.20833333333334
2016-12-12,194.3913043478261,8.173913043478262,6.0,7.666666666666667,1.6666666666666667,8.0,1.0,7.791666666666667,202.56521739130434
2016-12-13,194.20833333333334,15.541666666666666,13.125,16.083333333333332,2.9583333333333335,10.75,1.1666666666666667,10.416666666666666,209.75
2016-12-14,189.27272727272728,4.681818181818182,3.772727272727273,3.8181818181818183,0.045454545454545456,3.238095238095238,1.0,4.0,193.95454545454547
2016-12-15,191.58333333333334,4.333333333333333,4.291666666666667,5.083333333333333,0.7916666666666666,5.583333333333333,1.0,5.833333333333333,195.91666666666666
2016-12-16,192.33333333333334,3.5833333333333335,4.333333333333333,4.958333333333333,0.625,5.333333333333333,1.0,5.75,195.91666666666666
2016-12-17,193.91666666666666,4.75,7.666666666666667,9.0,1.3333333333333333,8.791666666666666,1.5416666666666667,10.041666666666666,198.66666666666666
2016-12-18,194.16666666666666,5.416666666666667,5.791666666666667,6.5,0.7083333333333334,17.708333333333332,1.2916666666666667,17.208333333333332,199.58333333333334
2016-12-19,194.5,10.0,8.875,10.583333333333334,1.7083333333333333,17.458333333333332,1.6956521739130435,17.625,204.5
2016-12-20,201.79166666666666,18.208333333333332,11.166666666666666,19.791666666666668,8.625,20.083333333333332,1.4583333333333333,20.25,220.0
2016-12-21,196.79166666666666,18.041666666666668,7.826086956521739,13.782608695652174,5.956521739130435,14.208333333333334,1.2916666666666667,14.666666666666666,214.83333333333334
2016-12-22,190.95652173913044,16.565217391304348,9.75,13.583333333333334,3.8333333333333335,13.208333333333334,1.4166666666666667,14.083333333333334,207.52173913043478
2016-12-23,191.66666666666666,5.916666666666667,4.625,4.916666666666667,0.2916666666666667,6.458333333333333,1.4166666666666667,7.458333333333333,197.58333333333334
2016-12-24,194.04166666666666,4.916666666666667,4.25,4.583333333333333,0.3333333333333333,5.666666666666667,1.1666666666666667,6.708333333333333,198.95833333333334
2016-12-25,194.75,5.041666666666667,2.7083333333333335,2.9166666666666665,0.20833333333333334,5.291666666666667,1.0,5.166666666666667,199.79166666666666
2016-12-26,194.83333333333334,13.708333333333334,7.958333333333333,10.25,2.2916666666666665,10.5,1.2083333333333333,11.0,208.54166666666666
2016-12-27,190.95833333333334,9.666666666666666,6.291666666666667,7.583333333333333,1.2916666666666667,6.0,1.0,6.916666666666667,200.625
2016-12-28,193.125,3.4583333333333335,2.625,2.875,0.25,3.1666666666666665,1.0,4.833333333333333,196.58333333333334
2016-12-29,195.20833333333334,6.708333333333333,7.125,8.083333333333334,0.9583333333333334,7.875,1.5,9.25,201.91666666666666
2016-12-30,194.95833333333334,4.333333333333333,2.7083333333333335,2.8333333333333335,0.125,5.083333333333333,1.0,6.208333333333333,199.29166666666666
2016-12-31,194.375,5.583333333333333,4.0,4.333333333333333,0.3333333333333333,9.333333333333334,1.2916666666666667,9.916666666666666,199.95833333333334
2017-01-01,194.875,2.2083333333333335,3.0416666666666665,3.2916666666666665,0.25,9.583333333333334,,,197.08333333333334
2017-01-02,195.0,2.391304347826087,3.5833333333333335,3.8333333333333335,0.25,6.75,,,197.3913043478261
2017-01-03,195.66666666666666,2.4583333333333335,2.2083333333333335,2.2083333333333335,0.0,11.0,,,198.125
2017-01-04,195.70833333333334,2.9166666666666665,3.2083333333333335,3.5416666666666665,0.3333333333333333,3.125,,,198.625
2017-01-05,194.91666666666666,3.75,4.083333333333333,4.541666666666667,0.4583333333333333,2.7083333333333335,,,198.66666666666666
2017-01-06,192.875,4.625,5.708333333333333,6.625,0.9166666666666666,6.375,,,197.5
2017-01-07,193.625,3.25,3.260869565217391,3.391304347826087,0.13043478260869565,5.583333333333333,,,196.875
2017-01-08,193.08333333333334,8.208333333333334,10.0,11.166666666666666,1.1666666666666667,6.5,,,201.29166666666666
2017-01-09,193.79166666666666,4.958333333333333,6.166666666666667,6.708333333333333,0.5416666666666666,12.25,,,198.75
2017-01-10,194.04166666666666,4.083333333333333,6.125,6.666666666666667,0.5416666666666666,10.333333333333334,,,198.125
2017-01-11,195.79166666666666,4.125,5.666666666666667,6.416666666666667,0.75,6.291666666666667,,,199.91666666666666
2017-01-12,194.6818181818182,3.772727272727273,4.826086956521739,5.478260869565218,0.6521739130434783,7.083333333333333,,,198.45454545454547
2017-01-13,194.91666666666666,4.041666666666667,5.583333333333333,6.208333333333333,0.625,8.541666666666666,,,198.95833333333334
2017-01-14,195.41666666666666,3.8333333333333335,3.2916666666666665,3.5833333333333335,0.2916666666666667,5.416666666666667,,,199.25
2017-01-15,195.58333333333334,8.625,8.958333333333334,10.208333333333334,1.25,9.625,,,204.20833333333334
2017-01-16,195.08333333333334,17.25,9.125,11.583333333333334,2.4583333333333335,13.791666666666666,,,212.33333333333334
2017-01-17,190.08333333333334,11.125,7.739130434782608,11.0,3.260869565217391,9.75,,,201.20833333333334
2017-01-18,193.29166666666666,5.25,6.041666666666667,6.416666666666667,0.375,8.041666666666666,,,198.54166666666666
2017-01-19,199.69565217391303,8.521739130434783,6.166666666666667,6.625,0.4583333333333333,25.875,,,208.2173913043478
2017-01-20,199.5,9.541666666666666,8.083333333333334,10.0,1.9166666666666667,16.875,,,209.04166666666666
2017-01-21,195.33333333333334,3.8333333333333335,3.25,3.375,0.125,14.5,,,199.16666666666666
2017-01-22,196.7826086956522,9.478260869565217,10.541666666666666,11.541666666666666,1.0,10.291666666666666,,,206.2608695652174
2017-01-23,193.45833333333334,4.333333333333333,5.166666666666667,5.5,0.3333333333333333,13.666666666666666,,,197.79166666666666
2017-01-24,192.29166666666666,2.625,4.916666666666667,5.541666666666667,0.625,5.541666666666667,,,194.91666666666666
2017-01-25,193.3181818181818,3.3636363636363638,5.388888888888889,5.833333333333333,0.4444444444444444,3.9,,,196.6818181818182
2017-01-26,193.04166666666666,3.0416666666666665,5.166666666666667,6.0,0.8333333333333334,4.916666666666667,,,196.08333333333334
2017-01-27,194.79166666666666,3.0416666666666665,2.9130434782608696,3.130434782608696,0.21739130434782608,7.041666666666667,,,197.83333333333334
2017-01-28,194.79166666666666,5.041666666666667,5.166666666666667,5.5,0.3333333333333333,10.0,,,199.83333333333334
2017-01-29,196.125,5.708333333333333,7.375,8.041666666666666,0.6666666666666666,17.375,,,201.83333333333334
2017-01-30,195.08333333333334,3.1666666666666665,7.208333333333333,8.041666666666666,0.8333333333333334,10.583333333333334,,,198.25
2017-01-31,195.625,4.916666666666667,7.708333333333333,8.25,0.5416666666666666,10.166666666666666,,,200.54166666666666
2017-02-01,197.0,11.521739130434783,10.125,10.458333333333334,0.3333333333333333,15.708333333333334,,,208.52173913043478
2017-02-02,195.58333333333334,11.0,7.375,8.041666666666666,0.6666666666666666,8.583333333333334,,,206.58333333333334
2017-02-03,196.75,8.0,5.375,7.166666666666667,1.7916666666666667,8.625,,,204.75
2017-02-04,194.75,6.083333333333333,4.166666666666667,4.541666666666667,0.375,9.208333333333334,,,200.83333333333334
2017-02-05,194.70833333333334,5.708333333333333,4.625,5.041666666666667,0.4166666666666667,6.416666666666667,,,200.41666666666666
2017-02-06,194.08333333333334,5.833333333333333,4.565217391304348,4.956521739130435,0.391304347826087,7.791666666666667,,,199.91666666666666
2017-02-07,194.29166666666666,6.208333333333333,4.916666666666667,5.458333333333333,0.5416666666666666,7.875,,,200.5
2017-02-08,194.91666666666666,7.208333333333333,7.75,8.541666666666666,0.7916666666666666,10.916666666666666,,,202.125
2017-02-09,199.52173913043478,8.956521739130435,10.08695652173913,11.956521739130435,1.8695652173913044,15.625,,,208.47826086956522
2017-02-10,199.08333333333334,12.416666666666666,13.666666666666666,14.625,0.9583333333333334,26.291666666666668,,,211.5
2017-02-11,196.7826086956522,9.391304347826088,6.041666666666667,6.25,0.20833333333333334,10.625,,,206.17391304347825
2017-02-12,197.45833333333334,7.291666666666667,4.208333333333333,4.5,0.2916666666666667,12.625,,,204.75
2017-02-13,196.95833333333334,8.708333333333334,5.125,5.583333333333333,0.4583333333333333,9.583333333333334,,,205.66666666666666
