date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-06,178.25,10.791666666666666,8.291666666666666,9.958333333333334,1.6666666666666667,,0.75,17.083333333333332,189.04166666666666
2011-08-07,181.16666666666666,13.166666666666666,11.782608695652174,13.75,2.0416666666666665,,2.125,28.583333333333332,194.33333333333334
2011-08-08,181.16666666666666,16.208333333333332,15.083333333333334,15.833333333333334,0.75,,2.375,31.956521739130434,197.375
2011-08-09,184.95833333333334,14.583333333333334,17.583333333333332,21.5,3.9166666666666665,,1.9583333333333333,41.291666666666664,199.54166666666666
2011-08-10,181.70833333333334,12.958333333333334,13.0,13.916666666666666,0.9166666666666666,,2.0833333333333335,44.583333333333336,194.66666666666666
2011-08-11,179.0,4.0,6.041666666666667,6.375,0.3333333333333333,,0.7083333333333334,21.333333333333332,183.0
2011-08-12,181.04166666666666,3.875,4.956521739130435,5.130434782608695,0.17391304347826086,,0.391304347826087,24.708333333333332,184.91666666666666
2011-08-13,179.875,11.0,8.208333333333334,8.583333333333334,0.375,,1.375,22.083333333333332,190.875
2011-08-14,188.125,12.375,9.75,10.0,0.25,,2.0,46.5,200.5
2011-08-15,184.79166666666666,10.208333333333334,9.166666666666666,9.791666666666666,0.625,,1.4583333333333333,34.666666666666664,195.0
2011-08-16,188.5,11.166666666666666,11.916666666666666,12.666666666666666,0.75,,0.75,34.083333333333336,199.66666666666666
2011-08-17,188.30434782608697,12.91304347826087,15.125,16.833333333333332,1.7083333333333333,,1.375,43.083333333333336,201.2173913043478
2011-08-18,186.29166666666666,11.083333333333334,10.958333333333334,12.833333333333334,1.875,,1.0416666666666667,39.833333333333336,197.375
2011-08-19,186.79166666666666,6.708333333333333,8.391304347826088,9.0,0.6086956521739131,,0.13043478260869565,21.708333333333332,193.5
2011-08-20,188.83333333333334,10.291666666666666,14.583333333333334,15.083333333333334,0.5,,0.9166666666666666,17.958333333333332,199.125
2011-08-21,194.0,12.166666666666666,14.041666666666666,14.875,0.8333333333333334,,0.0,21.416666666666668,206.16666666666666
2011-08-22,185.29166666666666,10.75,12.5,13.125,0.625,,1.0833333333333333,21.083333333333332,196.04166666666666
2011-08-23,180.66666666666666,8.666666666666666,9.833333333333334,10.916666666666666,1.0833333333333333,,1.0833333333333333,35.291666666666664,189.33333333333334
2011-08-24,176.2173913043478,7.3478260869565215,9.375,11.916666666666666,2.5416666666666665,,1.5416666666666667,20.333333333333332,183.56521739130434
2011-08-25,175.33333333333334,7.666666666666667,8.833333333333334,11.541666666666666,2.7083333333333335,,1.0,12.833333333333334,183.0
2011-08-26,182.5,8.958333333333334,13.956521739130435,19.217391304347824,5.260869565217392,,0.9565217391304348,18.25,191.45833333333334
2011-08-27,184.33333333333334,7.791666666666667,8.916666666666666,13.5,4.583333333333333,,1.1666666666666667,23.041666666666668,192.125
2011-08-28,184.58333333333334,7.333333333333333,6.458333333333333,6.666666666666667,0.20833333333333334,,1.9583333333333333,35.75,191.91666666666666
2011-08-29,186.29166666666666,7.75,9.5,10.333333333333334,0.8333333333333334,,1.125,23.708333333333332,194.04166666666666
2011-08-30,186.625,7.875,12.875,13.875,1.0,,1.25,27.375,194.5
2011-08-31,180.34782608695653,10.391304347826088,13.375,14.375,1.0,,2.0833333333333335,19.416666666666668,190.7391304347826
2011-09-01,176.04166666666666,7.375,7.666666666666667,10.583333333333334,2.9166666666666665,,1.2916666666666667,18.916666666666668,183.41666666666666
2011-09-02,175.5,6.833333333333333,4.913043478260869,6.434782608695652,1.5217391304347827,,0.6521739130434783,32.041666666666664,182.33333333333334
2011-09-03,172.875,3.4166666666666665,2.2916666666666665,2.875,0.5833333333333334,,0.5416666666666666,47.541666666666664,176.29166666666666
2011-09-04,174.70833333333334,4.625,4.0,4.333333333333333,0.3333333333333333,,0.041666666666666664,29.041666666666668,179.33333333333334
2011-09-05,178.65217391304347,3.739130434782609,4.625,5.083333333333333,0.4583333333333333,,0.0,8.08695652173913,182.3913043478261
2011-09-06,184.04166666666666,2.5416666666666665,4.5,4.541666666666667,0.041666666666666664,,0.25,10.75,186.58333333333334
2011-09-07,190.41666666666666,11.625,17.5,19.166666666666668,1.6666666666666667,,2.3684210526315788,18.157894736842106,202.04166666666666
2011-09-08,190.79166666666666,17.708333333333332,15.041666666666666,15.708333333333334,0.6666666666666666,,1.7826086956521738,68.70833333333333,208.5
2011-09-09,189.95833333333334,10.625,15.956521739130435,16.956521739130434,1.0,,1.2916666666666667,75.66666666666667,200.58333333333334
2011-09-10,185.91666666666666,11.541666666666666,14.375,16.5,2.125,,1.5416666666666667,60.875,197.45833333333334
2011-09-11,179.58333333333334,5.791666666666667,7.583333333333333,9.25,1.6666666666666667,,1.2916666666666667,8.666666666666666,185.375
2011-09-12,179.34782608695653,7.3478260869565215,9.708333333333334,12.166666666666666,2.4583333333333335,,1.565217391304348,8.545454545454545,186.69565217391303
2011-09-13,181.08333333333334,10.333333333333334,12.166666666666666,16.916666666666668,4.75,,0.7916666666666666,15.125,191.41666666666666
2011-09-14,181.41666666666666,12.416666666666666,12.0,14.666666666666666,2.6666666666666665,,0.875,18.666666666666668,193.83333333333334
2011-09-15,180.04166666666666,7.208333333333333,10.208333333333334,16.125,5.916666666666667,,1.5217391304347827,12.833333333333334,187.25
2011-09-16,176.375,6.875,7.434782608695652,10.26086956521739,2.8260869565217392,,2.2916666666666665,12.916666666666666,183.25
2011-09-17,170.79166666666666,9.875,4.166666666666667,5.208333333333333,1.0416666666666667,,0.25,22.0,180.66666666666666
2011-09-18,175.95833333333334,6.25,6.125,7.458333333333333,1.3333333333333333,,0.875,13.208333333333334,182.20833333333334
2011-09-19,182.6086956521739,7.608695652173913,11.083333333333334,13.833333333333334,2.75,,1.0,13.291666666666666,190.2173913043478
2011-09-20,181.66666666666666,6.583333333333333,12.416666666666666,19.083333333333332,6.666666666666667,,0.0,11.541666666666666,188.25
2011-09-21,173.70833333333334,3.2916666666666665,3.5,3.9166666666666665,0.4166666666666667,,0.0,14.333333333333334,177.0
2011-09-22,181.66666666666666,2.0,3.375,3.5,0.125,,0.0,3.625,183.66666666666666
2011-09-23,185.58333333333334,2.4583333333333335,2.9565217391304346,3.0,0.043478260869565216,,0.125,6.708333333333333,188.04166666666666
2011-09-24,190.375,6.375,7.708333333333333,8.041666666666666,0.3333333333333333,,1.0833333333333333,10.541666666666666,196.75
2011-09-25,191.08333333333334,7.541666666666667,11.416666666666666,11.708333333333334,0.2916666666666667,,1.7916666666666667,14.833333333333334,198.625
2011-09-26,194.3913043478261,13.434782608695652,28.333333333333332,33.916666666666664,5.583333333333333,,1.75,25.125,207.82608695652175
2011-09-27,188.75,10.791666666666666,15.958333333333334,20.041666666666668,4.083333333333333,,1.25,16.208333333333332,199.54166666666666
2011-09-28,188.41666666666666,10.708333333333334,18.708333333333332,21.0,2.2916666666666665,,1.9583333333333333,19.208333333333332,199.125
2011-09-29,186.375,10.083333333333334,20.1,22.2,2.1,,2.5217391304347827,25.833333333333332,196.45833333333334
2011-09-30,186.70833333333334,9.041666666666666,12.416666666666666,13.083333333333334,0.6666666666666666,,1.4583333333333333,31.333333333333332,195.75
2011-10-01,184.54166666666666,2.0,2.0869565217391304,2.260869565217391,0.17391304347826086,,0.25,9.208333333333334,186.54166666666666
2011-10-02,187.29166666666666,4.291666666666667,5.625,6.333333333333333,0.7083333333333334,,0.625,6.541666666666667,191.58333333333334
2011-10-03,186.82608695652175,2.260869565217391,7.208333333333333,7.875,0.6666666666666666,,0.5416666666666666,4.375,189.08695652173913
2011-10-04,190.25,7.125,14.458333333333334,16.5,2.0416666666666665,,1.4166666666666667,11.75,197.375
2011-10-05,187.875,6.791666666666667,16.25,17.083333333333332,0.8333333333333334,,0.5,12.958333333333334,194.66666666666666
2011-10-06,182.45833333333334,3.0,7.125,7.291666666666667,0.16666666666666666,,0.391304347826087,7.666666666666667,185.45833333333334
2011-10-07,187.58333333333334,3.5416666666666665,7.0,7.083333333333333,0.08333333333333333,,1.3333333333333333,28.608695652173914,191.125
2011-10-08,191.41666666666666,11.416666666666666,19.043478260869566,21.347826086956523,2.3043478260869565,,1.9166666666666667,28.083333333333332,202.83333333333334
2011-10-09,192.83333333333334,9.375,10.458333333333334,11.083333333333334,0.625,,1.75,30.375,202.20833333333334
2011-10-10,189.7391304347826,9.608695652173912,14.75,15.25,0.5,,2.0,30.416666666666668,199.34782608695653
2011-10-11,189.79166666666666,8.041666666666666,17.458333333333332,19.083333333333332,1.625,,1.4166666666666667,43.375,197.83333333333334
2011-10-12,191.33333333333334,9.041666666666666,18.833333333333332,24.5,5.666666666666667,,1.5416666666666667,38.583333333333336,200.375
2011-10-13,192.33333333333334,10.583333333333334,25.541666666666668,29.166666666666668,3.625,,1.608695652173913,35.333333333333336,202.91666666666666
2011-10-14,188.875,9.875,22.25,26.5,4.25,,0.7916666666666666,40.583333333333336,198.75
2011-10-15,181.41666666666666,7.583333333333333,11.91304347826087,13.043478260869565,1.1304347826086956,,0.0,10.041666666666666,189.0
2011-10-16,185.41666666666666,5.208333333333333,6.125,6.125,0.0,,0.7916666666666666,19.291666666666668,190.625
2011-10-17,192.65217391304347,10.73913043478261,10.791666666666666,11.875,1.0833333333333333,,0.8333333333333334,21.458333333333332,203.3913043478261
2011-10-18,188.95833333333334,3.5833333333333335,7.041666666666667,7.416666666666667,0.375,,0.2916666666666667,11.666666666666666,192.54166666666666
2011-10-19,191.83333333333334,8.083333333333334,13.458333333333334,17.125,3.6666666666666665,,1.125,13.916666666666666,199.91666666666666
2011-10-20,191.20833333333334,8.208333333333334,13.375,15.958333333333334,2.5833333333333335,,1.3478260869565217,20.458333333333332,199.41666666666666
2011-10-21,190.83333333333334,9.666666666666666,15.916666666666666,18.666666666666668,2.75,,0.8333333333333334,23.458333333333332,200.5
2011-10-22,182.79166666666666,7.458333333333333,10.0,10.565217391304348,0.5652173913043478,,0.16666666666666666,11.666666666666666,190.25
2011-10-23,184.91666666666666,6.416666666666667,7.25,7.708333333333333,0.4583333333333333,,0.5416666666666666,8.916666666666666,191.33333333333334
2011-10-24,186.43478260869566,8.347826086956522,15.625,18.791666666666668,3.1666666666666665,,0.5416666666666666,6.375,194.7826086956522
2011-10-25,190.69565217391303,7.782608695652174,14.434782608695652,23.130434782608695,8.695652173913043,,0.625,10.166666666666666,198.47826086956522
2011-10-26,190.16666666666666,2.125,7.083333333333333,7.458333333333333,0.375,,0.08333333333333333,7.125,192.29166666666666
2011-10-27,195.25,8.75,25.625,31.666666666666668,6.041666666666667,,1.434782608695652,15.041666666666666,204.0
2011-10-28,194.70833333333334,9.833333333333334,27.416666666666668,34.375,6.958333333333333,,1.9583333333333333,21.583333333333332,204.54166666666666
2011-10-29,191.83333333333334,10.958333333333334,22.695652173913043,25.91304347826087,3.217391304347826,,1.9166666666666667,18.0,202.79166666666666
2011-10-30,191.625,9.0,19.583333333333332,21.625,2.0416666666666665,,1.0416666666666667,26.625,200.625
2011-10-31,188.875,3.8333333333333335,13.916666666666666,14.833333333333334,0.9166666666666666,,0.20833333333333334,11.208333333333334,192.70833333333334
2011-11-01,189.1304347826087,7.6521739130434785,24.208333333333332,30.958333333333332,6.75,,1.125,9.583333333333334,196.7826086956522
2011-11-02,191.375,10.958333333333334,25.666666666666668,30.291666666666668,4.625,,1.6666666666666667,18.416666666666668,202.33333333333334
2011-11-03,191.29166666666666,13.166666666666666,28.291666666666668,35.375,7.083333333333333,,1.608695652173913,31.0,204.45833333333334
2011-11-04,190.95833333333334,14.791666666666666,27.791666666666668,34.083333333333336,6.291666666666667,,1.125,32.041666666666664,205.75
2011-11-05,191.66666666666666,13.291666666666666,29.043478260869566,32.47826086956522,3.4347826086956523,,0.7083333333333334,47.125,204.95833333333334
2011-11-06,183.75,7.916666666666667,14.416666666666666,15.25,0.8333333333333334,,0.0,19.166666666666668,191.66666666666666
2011-11-07,182.54166666666666,1.7083333333333333,5.083333333333333,5.291666666666667,0.20833333333333334,,0.0,6.166666666666667,184.25
2011-11-08,187.1304347826087,2.0869565217391304,7.0,7.291666666666667,0.2916666666666667,,0.08695652173913043,7.913043478260869,189.2173913043478
2011-11-09,188.08333333333334,2.4166666666666665,12.75,13.541666666666666,0.7916666666666666,,0.08333333333333333,5.0,190.5
2011-11-10,190.375,7.25,31.375,39.041666666666664,7.666666666666667,,1.1304347826086956,14.958333333333334,197.625
2011-11-11,190.375,8.833333333333334,30.666666666666668,38.416666666666664,7.75,,0.2916666666666667,12.416666666666666,199.20833333333334
2011-11-12,187.125,3.9166666666666665,11.956521739130435,14.0,2.0434782608695654,,0.25,6.958333333333333,191.04166666666666
2011-11-13,189.875,7.208333333333333,16.083333333333332,18.166666666666668,2.0833333333333335,,1.25,14.458333333333334,197.08333333333334
2011-11-14,190.375,6.375,13.916666666666666,14.5,0.5833333333333334,,1.7083333333333333,30.5,196.75
2011-11-15,188.2173913043478,2.608695652173913,6.833333333333333,7.041666666666667,0.20833333333333334,,0.5833333333333334,9.5,190.82608695652175
2011-11-16,191.16666666666666,3.2083333333333335,15.291666666666666,16.208333333333332,0.9166666666666666,,0.4583333333333333,6.875,194.375
2011-11-17,193.04166666666666,4.791666666666667,20.958333333333332,25.583333333333332,4.625,,1.2608695652173914,10.625,197.83333333333334
2011-11-18,195.875,10.625,36.416666666666664,50.875,14.458333333333334,,1.875,23.166666666666668,206.5
2011-11-19,193.04166666666666,15.0,33.91304347826087,52.608695652173914,18.695652173913043,,0.16666666666666666,19.916666666666668,208.04166666666666
2011-11-20,186.45833333333334,2.8333333333333335,4.875,4.916666666666667,0.041666666666666664,,0.0,7.791666666666667,189.29166666666666
2011-11-21,188.41666666666666,2.0833333333333335,3.347826086956522,3.5217391304347827,0.17391304347826086,,0.0,3.2916666666666665,190.5
2011-11-22,188.04347826086956,3.1739130434782608,11.375,13.208333333333334,1.8333333333333333,,0.08333333333333333,4.958333333333333,191.2173913043478
2011-11-23,189.41666666666666,8.458333333333334,22.708333333333332,30.291666666666668,7.583333333333333,,1.4583333333333333,13.916666666666666,197.875
2011-11-24,186.58333333333334,4.25,7.041666666666667,8.208333333333334,1.1666666666666667,,0.30434782608695654,8.291666666666666,190.83333333333334
2011-11-25,188.25,3.875,9.583333333333334,10.5,0.9166666666666666,,0.041666666666666664,4.375,192.125
2011-11-26,190.58333333333334,5.0,17.304347826086957,21.347826086956523,4.043478260869565,,0.9166666666666666,6.916666666666667,195.58333333333334
2011-11-27,193.125,10.375,17.0,21.833333333333332,4.833333333333333,,0.625,16.0,203.5
2011-11-28,195.1304347826087,13.695652173913043,26.5,54.5,28.0,,1.4166666666666667,34.458333333333336,208.82608695652175
2011-11-29,193.20833333333334,17.75,30.541666666666668,61.583333333333336,31.041666666666668,,2.0416666666666665,36.458333333333336,210.95833333333334
2011-11-30,188.58333333333334,14.416666666666666,24.75,34.041666666666664,9.291666666666666,,1.5416666666666667,27.458333333333332,203.0
2011-12-01,186.20833333333334,2.6666666666666665,9.083333333333334,9.5,0.4166666666666667,,0.2608695652173913,1.9583333333333333,188.875
2011-12-02,187.54166666666666,4.958333333333333,19.875,23.583333333333332,3.7083333333333335,,0.3333333333333333,8.875,192.5
2011-12-03,187.04166666666666,10.25,18.434782608695652,30.782608695652176,12.347826086956522,,0.0,10.958333333333334,197.29166666666666
2011-12-04,185.45833333333334,2.3333333333333335,3.7083333333333335,3.7083333333333335,0.0,,0.0,3.9166666666666665,187.79166666666666
2011-12-05,189.3913043478261,3.4782608695652173,9.0,9.333333333333334,0.3333333333333333,,0.3333333333333333,6.25,192.8695652173913
2011-12-06,193.29166666666666,10.5,24.75,37.0,12.25,,0.9583333333333334,10.583333333333334,203.79166666666666
2011-12-07,192.20833333333334,9.125,21.958333333333332,38.5,16.541666666666668,,0.5833333333333334,12.291666666666666,201.33333333333334
2011-12-08,192.875,8.333333333333334,20.666666666666668,26.625,5.958333333333333,,0.6086956521739131,12.347826086956522,201.20833333333334
