date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-17,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.0,15.625
2011-12-18,1.375,1.375,0.0,0.041666666666666664,15.291666666666666
2011-12-19,7.826086956521739,8.391304347826088,0.5652173913043478,0.0,14.458333333333334
2011-12-20,2.4,2.6,0.2,0.0,16.25
2011-12-21,,,,0.0,17.5
2011-12-22,,,,0.75,17.166666666666668
2011-12-23,,,,0.0,16.791666666666668
2011-12-24,,,,0.20833333333333334,17.791666666666668
2011-12-25,,,,0.08333333333333333,18.083333333333332
2011-12-26,,,,0.0,16.75
2011-12-27,,,,0.0,15.583333333333334
2011-12-28,,,,0.0,19.125
2011-12-29,,,,0.5416666666666666,17.875
2011-12-30,,,,0.5,19.958333333333332
2011-12-31,,,,0.25,19.0
2012-01-01,4.782608695652174,5.130434782608695,0.34782608695652173,0.0,10.73913043478261
2012-01-02,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,15.666666666666666
2012-01-03,1.0,1.0416666666666667,0.041666666666666664,0.0,12.625
2012-01-04,1.375,1.4166666666666667,0.041666666666666664,0.0,11.208333333333334
2012-01-05,4.666666666666667,5.166666666666667,0.5,0.0,10.666666666666666
2012-01-06,2.0,2.0,0.0,0.0,16.208333333333332
2012-01-07,7.478260869565218,8.173913043478262,0.6956521739130435,0.0,14.75
2012-01-08,9.26086956521739,10.130434782608695,0.8695652173913043,0.0,11.91304347826087
2012-01-09,6.791666666666667,8.0,1.2083333333333333,0.0,11.666666666666666
2012-01-10,2.7916666666666665,3.0,0.20833333333333334,0.0,12.625
2012-01-11,6.166666666666667,6.75,0.5833333333333334,0.0,13.916666666666666
2012-01-12,8.625,9.375,0.75,0.0,13.791666666666666
2012-01-13,6.666666666666667,6.75,0.08333333333333333,0.0,32.875
2012-01-14,6.521739130434782,6.826086956521739,0.30434782608695654,0.0,24.541666666666668
2012-01-15,3.0,3.3043478260869565,0.30434782608695654,0.0,18.666666666666668
2012-01-16,7.5,8.208333333333334,0.7083333333333334,0.0,15.125
2012-01-17,4.333333333333333,4.708333333333333,0.375,0.0,14.0
2012-01-18,2.0,2.4166666666666665,0.4166666666666667,0.0,12.0
2012-01-19,3.7083333333333335,4.083333333333333,0.375,0.0,15.416666666666666
2012-01-20,1.7916666666666667,1.9583333333333333,0.16666666666666666,0.0,13.541666666666666
2012-01-21,11.0,12.869565217391305,1.8695652173913044,0.0,15.125
2012-01-22,13.826086956521738,15.043478260869565,1.2173913043478262,0.0,15.833333333333334
2012-01-23,9.791666666666666,11.666666666666666,1.875,0.0,12.583333333333334
2012-01-24,7.333333333333333,8.291666666666666,0.9583333333333334,0.0,13.541666666666666
2012-01-25,2.4166666666666665,2.4583333333333335,0.041666666666666664,0.0,14.833333333333334
2012-01-26,1.5833333333333333,1.5833333333333333,0.0,0.0,13.083333333333334
2012-01-27,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.0,12.416666666666666
2012-01-28,6.217391304347826,6.956521739130435,0.7391304347826086,0.0,11.75
2012-01-29,5.173913043478261,5.260869565217392,0.08695652173913043,0.0,19.833333333333332
2012-01-30,4.666666666666667,4.75,0.08333333333333333,0.0,25.416666666666668
2012-01-31,8.75,9.791666666666666,1.0416666666666667,0.0,15.375
2012-02-01,18.375,21.625,3.25,0.0,18.125
2012-02-02,7.083333333333333,7.5,0.4166666666666667,0.0,21.0
2012-02-03,2.5833333333333335,2.5833333333333335,0.0,0.0,16.958333333333332
2012-02-04,11.478260869565217,13.652173913043478,2.1739130434782608,0.0,16.75
2012-02-05,3.217391304347826,3.260869565217391,0.043478260869565216,0.0,17.17391304347826
2012-02-06,7.833333333333333,8.375,0.5416666666666666,0.0,10.958333333333334
2012-02-07,4.25,4.541666666666667,0.2916666666666667,0.0,12.333333333333334
2012-02-08,2.0,2.0833333333333335,0.08333333333333333,0.0,15.583333333333334
2012-02-09,3.6666666666666665,3.6666666666666665,0.0,0.0,13.958333333333334
2012-02-10,4.833333333333333,4.958333333333333,0.125,0.0,13.208333333333334
2012-02-11,2.260869565217391,2.260869565217391,0.0,0.0,23.916666666666668
2012-02-12,6.826086956521739,7.3478260869565215,0.5217391304347826,0.0,14.375
2012-02-13,7.833333333333333,8.375,0.5416666666666666,0.0,15.130434782608695
2012-02-14,9.125,10.041666666666666,0.9166666666666666,0.0,15.875
2012-02-15,6.25,6.583333333333333,0.3333333333333333,0.0,21.227272727272727
2012-02-16,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.0,15.041666666666666
2012-02-17,4.416666666666667,4.75,0.3333333333333333,0.0,12.083333333333334
2012-02-18,4.434782608695652,4.521739130434782,0.08695652173913043,0.0,14.590909090909092
2012-02-19,2.260869565217391,2.4782608695652173,0.21739130434782608,0.0,18.434782608695652
2012-02-20,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.0,15.958333333333334
2012-02-21,2.2916666666666665,2.5,0.20833333333333334,0.0,14.0
2012-02-22,5.083333333333333,5.583333333333333,0.5,0.0,13.916666666666666
2012-02-23,2.7083333333333335,2.9166666666666665,0.20833333333333334,0.0,16.208333333333332
2012-02-24,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,17.166666666666668
2012-02-25,2.5217391304347827,2.9565217391304346,0.43478260869565216,0.0,11.5
2012-02-26,5.782608695652174,6.304347826086956,0.5217391304347826,0.0,13.208333333333334
2012-02-27,15.291666666666666,17.791666666666668,2.5,0.0,24.416666666666668
2012-02-28,10.583333333333334,11.458333333333334,0.875,0.0,37.916666666666664
2012-03-01,14.291666666666666,16.5,2.2083333333333335,0.0,26.458333333333332
2012-03-02,2.5833333333333335,2.625,0.041666666666666664,0.0,28.916666666666668
2012-03-03,2.9166666666666665,2.9583333333333335,0.041666666666666664,0.0,19.458333333333332
2012-03-04,5.05,5.35,0.3,0.0,13.272727272727273
2012-03-05,7.318181818181818,7.681818181818182,0.36363636363636365,0.0,14.9
2012-03-06,5.416666666666667,5.583333333333333,0.16666666666666666,0.7916666666666666,44.583333333333336
2012-03-07,10.541666666666666,11.375,0.8333333333333334,2.6666666666666665,54.375
2012-03-08,4.625,4.791666666666667,0.16666666666666666,1.6666666666666667,52.625
2012-03-09,5.708333333333333,6.25,0.5416666666666666,0.4583333333333333,22.291666666666668
2012-03-10,2.2083333333333335,2.2083333333333335,0.0,0.875,31.166666666666668
2012-03-11,3.0434782608695654,3.260869565217391,0.21739130434782608,0.0,16.708333333333332
2012-03-12,8.956521739130435,10.043478260869565,1.0869565217391304,0.36363636363636365,14.130434782608695
2012-03-13,10.333333333333334,11.083333333333334,0.75,0.4583333333333333,15.958333333333334
2012-03-14,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.0,17.875
2012-03-15,5.75,6.291666666666667,0.5416666666666666,0.125,16.041666666666668
2012-03-16,6.5,7.458333333333333,0.9583333333333334,0.5833333333333334,26.25
2012-03-17,4.583333333333333,4.916666666666667,0.3333333333333333,0.4166666666666667,18.958333333333332
2012-03-18,10.695652173913043,11.565217391304348,0.8695652173913043,0.3333333333333333,37.333333333333336
2012-03-19,4.869565217391305,4.913043478260869,0.043478260869565216,0.045454545454545456,18.434782608695652
2012-03-20,6.416666666666667,6.791666666666667,0.375,1.7083333333333333,39.833333333333336
2012-03-21,3.5416666666666665,3.9583333333333335,0.4166666666666667,0.0,14.25
2012-03-22,4.666666666666667,4.916666666666667,0.25,0.20833333333333334,15.75
2012-03-23,2.7916666666666665,2.7916666666666665,0.0,0.3333333333333333,21.375
2012-03-24,3.1666666666666665,3.1666666666666665,0.0,0.5833333333333334,19.5
2012-03-25,4.608695652173913,4.782608695652174,0.17391304347826086,0.375,19.208333333333332
2012-03-26,3.130434782608696,3.130434782608696,0.0,0.0,17.583333333333332
2012-03-27,6.416666666666667,6.708333333333333,0.2916666666666667,0.5833333333333334,17.833333333333332
2012-03-28,9.208333333333334,9.916666666666666,0.7083333333333334,0.5,18.166666666666668
2012-03-29,4.125,4.125,0.0,1.5,26.541666666666668
2012-03-30,3.3333333333333335,3.3333333333333335,0.0,1.7916666666666667,17.166666666666668
2012-03-31,3.875,3.875,0.0,0.0,14.166666666666666
2012-04-01,1.9583333333333333,1.9583333333333333,0.0,0.0,16.208333333333332
2012-04-02,4.086956521739131,4.086956521739131,0.0,0.25,20.083333333333332
2012-04-03,4.782608695652174,4.913043478260869,0.13043478260869565,0.8181818181818182,22.73913043478261
2012-04-04,2.375,2.375,0.0,0.5833333333333334,28.333333333333332
2012-04-05,3.5833333333333335,3.6666666666666665,0.08333333333333333,0.8333333333333334,18.125
2012-04-06,3.5833333333333335,3.5833333333333335,0.0,0.5,20.791666666666668
2012-04-07,2.875,2.875,0.0,0.16666666666666666,20.541666666666668
2012-04-08,3.375,3.375,0.0,0.2916666666666667,19.958333333333332
2012-04-09,4.043478260869565,4.217391304347826,0.17391304347826086,1.8333333333333333,40.583333333333336
2012-04-10,7.130434782608695,7.869565217391305,0.7391304347826086,0.5,38.333333333333336
2012-04-11,7.083333333333333,7.416666666666667,0.3333333333333333,0.5833333333333334,30.625
2012-04-12,4.5,4.666666666666667,0.16666666666666666,0.25,18.458333333333332
2012-04-13,4.0,4.125,0.125,0.3333333333333333,24.333333333333332
2012-04-14,6.041666666666667,6.166666666666667,0.125,0.4583333333333333,25.75
2012-04-15,5.708333333333333,5.791666666666667,0.08333333333333333,0.5416666666666666,24.375
2012-04-16,5.391304347826087,5.521739130434782,0.13043478260869565,0.2916666666666667,17.958333333333332
2012-04-17,6.6521739130434785,6.956521739130435,0.30434782608695654,0.6363636363636364,28.304347826086957
2012-04-18,4.208333333333333,4.25,0.041666666666666664,1.0833333333333333,23.708333333333332
2012-04-19,6.666666666666667,7.333333333333333,0.6666666666666666,1.5833333333333333,21.291666666666668
2012-04-20,4.041666666666667,4.166666666666667,0.125,0.75,15.958333333333334
2012-04-21,1.8333333333333333,1.8333333333333333,0.0,0.0,13.75
2012-04-22,1.6666666666666667,1.6666666666666667,0.0,0.0,12.083333333333334
2012-04-23,5.6521739130434785,5.826086956521739,0.17391304347826086,0.08333333333333333,11.166666666666666
2012-04-24,7.260869565217392,7.478260869565218,0.21739130434782608,0.8636363636363636,42.041666666666664
2012-04-25,6.125,6.708333333333333,0.5833333333333334,0.9166666666666666,39.125
2012-04-26,4.0,4.0,0.0,0.08333333333333333,17.875
2012-04-27,3.9583333333333335,3.9583333333333335,0.0,0.125,16.25
2012-04-28,6.875,7.625,0.75,0.9166666666666666,17.541666666666668
2012-04-29,6.333333333333333,6.541666666666667,0.20833333333333334,1.1666666666666667,27.75
2012-04-30,7.7272727272727275,8.045454545454545,0.3181818181818182,1.434782608695652,33.95652173913044
2012-05-01,2.375,2.375,0.0,0.043478260869565216,20.166666666666668
2012-05-02,1.625,1.625,0.0,0.0,17.708333333333332
2012-05-03,1.3333333333333333,1.3333333333333333,0.0,0.0,10.791666666666666
2012-05-04,1.125,1.125,0.0,0.0,9.166666666666666
2012-05-05,2.0416666666666665,2.0416666666666665,0.0,0.0,12.25
2012-05-06,3.0416666666666665,3.0416666666666665,0.0,0.16666666666666666,22.791666666666668
2012-05-07,4.217391304347826,4.304347826086956,0.08695652173913043,0.6666666666666666,23.125
2012-05-08,4.478260869565218,4.478260869565218,0.0,0.9545454545454546,34.69565217391305
2012-05-09,4.666666666666667,5.083333333333333,0.4166666666666667,0.7916666666666666,29.166666666666668
2012-05-10,2.7916666666666665,2.7916666666666665,0.0,0.0,22.333333333333332
2012-05-11,2.5833333333333335,2.5833333333333335,0.0,0.08333333333333333,14.791666666666666
2012-05-12,1.0416666666666667,1.0416666666666667,0.0,0.0,13.583333333333334
2012-05-13,2.3333333333333335,2.3333333333333335,0.0,0.25,15.041666666666666
2012-05-14,6.260869565217392,6.913043478260869,0.6521739130434783,0.5833333333333334,17.5
2012-05-15,4.6521739130434785,4.913043478260869,0.2608695652173913,0.09090909090909091,20.125
2012-05-16,3.5833333333333335,3.625,0.041666666666666664,0.6666666666666666,25.458333333333332
2012-05-17,4.666666666666667,4.791666666666667,0.125,1.1666666666666667,39.666666666666664
2012-05-18,3.375,3.375,0.0,0.5,29.583333333333332
2012-05-19,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.625,27.916666666666668
2012-05-20,4.291666666666667,4.666666666666667,0.375,2.3333333333333335,20.333333333333332
2012-05-21,4.782608695652174,5.173913043478261,0.391304347826087,0.9166666666666666,26.958333333333332
2012-05-22,1.3043478260869565,1.3043478260869565,0.0,0.0,14.875
2012-05-23,2.5416666666666665,2.5416666666666665,0.0,0.2916666666666667,16.583333333333332
2012-05-24,3.625,3.625,0.0,0.5,21.541666666666668
2012-05-25,5.791666666666667,5.916666666666667,0.125,0.625,26.291666666666668
2012-05-26,2.3333333333333335,2.3333333333333335,0.0,0.4166666666666667,30.458333333333332
2012-05-27,3.75,3.8333333333333335,0.08333333333333333,1.6666666666666667,28.041666666666668
2012-05-28,3.857142857142857,3.857142857142857,0.0,0.2727272727272727,30.565217391304348
2012-05-29,3.0,3.1818181818181817,0.18181818181818182,0.5,22.91304347826087
2012-05-30,2.5416666666666665,2.5416666666666665,0.0,0.4583333333333333,19.25
2012-05-31,3.75,3.9583333333333335,0.20833333333333334,0.8333333333333334,19.5
2012-06-01,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.5,19.5
2012-06-02,2.625,2.75,0.125,0.875,19.208333333333332
2012-06-03,2.8333333333333335,2.8333333333333335,0.0,0.3333333333333333,22.291666666666668
2012-06-04,3.3043478260869565,3.3043478260869565,0.0,0.375,26.791666666666668
2012-06-05,4.869565217391305,5.0,0.13043478260869565,0.45454545454545453,31.82608695652174
2012-06-06,4.083333333333333,4.125,0.041666666666666664,0.125,25.583333333333332
2012-06-07,3.3333333333333335,3.3333333333333335,0.0,0.20833333333333334,25.041666666666668
2012-06-08,5.0,5.041666666666667,0.041666666666666664,0.2916666666666667,27.958333333333332
2012-06-09,2.0416666666666665,2.0416666666666665,0.0,0.20833333333333334,19.083333333333332
2012-06-10,1.5416666666666667,1.5416666666666667,0.0,0.0,11.375
2012-06-11,2.5217391304347827,2.5217391304347827,0.0,0.0,13.125
2012-06-12,1.434782608695652,1.434782608695652,0.0,0.045454545454545456,14.083333333333334
2012-06-13,1.375,1.375,0.0,0.0,11.541666666666666
2012-06-14,2.5833333333333335,2.5833333333333335,0.0,0.20833333333333334,14.75
2012-06-15,3.9583333333333335,4.0,0.041666666666666664,0.125,19.916666666666668
2012-06-16,2.7083333333333335,2.7083333333333335,0.0,0.0,16.5
2012-06-17,2.4166666666666665,2.4166666666666665,0.0,0.0,15.583333333333334
2012-06-18,3.652173913043478,3.652173913043478,0.0,0.20833333333333334,20.375
2012-06-19,2.391304347826087,2.391304347826087,0.0,0.0,16.916666666666668
2012-06-20,2.1666666666666665,2.1666666666666665,0.0,0.0,14.166666666666666
2012-06-21,2.2083333333333335,2.25,0.041666666666666664,0.0,14.5
2012-06-22,2.4166666666666665,2.4166666666666665,0.0,0.0,12.833333333333334
2012-06-23,1.5,1.5,0.0,0.0,10.958333333333334
2012-06-24,2.0,2.0,0.0,0.0,11.458333333333334
2012-06-25,2.5217391304347827,2.782608695652174,0.2608695652173913,1.9583333333333333,14.583333333333334
2012-06-26,2.9565217391304346,3.0,0.043478260869565216,1.5,19.083333333333332
2012-06-27,3.3333333333333335,3.3333333333333335,0.0,1.2916666666666667,20.916666666666668
2012-06-28,4.666666666666667,4.75,0.08333333333333333,0.75,25.416666666666668
2012-06-29,4.791666666666667,4.791666666666667,0.0,1.0833333333333333,30.25
2012-06-30,2.7083333333333335,2.7083333333333335,0.0,0.125,20.416666666666668
2012-07-01,1.4583333333333333,1.4583333333333333,0.0,0.0,15.916666666666666
2012-07-02,3.0,3.0,0.0,0.0,17.375
2012-07-03,4.739130434782608,4.913043478260869,0.17391304347826086,0.3181818181818182,18.17391304347826
2012-07-04,4.458333333333333,4.5,0.041666666666666664,0.3333333333333333,25.083333333333332
2012-07-05,3.6666666666666665,3.6666666666666665,0.0,0.041666666666666664,26.875
2012-07-06,3.5833333333333335,3.5833333333333335,0.0,0.16666666666666666,36.541666666666664
2012-07-07,1.875,1.875,0.0,0.0,13.375
2012-07-08,1.25,1.25,0.0,0.16666666666666666,18.333333333333332
2012-07-09,2.217391304347826,2.217391304347826,0.0,0.5833333333333334,21.833333333333332
2012-07-10,3.869565217391304,3.9130434782608696,0.043478260869565216,2.0,19.869565217391305
2012-07-11,4.916666666666667,4.958333333333333,0.041666666666666664,0.875,29.958333333333332
2012-07-12,4.375,4.875,0.5,0.041666666666666664,19.541666666666668
2012-07-13,3.3333333333333335,3.3333333333333335,0.0,0.3333333333333333,33.833333333333336
2012-07-14,4.083333333333333,4.083333333333333,0.0,0.16666666666666666,27.208333333333332
2012-07-15,2.7083333333333335,2.7083333333333335,0.0,0.0,28.291666666666668
2012-07-16,3.1739130434782608,3.391304347826087,0.21739130434782608,0.16666666666666666,23.208333333333332
2012-07-17,4.565217391304348,4.695652173913044,0.13043478260869565,0.22727272727272727,21.458333333333332
2012-07-18,4.416666666666667,4.75,0.3333333333333333,0.5,29.458333333333332
2012-07-19,2.9166666666666665,3.125,0.20833333333333334,0.20833333333333334,19.875
2012-07-20,3.0,3.125,0.125,0.4583333333333333,17.833333333333332
2012-07-21,1.5,1.5,0.0,0.0,13.958333333333334
2012-07-22,1.5833333333333333,1.5833333333333333,0.0,0.041666666666666664,18.166666666666668
2012-07-23,3.0,3.0869565217391304,0.08695652173913043,0.20833333333333334,24.208333333333332
2012-07-24,5.739130434782608,6.260869565217392,0.5217391304347826,0.4090909090909091,28.833333333333332
2012-07-25,3.4583333333333335,3.4583333333333335,0.0,0.2916666666666667,34.541666666666664
2012-07-26,3.125,3.1666666666666665,0.041666666666666664,0.5,39.958333333333336
2012-07-27,3.875,4.0,0.125,0.7083333333333334,39.666666666666664
2012-07-28,3.75,3.875,0.125,0.7083333333333334,46.291666666666664
2012-07-29,2.875,2.9583333333333335,0.08333333333333333,0.5,40.791666666666664
2012-07-30,3.3043478260869565,3.608695652173913,0.30434782608695654,0.5833333333333334,44.416666666666664
2012-07-31,4.3478260869565215,4.695652173913044,0.34782608695652173,1.0909090909090908,40.791666666666664
2012-08-01,4.583333333333333,4.833333333333333,0.25,1.2083333333333333,25.458333333333332
2012-08-02,5.041666666666667,5.583333333333333,0.5416666666666666,1.5416666666666667,34.208333333333336
