date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-12,179.625,10.916666666666666,6.625,6.958333333333333,0.3333333333333333,,0.6666666666666666,47.5,190.54166666666666
2011-08-13,177.95833333333334,11.208333333333334,5.583333333333333,6.125,0.5416666666666666,,0.7083333333333334,29.166666666666668,189.16666666666666
2011-08-14,179.66666666666666,13.333333333333334,6.416666666666667,7.541666666666667,1.125,,1.4583333333333333,22.91304347826087,193.0
2011-08-15,179.3181818181818,12.045454545454545,4.571428571428571,5.333333333333333,0.7619047619047619,,0.55,20.761904761904763,191.36363636363637
2011-08-16,181.875,10.125,4.25,4.75,0.5,,0.125,30.666666666666668,192.0
2011-08-17,180.125,10.875,5.708333333333333,7.125,1.4166666666666667,,0.3333333333333333,39.833333333333336,191.0
2011-08-18,175.375,10.666666666666666,5.583333333333333,5.916666666666667,0.3333333333333333,,0.7083333333333334,30.217391304347824,186.04166666666666
2011-08-19,177.75,15.166666666666666,6.583333333333333,7.625,1.0416666666666667,,1.375,7.291666666666667,192.91666666666666
2011-08-20,189.95833333333334,15.458333333333334,8.5,9.333333333333334,0.8333333333333334,,0.875,12.541666666666666,205.41666666666666
2011-08-21,186.20833333333334,12.958333333333334,6.5,6.916666666666667,0.4166666666666667,,0.20833333333333334,6.75,199.16666666666666
2011-08-22,182.5909090909091,11.909090909090908,8.05,8.9,0.85,,0.5714285714285714,4.318181818181818,194.5
2011-08-23,185.875,15.416666666666666,11.458333333333334,12.375,0.9166666666666666,,0.7083333333333334,7.625,201.29166666666666
2011-08-24,181.25,19.583333333333332,13.166666666666666,15.041666666666666,1.875,,2.4583333333333335,10.375,200.83333333333334
2011-08-25,185.08333333333334,17.875,12.916666666666666,15.166666666666666,2.25,,1.0416666666666667,17.333333333333332,202.95833333333334
2011-08-26,178.5,15.25,9.958333333333334,11.791666666666666,1.8333333333333333,,2.0833333333333335,8.333333333333334,193.75
2011-08-27,184.95833333333334,16.0,10.083333333333334,12.541666666666666,2.4583333333333335,,2.1666666666666665,11.708333333333334,200.95833333333334
2011-08-28,188.29166666666666,12.708333333333334,7.708333333333333,8.833333333333334,1.125,,2.9166666666666665,14.458333333333334,201.0
2011-08-29,191.45454545454547,15.5,9.6,12.0,2.4,,2.65,18.681818181818183,206.95454545454547
2011-08-30,182.58333333333334,15.958333333333334,9.666666666666666,11.708333333333334,2.0416666666666665,,2.6666666666666665,17.26086956521739,198.54166666666666
2011-08-31,174.04166666666666,13.791666666666666,7.333333333333333,10.291666666666666,2.9583333333333335,,2.25,12.041666666666666,187.83333333333334
2011-09-01,172.0,15.625,5.833333333333333,10.083333333333334,4.25,,0.4583333333333333,8.208333333333334,187.625
2011-09-02,168.08333333333334,8.875,3.0,4.041666666666667,1.0416666666666667,,0.0,7.375,176.95833333333334
2011-09-03,169.04166666666666,7.916666666666667,1.7916666666666667,2.2916666666666665,0.5,,0.0,10.333333333333334,176.95833333333334
2011-09-04,169.20833333333334,7.041666666666667,1.125,1.3333333333333333,0.20833333333333334,,0.0,9.25,176.25
2011-09-05,175.5,8.55,5.0,5.0,0.0,,0.05,11.047619047619047,184.05
2011-09-06,181.20833333333334,9.375,6.458333333333333,6.708333333333333,0.25,,0.625,9.3,190.58333333333334
2011-09-07,182.875,10.708333333333334,7.625,8.0,0.375,,0.7916666666666666,13.708333333333334,193.58333333333334
2011-09-08,184.20833333333334,16.0,10.0,10.666666666666666,0.6666666666666666,,1.625,16.625,200.20833333333334
2011-09-09,187.41666666666666,18.5,12.666666666666666,13.291666666666666,0.625,,1.0,25.416666666666668,205.91666666666666
2011-09-10,183.08333333333334,16.083333333333332,8.958333333333334,9.458333333333334,0.5,,1.5833333333333333,19.583333333333332,199.16666666666666
2011-09-11,183.0,13.291666666666666,7.083333333333333,7.958333333333333,0.875,,1.8333333333333333,22.25,196.29166666666666
2011-09-12,178.77272727272728,15.727272727272727,7.904761904761905,9.047619047619047,1.1428571428571428,,1.2380952380952381,23.681818181818183,194.5
2011-09-13,176.83333333333334,13.583333333333334,9.416666666666666,10.625,1.2083333333333333,,0.9166666666666666,21.458333333333332,190.41666666666666
2011-09-14,174.91666666666666,13.0,6.916666666666667,8.083333333333334,1.1666666666666667,,1.7083333333333333,21.416666666666668,187.91666666666666
2011-09-15,179.95833333333334,20.041666666666668,11.958333333333334,14.458333333333334,2.5,,3.9166666666666665,27.875,200.0
2011-09-16,180.29166666666666,19.833333333333332,11.041666666666666,12.125,1.0833333333333333,,2.3333333333333335,31.666666666666668,200.125
2011-09-17,176.875,18.541666666666668,13.083333333333334,15.166666666666666,2.0833333333333335,,1.5833333333333333,26.708333333333332,195.41666666666666
2011-09-18,176.0,14.666666666666666,7.0,9.166666666666666,2.1666666666666665,,1.75,19.0,190.66666666666666
2011-09-19,177.3181818181818,13.727272727272727,7.05,7.75,0.7,,1.0476190476190477,6.454545454545454,191.04545454545453
2011-09-20,181.125,16.333333333333332,13.5,16.166666666666668,2.6666666666666665,,0.0,6.958333333333333,197.45833333333334
2011-09-21,177.20833333333334,13.625,9.708333333333334,13.166666666666666,3.4583333333333335,,0.7916666666666666,9.916666666666666,190.83333333333334
2011-09-22,177.70833333333334,10.166666666666666,10.291666666666666,12.0,1.7083333333333333,,1.2083333333333333,6.333333333333333,187.875
2011-09-23,180.58333333333334,8.041666666666666,6.5,7.416666666666667,0.9166666666666666,,0.3333333333333333,6.291666666666667,188.625
2011-09-24,183.04166666666666,12.208333333333334,7.5,8.708333333333334,1.2083333333333333,,0.6666666666666666,6.458333333333333,195.25
2011-09-25,183.375,12.708333333333334,7.25,7.791666666666667,0.5416666666666666,,1.125,10.791666666666666,196.08333333333334
2011-09-26,185.4090909090909,20.227272727272727,14.714285714285714,17.761904761904763,3.0476190476190474,,1.2857142857142858,14.772727272727273,205.63636363636363
2011-09-27,182.70833333333334,17.75,13.541666666666666,18.5,4.958333333333333,,4.583333333333333,12.791666666666666,200.45833333333334
2011-09-28,184.20833333333334,19.916666666666668,16.083333333333332,19.125,3.0416666666666665,,2.9583333333333335,14.75,204.125
2011-09-29,180.20833333333334,14.791666666666666,10.375,10.958333333333334,0.5833333333333334,,0.9583333333333334,15.083333333333334,195.0
2011-09-30,178.79166666666666,12.125,10.75,11.5,0.75,,0.7083333333333334,13.416666666666666,190.91666666666666
2011-10-01,179.29166666666666,7.041666666666667,5.625,6.833333333333333,1.2083333333333333,,0.4583333333333333,6.458333333333333,186.33333333333334
2011-10-02,180.625,8.375,5.458333333333333,6.083333333333333,0.625,,0.041666666666666664,6.041666666666667,189.0
2011-10-03,180.57142857142858,8.047619047619047,9.45,11.2,1.75,,0.7142857142857143,6.095238095238095,188.61904761904762
2011-10-04,182.95833333333334,11.25,11.208333333333334,12.208333333333334,1.0,,0.7083333333333334,6.333333333333333,194.20833333333334
2011-10-05,184.04166666666666,18.041666666666668,13.166666666666666,14.083333333333334,0.9166666666666666,,0.5,8.791666666666666,202.08333333333334
2011-10-06,180.54166666666666,10.583333333333334,10.666666666666666,11.583333333333334,0.9166666666666666,,0.875,10.958333333333334,191.125
2011-10-07,179.04166666666666,10.125,5.625,5.833333333333333,0.20833333333333334,,1.0,19.75,189.16666666666666
2011-10-08,186.75,15.375,10.125,10.291666666666666,0.16666666666666666,,1.4166666666666667,27.875,202.125
2011-10-09,185.95833333333334,12.416666666666666,9.0,9.0,0.0,,2.0,23.75,198.375
2011-10-10,182.85,14.55,5.9,6.25,0.35,,1.0,31.136363636363637,197.4
2011-10-11,186.875,15.208333333333334,12.291666666666666,13.916666666666666,1.625,,1.9166666666666667,17.5,202.08333333333334
2011-10-12,185.75,13.041666666666666,12.083333333333334,13.333333333333334,1.25,,0.7083333333333334,15.875,198.79166666666666
2011-10-13,185.20833333333334,20.0,16.833333333333332,20.041666666666668,3.2083333333333335,,2.7916666666666665,18.916666666666668,205.20833333333334
2011-10-14,182.58333333333334,16.125,9.791666666666666,11.625,1.8333333333333333,,0.7916666666666666,26.5,198.70833333333334
2011-10-15,178.08333333333334,11.708333333333334,8.791666666666666,9.208333333333334,0.4166666666666667,,0.75,16.875,189.79166666666666
2011-10-16,179.54166666666666,9.083333333333334,4.708333333333333,5.125,0.4166666666666667,,0.7916666666666666,18.958333333333332,188.625
2011-10-17,181.76190476190476,10.761904761904763,7.8,8.75,0.95,,0.9523809523809523,21.454545454545453,192.52380952380952
2011-10-18,185.20833333333334,14.541666666666666,8.791666666666666,10.291666666666666,1.5,,2.5833333333333335,10.5,199.75
2011-10-19,184.91666666666666,17.708333333333332,13.375,16.208333333333332,2.8333333333333335,,1.875,9.708333333333334,202.625
2011-10-20,184.20833333333334,16.791666666666668,11.875,14.583333333333334,2.7083333333333335,,0.8333333333333334,10.0,201.0
2011-10-21,181.29166666666666,13.0,9.708333333333334,12.833333333333334,3.125,,0.375,7.25,194.29166666666666
2011-10-22,177.79166666666666,10.875,6.083333333333333,6.375,0.2916666666666667,,0.16666666666666666,3.125,188.66666666666666
2011-10-23,180.79166666666666,16.125,5.875,6.291666666666667,0.4166666666666667,,0.625,8.625,196.91666666666666
2011-10-24,183.42857142857142,17.476190476190474,14.45,17.15,2.7,,1.5,8.272727272727273,200.9047619047619
2011-10-25,181.20833333333334,11.875,7.958333333333333,10.416666666666666,2.4583333333333335,,0.875,10.041666666666666,193.08333333333334
2011-10-26,180.22727272727272,7.2727272727272725,6.2727272727272725,8.0,1.7272727272727273,,0.2222222222222222,12.272727272727273,187.5
2011-10-27,185.20833333333334,15.083333333333334,14.208333333333334,17.375,3.1666666666666665,,,12.708333333333334,200.29166666666666
2011-10-28,185.25,18.958333333333332,16.083333333333332,20.458333333333332,4.375,,0.9166666666666666,15.833333333333334,204.20833333333334
2011-10-29,185.41666666666666,20.875,15.583333333333334,19.5,3.9166666666666665,,1.1666666666666667,17.5,206.29166666666666
2011-10-30,185.5,15.291666666666666,13.541666666666666,15.458333333333334,1.9166666666666667,,0.7083333333333334,18.5,200.79166666666666
2011-10-31,181.36363636363637,14.409090909090908,10.15,11.0,0.85,,0.6,15.238095238095237,195.77272727272728
2011-11-01,190.08333333333334,19.375,18.625,24.375,5.75,,1.625,16.625,209.45833333333334
2011-11-02,183.58333333333334,16.625,15.958333333333334,17.458333333333332,1.5,,0.875,14.041666666666666,200.20833333333334
2011-11-03,186.41666666666666,17.083333333333332,16.833333333333332,18.291666666666668,1.4583333333333333,,0.9166666666666666,19.125,203.5
2011-11-04,189.95833333333334,22.125,18.291666666666668,23.166666666666668,4.875,,1.6666666666666667,22.541666666666668,212.08333333333334
2011-11-05,189.16666666666666,21.5,17.333333333333332,21.5,4.166666666666667,,0.8333333333333334,26.0,210.66666666666666
2011-11-06,185.0,15.583333333333334,13.416666666666666,14.375,0.9583333333333334,,0.75,18.25,200.58333333333334
2011-11-07,180.52380952380952,9.142857142857142,6.619047619047619,7.666666666666667,1.0476190476190477,,1.2857142857142858,8.5,189.66666666666666
2011-11-08,181.58333333333334,11.833333333333334,9.958333333333334,11.666666666666666,1.7083333333333333,,0.5833333333333334,8.458333333333334,193.41666666666666
2011-11-09,184.08333333333334,15.708333333333334,14.291666666666666,16.916666666666668,2.625,,1.25,7.208333333333333,199.79166666666666
2011-11-10,188.04166666666666,22.125,17.166666666666668,23.291666666666668,6.125,,2.9166666666666665,8.083333333333334,210.16666666666666
2011-11-11,189.75,26.0,21.916666666666668,35.666666666666664,13.75,,0.6666666666666666,8.916666666666666,215.75
2011-11-12,185.25,13.958333333333334,11.541666666666666,13.625,2.0833333333333335,,0.20833333333333334,6.125,199.20833333333334
2011-11-13,183.625,9.666666666666666,7.125,7.75,0.625,,0.25,12.875,193.29166666666666
2011-11-14,183.45454545454547,14.181818181818182,13.75,15.1,1.35,,1.65,25.91304347826087,197.63636363636363
2011-11-15,181.83333333333334,8.208333333333334,8.041666666666666,9.5,1.4583333333333333,,0.9583333333333334,5.666666666666667,190.04166666666666
2011-11-16,181.54166666666666,6.708333333333333,6.75,8.125,1.375,,0.5833333333333334,6.541666666666667,188.25
2011-11-17,183.45833333333334,10.625,10.25,11.75,1.5,,0.9166666666666666,6.583333333333333,194.08333333333334
2011-11-18,186.0,24.043478260869566,20.25,31.041666666666668,10.791666666666666,,1.125,12.666666666666666,210.04347826086956
2011-11-19,182.91666666666666,15.0,14.708333333333334,17.0,2.2916666666666665,,0.625,11.333333333333334,197.91666666666666
2011-11-20,181.75,9.375,6.458333333333333,7.833333333333333,1.375,,0.3333333333333333,6.416666666666667,191.125
2011-11-21,180.43478260869566,6.695652173913044,7.380952380952381,8.142857142857142,0.7619047619047619,,0.14285714285714285,3.347826086956522,187.1304347826087
2011-11-22,180.83333333333334,11.625,14.708333333333334,16.791666666666668,2.0833333333333335,,0.20833333333333334,4.875,192.45833333333334
2011-11-23,179.95833333333334,10.291666666666666,9.083333333333334,9.833333333333334,0.75,,0.6666666666666666,7.416666666666667,190.25
2011-11-24,178.29166666666666,7.208333333333333,4.3,5.0,0.7,,0.7083333333333334,8.041666666666666,185.5
2011-11-25,180.8695652173913,5.0,,,,,0.8333333333333334,7.291666666666667,185.8695652173913
2011-11-26,183.75,9.541666666666666,11.541666666666666,14.041666666666666,2.5,,0.7083333333333334,9.0,193.29166666666666
2011-11-27,184.45833333333334,10.291666666666666,10.666666666666666,11.666666666666666,1.0,,0.75,8.416666666666666,194.75
2011-11-28,190.08695652173913,22.695652173913043,23.15,37.85,14.7,,1.1904761904761905,21.818181818181817,212.7826086956522
2011-11-29,196.04166666666666,26.25,24.166666666666668,40.875,16.708333333333332,,1.1666666666666667,30.625,222.29166666666666
2011-11-30,181.45833333333334,15.083333333333334,7.708333333333333,10.125,2.4166666666666665,,0.7083333333333334,7.541666666666667,196.54166666666666
2011-12-01,182.29166666666666,13.833333333333334,8.958333333333334,11.75,2.7916666666666665,,0.9583333333333334,5.291666666666667,196.125
2011-12-02,184.69565217391303,16.565217391304348,14.333333333333334,21.625,7.291666666666667,,1.2083333333333333,6.5,201.2608695652174
2011-12-03,179.75,9.583333333333334,8.791666666666666,10.75,1.9583333333333333,,0.375,3.8333333333333335,189.33333333333334
2011-12-04,179.79166666666666,5.333333333333333,2.9166666666666665,3.875,0.9583333333333334,,0.7916666666666666,8.125,185.125
2011-12-05,182.9047619047619,6.761904761904762,5.904761904761905,7.190476190476191,1.2857142857142858,,1.7619047619047619,11.857142857142858,189.66666666666666
2011-12-06,185.58333333333334,13.916666666666666,17.916666666666668,22.0,4.083333333333333,,0.7083333333333334,14.208333333333334,199.5
2011-12-07,190.16666666666666,23.791666666666668,26.541666666666668,36.458333333333336,9.916666666666666,,0.9166666666666666,12.8,213.95833333333334
2011-12-08,185.375,15.208333333333334,15.791666666666666,18.916666666666668,3.125,,1.4166666666666667,10.791666666666666,200.58333333333334
2011-12-09,184.0,8.391304347826088,10.041666666666666,12.0,1.9583333333333333,,1.1666666666666667,4.916666666666667,192.3913043478261
2011-12-10,182.58333333333334,8.041666666666666,9.166666666666666,10.041666666666666,0.875,,0.20833333333333334,3.625,190.625
2011-12-11,182.58333333333334,6.083333333333333,6.041666666666667,7.416666666666667,1.375,,1.5416666666666667,7.458333333333333,188.66666666666666
2011-12-12,184.22727272727272,11.045454545454545,11.55,14.55,3.0,,1.5238095238095237,9.681818181818182,195.27272727272728
2011-12-13,187.20833333333334,11.791666666666666,13.291666666666666,17.166666666666668,3.875,,2.625,9.333333333333334,199.0
2011-12-14,187.83333333333334,15.0,17.041666666666668,22.625,5.583333333333333,,0.875,11.434782608695652,202.83333333333334
2011-12-15,185.04166666666666,12.5,12.958333333333334,17.083333333333332,4.125,,3.25,20.708333333333332,197.54166666666666
2011-12-16,185.95652173913044,14.08695652173913,13.25,24.666666666666668,11.416666666666666,,1.0416666666666667,4.958333333333333,200.04347826086956
2011-12-17,184.08333333333334,6.875,7.666666666666667,9.75,2.0833333333333335,,0.7916666666666666,1.9166666666666667,190.95833333333334
2011-12-18,186.375,7.125,5.833333333333333,7.083333333333333,1.25,,1.0833333333333333,6.708333333333333,193.5
2011-12-19,199.0,12.818181818181818,21.0,31.8,10.8,,0.9,6.444444444444445,211.8181818181818
2011-12-20,184.79166666666666,7.333333333333333,9.375,11.833333333333334,2.4583333333333335,,1.4583333333333333,8.0,192.125
2011-12-21,186.58333333333334,13.0,18.208333333333332,23.791666666666668,5.583333333333333,,1.0,7.5,199.58333333333334
