date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-13,10.791666666666666,11.5,0.7083333333333334,24.0,28.083333333333332
2012-01-14,10.173913043478262,11.08695652173913,0.9130434782608695,20.291666666666668,24.0
2012-01-15,5.3478260869565215,6.086956521739131,0.7391304347826086,11.541666666666666,16.625
2012-01-16,8.541666666666666,9.708333333333334,1.1666666666666667,8.791666666666666,13.125
2012-01-17,6.0,6.791666666666667,0.7916666666666666,7.833333333333333,12.666666666666666
2012-01-18,4.208333333333333,5.041666666666667,0.8333333333333334,5.166666666666667,10.083333333333334
2012-01-19,11.333333333333334,13.208333333333334,1.875,7.333333333333333,13.833333333333334
2012-01-20,5.416666666666667,5.916666666666667,0.5,5.958333333333333,11.0
2012-01-21,12.869565217391305,14.956521739130435,2.0869565217391304,7.541666666666667,14.125
2012-01-22,14.521739130434783,15.826086956521738,1.3043478260869565,8.541666666666666,14.5
2012-01-23,12.541666666666666,14.916666666666666,2.375,6.666666666666667,12.0
2012-01-24,5.916666666666667,6.458333333333333,0.5416666666666666,5.25,10.25
2012-01-25,4.541666666666667,5.0,0.4583333333333333,6.833333333333333,11.125
2012-01-26,3.0833333333333335,3.375,0.2916666666666667,5.875,11.541666666666666
2012-01-27,5.791666666666667,6.375,0.5833333333333334,4.875,12.541666666666666
2012-01-28,7.043478260869565,8.391304347826088,1.3478260869565217,5.541666666666667,9.75
2012-01-29,8.08695652173913,8.434782608695652,0.34782608695652173,11.666666666666666,15.583333333333334
2012-01-30,5.791666666666667,6.041666666666667,0.25,17.375,21.541666666666668
2012-01-31,9.791666666666666,11.625,1.8333333333333333,8.708333333333334,13.416666666666666
2012-02-01,6.291666666666667,6.75,0.4583333333333333,9.541666666666666,15.416666666666666
2012-02-02,9.666666666666666,10.0,0.3333333333333333,13.083333333333334,20.333333333333332
2012-02-03,4.208333333333333,4.25,0.041666666666666664,8.875,14.541666666666666
2012-02-04,5.782608695652174,6.304347826086956,0.5217391304347826,6.541666666666667,11.375
2012-02-05,5.739130434782608,6.565217391304348,0.8260869565217391,8.75,15.130434782608695
2012-02-06,9.916666666666666,10.833333333333334,0.9166666666666666,6.125,11.833333333333334
2012-02-07,6.583333333333333,7.416666666666667,0.8333333333333334,6.666666666666667,11.875
2012-02-08,3.5,4.041666666666667,0.5416666666666666,9.166666666666666,13.333333333333334
2012-02-09,7.416666666666667,7.708333333333333,0.2916666666666667,9.458333333333334,13.708333333333334
2012-02-10,5.041666666666667,5.208333333333333,0.16666666666666666,7.5,12.458333333333334
2012-02-11,3.9565217391304346,4.391304347826087,0.43478260869565216,18.416666666666668,22.208333333333332
2012-02-12,10.391304347826088,12.26086956521739,1.8695652173913044,9.458333333333334,15.565217391304348
2012-02-13,9.916666666666666,10.833333333333334,0.9166666666666666,8.666666666666666,14.5
2012-02-14,12.125,13.291666666666666,1.1666666666666667,8.291666666666666,13.0
2012-02-15,10.458333333333334,11.291666666666666,0.8333333333333334,13.208333333333334,20.458333333333332
2012-02-16,3.6666666666666665,4.166666666666667,0.5,7.541666666666667,12.291666666666666
2012-02-17,4.958333333333333,5.458333333333333,0.5,5.416666666666667,12.0
2012-02-18,8.565217391304348,9.173913043478262,0.6086956521739131,8.625,15.416666666666666
2012-02-19,4.6521739130434785,5.173913043478261,0.5217391304347826,11.125,16.347826086956523
2012-02-20,4.541666666666667,5.125,0.5833333333333334,9.291666666666666,14.083333333333334
2012-02-21,5.208333333333333,5.833333333333333,0.625,7.833333333333333,13.791666666666666
2012-02-22,6.75,7.458333333333333,0.7083333333333334,8.666666666666666,11.958333333333334
2012-02-23,5.041666666666667,5.625,0.5833333333333334,10.166666666666666,15.25
2012-02-24,3.2083333333333335,3.5416666666666665,0.3333333333333333,9.0,13.291666666666666
2012-02-25,4.913043478260869,5.869565217391305,0.9565217391304348,5.125,9.708333333333334
2012-02-26,9.043478260869565,10.652173913043478,1.608695652173913,6.916666666666667,11.217391304347826
2012-02-27,12.666666666666666,13.583333333333334,0.9166666666666666,16.291666666666668,22.541666666666668
2012-02-28,14.75,17.541666666666668,2.7916666666666665,27.875,36.083333333333336
2012-03-01,6.541666666666667,6.875,0.3333333333333333,14.291666666666666,21.047619047619047
2012-03-02,3.75,4.125,0.375,19.375,27.666666666666668
2012-03-03,4.041666666666667,4.375,0.3333333333333333,10.958333333333334,16.25
2012-03-04,8.428571428571429,9.285714285714286,0.8571428571428571,8.454545454545455,13.791666666666666
2012-03-05,10.80952380952381,11.238095238095237,0.42857142857142855,10.777777777777779,16.666666666666668
2012-03-06,10.541666666666666,11.0,0.4583333333333333,33.7,47.9
2012-03-07,9.333333333333334,9.5,0.16666666666666666,36.916666666666664,49.958333333333336
2012-03-08,7.25,7.333333333333333,0.08333333333333333,34.833333333333336,51.625
2012-03-09,5.0,5.125,0.125,13.625,19.916666666666668
2012-03-10,2.9583333333333335,2.9583333333333335,0.0,16.25,23.458333333333332
2012-03-11,5.739130434782608,6.0,0.2608695652173913,11.333333333333334,16.708333333333332
2012-03-12,8.043478260869565,8.391304347826088,0.34782608695652173,9.25,13.347826086956522
2012-03-13,8.041666666666666,8.541666666666666,0.5,8.5,14.625
2012-03-14,3.7916666666666665,3.9583333333333335,0.16666666666666666,12.416666666666666,16.166666666666668
2012-03-15,7.75,8.166666666666666,0.4166666666666667,12.75,16.333333333333332
2012-03-16,9.0,10.166666666666666,1.1666666666666667,18.333333333333332,25.166666666666668
2012-03-17,5.041666666666667,5.125,0.08333333333333333,16.541666666666668,19.791666666666668
2012-03-18,5.521739130434782,5.869565217391305,0.34782608695652173,23.541666666666668,36.458333333333336
2012-03-19,4.913043478260869,5.434782608695652,0.5217391304347826,11.625,17.52173913043478
2012-03-20,5.791666666666667,6.416666666666667,0.625,24.666666666666668,35.666666666666664
2012-03-21,4.916666666666667,5.458333333333333,0.5416666666666666,10.625,15.625
2012-03-22,5.333333333333333,6.0,0.6666666666666666,10.333333333333334,16.291666666666668
2012-03-23,3.2083333333333335,3.7083333333333335,0.5,13.833333333333334,20.5
2012-03-24,4.541666666666667,5.125,0.5833333333333334,12.666666666666666,20.125
2012-03-25,4.826086956521739,5.260869565217392,0.43478260869565216,10.708333333333334,17.666666666666668
2012-03-26,7.304347826086956,7.739130434782608,0.43478260869565216,14.0,18.166666666666668
2012-03-27,8.083333333333334,8.625,0.5416666666666666,15.208333333333334,20.125
2012-03-28,6.083333333333333,6.375,0.2916666666666667,9.791666666666666,14.083333333333334
2012-03-29,4.541666666666667,4.75,0.20833333333333334,16.875,24.708333333333332
2012-03-30,4.333333333333333,4.583333333333333,0.25,14.083333333333334,16.666666666666668
2012-03-31,5.458333333333333,5.5,0.041666666666666664,11.291666666666666,15.25
2012-04-01,3.6666666666666665,3.7083333333333335,0.041666666666666664,8.375,15.083333333333334
2012-04-02,6.260869565217392,6.956521739130435,0.6956521739130435,12.208333333333334,19.041666666666668
2012-04-03,3.9565217391304346,3.9565217391304346,0.0,11.916666666666666,21.608695652173914
2012-04-04,4.090909090909091,4.363636363636363,0.2727272727272727,16.833333333333332,26.954545454545453
2012-04-05,5.916666666666667,6.083333333333333,0.16666666666666666,10.583333333333334,17.416666666666668
2012-04-06,7.25,7.75,0.5,12.833333333333334,20.625
2012-04-07,6.083333333333333,6.5,0.4166666666666667,12.458333333333334,19.458333333333332
2012-04-08,3.5416666666666665,3.5416666666666665,0.0,11.166666666666666,17.916666666666668
2012-04-09,6.086956521739131,6.260869565217392,0.17391304347826086,20.875,33.541666666666664
2012-04-10,5.3478260869565215,5.739130434782608,0.391304347826087,24.208333333333332,39.666666666666664
2012-04-11,5.666666666666667,5.708333333333333,0.041666666666666664,17.125,28.833333333333332
2012-04-12,4.166666666666667,4.458333333333333,0.2916666666666667,8.5,17.708333333333332
2012-04-13,4.375,4.625,0.25,16.375,23.375
2012-04-14,6.291666666666667,6.583333333333333,0.2916666666666667,14.25,23.833333333333332
2012-04-15,4.125,4.125,0.0,13.458333333333334,22.75
2012-04-16,3.739130434782609,3.9130434782608696,0.17391304347826086,10.458333333333334,18.041666666666668
2012-04-17,5.521739130434782,5.608695652173913,0.08695652173913043,17.958333333333332,27.458333333333332
2012-04-18,4.5,4.666666666666667,0.16666666666666666,16.416666666666668,24.458333333333332
2012-04-19,5.041666666666667,5.541666666666667,0.5,15.416666666666666,21.5
2012-04-20,4.083333333333333,4.291666666666667,0.20833333333333334,9.708333333333334,15.041666666666666
2012-04-21,2.6666666666666665,2.7083333333333335,0.041666666666666664,10.291666666666666,14.208333333333334
2012-04-22,1.75,1.75,0.0,6.791666666666667,11.791666666666666
2012-04-23,7.6521739130434785,8.043478260869565,0.391304347826087,4.083333333333333,10.125
2012-04-24,6.608695652173913,6.913043478260869,0.30434782608695654,28.956521739130434,40.041666666666664
2012-04-25,5.25,5.666666666666667,0.4166666666666667,30.333333333333332,39.083333333333336
2012-04-26,3.7916666666666665,3.7916666666666665,0.0,11.208333333333334,14.75
2012-04-27,4.75,5.083333333333333,0.3333333333333333,8.333333333333334,14.083333333333334
2012-04-28,4.416666666666667,4.75,0.3333333333333333,9.083333333333334,16.083333333333332
2012-04-29,5.166666666666667,5.333333333333333,0.16666666666666666,20.041666666666668,25.958333333333332
2012-04-30,4.909090909090909,5.090909090909091,0.18181818181818182,24.0,30.608695652173914
2012-05-01,2.1666666666666665,2.2083333333333335,0.041666666666666664,11.416666666666666,17.041666666666668
2012-05-02,1.5416666666666667,1.5416666666666667,0.0,7.708333333333333,13.166666666666666
2012-05-03,5.916666666666667,6.541666666666667,0.625,4.458333333333333,10.458333333333334
2012-05-04,1.5416666666666667,1.5416666666666667,0.0,2.9166666666666665,9.125
2012-05-05,2.3333333333333335,2.3333333333333335,0.0,4.833333333333333,12.125
2012-05-06,3.0,3.0416666666666665,0.041666666666666664,15.958333333333334,22.375
2012-05-07,3.4782608695652173,3.652173913043478,0.17391304347826086,15.041666666666666,21.208333333333332
2012-05-08,4.913043478260869,5.173913043478261,0.2608695652173913,22.458333333333332,28.869565217391305
2012-05-09,4.416666666666667,4.958333333333333,0.5416666666666666,20.666666666666668,28.291666666666668
2012-05-10,4.25,4.458333333333333,0.20833333333333334,14.708333333333334,22.416666666666668
2012-05-11,3.0833333333333335,3.5416666666666665,0.4583333333333333,7.041666666666667,15.125
2012-05-12,3.3333333333333335,3.75,0.4166666666666667,5.75,13.208333333333334
2012-05-13,2.8333333333333335,3.0833333333333335,0.25,6.958333333333333,14.333333333333334
2012-05-14,4.521739130434782,4.869565217391305,0.34782608695652173,8.958333333333334,16.166666666666668
2012-05-15,6.173913043478261,6.478260869565218,0.30434782608695654,11.26086956521739,19.416666666666668
2012-05-16,3.9583333333333335,4.125,0.16666666666666666,17.666666666666668,24.916666666666668
2012-05-17,4.458333333333333,4.625,0.16666666666666666,28.916666666666668,38.375
2012-05-18,5.166666666666667,5.25,0.08333333333333333,19.708333333333332,29.291666666666668
2012-05-19,3.375,3.4166666666666665,0.041666666666666664,17.083333333333332,27.125
2012-05-20,3.75,3.7916666666666665,0.041666666666666664,11.166666666666666,18.125
2012-05-21,3.9565217391304346,4.391304347826087,0.43478260869565216,15.4,24.625
2012-05-22,1.8181818181818181,1.9090909090909092,0.09090909090909091,4.785714285714286,14.363636363636363
2012-05-23,2.5238095238095237,2.5714285714285716,0.047619047619047616,9.583333333333334,16.958333333333332
2012-05-24,4.625,4.916666666666667,0.2916666666666667,12.5,19.583333333333332
2012-05-25,5.916666666666667,6.291666666666667,0.375,18.916666666666668,27.0
2012-05-26,3.9166666666666665,4.125,0.20833333333333334,22.791666666666668,32.25
2012-05-27,2.625,2.7083333333333335,0.08333333333333333,19.916666666666668,29.166666666666668
2012-05-28,3.9565217391304346,3.9565217391304346,0.0,21.833333333333332,28.916666666666668
2012-05-29,2.391304347826087,2.5652173913043477,0.17391304347826086,13.5,23.083333333333332
2012-05-30,2.6666666666666665,2.9166666666666665,0.25,12.291666666666666,20.833333333333332
2012-05-31,2.4166666666666665,2.5833333333333335,0.16666666666666666,10.125,17.208333333333332
2012-06-01,2.3333333333333335,2.5416666666666665,0.20833333333333334,11.166666666666666,17.666666666666668
2012-06-02,2.0416666666666665,2.2083333333333335,0.16666666666666666,10.666666666666666,18.208333333333332
2012-06-03,3.8333333333333335,3.9166666666666665,0.08333333333333333,14.708333333333334,22.083333333333332
2012-06-04,4.260869565217392,4.521739130434782,0.2608695652173913,17.791666666666668,25.791666666666668
2012-06-05,4.086956521739131,4.130434782608695,0.043478260869565216,22.318181818181817,30.217391304347824
2012-06-06,3.7916666666666665,3.9166666666666665,0.125,15.083333333333334,21.875
2012-06-07,5.125,5.25,0.125,15.833333333333334,22.75
2012-06-08,4.875,4.916666666666667,0.041666666666666664,18.958333333333332,26.208333333333332
2012-06-09,4.458333333333333,4.541666666666667,0.08333333333333333,12.083333333333334,18.541666666666668
2012-06-10,2.4583333333333335,2.5416666666666665,0.08333333333333333,2.5416666666666665,10.458333333333334
2012-06-11,3.3043478260869565,3.6956521739130435,0.391304347826087,5.166666666666667,13.333333333333334
2012-06-12,2.0434782608695654,2.1739130434782608,0.13043478260869565,6.708333333333333,12.608695652173912
2012-06-13,1.7916666666666667,2.0833333333333335,0.2916666666666667,4.708333333333333,11.0
2012-06-14,3.2083333333333335,3.6666666666666665,0.4583333333333333,7.833333333333333,13.875
2012-06-15,3.375,3.7916666666666665,0.4166666666666667,12.125,19.708333333333332
2012-06-16,3.6666666666666665,4.083333333333333,0.4166666666666667,9.833333333333334,17.208333333333332
2012-06-17,3.6666666666666665,3.8333333333333335,0.16666666666666666,5.125,13.041666666666666
2012-06-18,3.782608695652174,3.9130434782608696,0.13043478260869565,10.541666666666666,18.916666666666668
2012-06-19,3.391304347826087,3.608695652173913,0.21739130434782608,10.782608695652174,15.416666666666666
2012-06-20,3.5833333333333335,3.75,0.16666666666666666,7.25,14.375
2012-06-21,2.3333333333333335,2.5833333333333335,0.25,7.25,12.75
2012-06-22,2.875,3.1666666666666665,0.2916666666666667,6.541666666666667,11.583333333333334
2012-06-23,3.1666666666666665,3.375,0.20833333333333334,4.583333333333333,10.416666666666666
2012-06-24,1.7083333333333333,1.7916666666666667,0.08333333333333333,5.375,10.333333333333334
2012-06-25,2.6956521739130435,3.130434782608696,0.43478260869565216,8.625,14.166666666666666
2012-06-26,2.608695652173913,2.739130434782609,0.13043478260869565,13.916666666666666,18.5
2012-06-27,3.0416666666666665,3.0833333333333335,0.041666666666666664,16.416666666666668,23.166666666666668
2012-06-28,4.125,4.208333333333333,0.08333333333333333,21.125,29.625
2012-06-29,5.166666666666667,5.416666666666667,0.25,27.0,37.75
2012-06-30,3.3333333333333335,3.5833333333333335,0.25,15.041666666666666,26.75
2012-07-01,2.0416666666666665,2.25,0.20833333333333334,9.166666666666666,22.5
2012-07-02,4.782608695652174,5.304347826086956,0.5217391304347826,9.625,22.875
2012-07-03,3.9130434782608696,4.304347826086956,0.391304347826087,9.333333333333334,20.869565217391305
2012-07-04,5.5,5.958333333333333,0.4583333333333333,14.75,24.5
2012-07-05,5.375,5.625,0.25,15.416666666666666,28.166666666666668
2012-07-06,4.833333333333333,5.083333333333333,0.25,19.708333333333332,35.416666666666664
2012-07-07,4.125,4.541666666666667,0.4166666666666667,5.708333333333333,19.458333333333332
2012-07-08,2.4166666666666665,2.5833333333333335,0.16666666666666666,10.166666666666666,21.541666666666668
2012-07-09,3.1739130434782608,3.4782608695652173,0.30434782608695654,14.083333333333334,24.666666666666668
2012-07-10,3.3043478260869565,3.608695652173913,0.30434782608695654,12.583333333333334,20.434782608695652
2012-07-11,4.75,4.875,0.125,19.125,27.291666666666668
2012-07-12,6.291666666666667,7.708333333333333,1.4166666666666667,7.375,16.666666666666668
2012-07-13,4.208333333333333,4.458333333333333,0.25,20.541666666666668,33.666666666666664
2012-07-14,4.25,4.583333333333333,0.3333333333333333,12.5,24.583333333333332
2012-07-15,3.25,3.25,0.0,15.083333333333334,28.333333333333332
2012-07-16,2.9130434782608696,3.260869565217391,0.34782608695652173,11.916666666666666,23.291666666666668
2012-07-17,5.3478260869565215,6.217391304347826,0.8695652173913043,9.25,22.347826086956523
2012-07-18,5.041666666666667,5.833333333333333,0.7916666666666666,12.583333333333334,27.916666666666668
2012-07-19,3.6666666666666665,3.9583333333333335,0.2916666666666667,11.5,21.0
2012-07-20,2.7916666666666665,2.9583333333333335,0.16666666666666666,10.375,17.166666666666668
2012-07-21,2.4166666666666665,2.625,0.20833333333333334,8.208333333333334,14.375
2012-07-22,3.2916666666666665,3.375,0.08333333333333333,10.666666666666666,18.208333333333332
2012-07-23,3.9565217391304346,4.434782608695652,0.4782608695652174,11.916666666666666,23.375
2012-07-24,5.0,5.304347826086956,0.30434782608695654,14.478260869565217,27.125
2012-07-25,7.875,8.708333333333334,0.8333333333333334,20.541666666666668,37.625
2012-07-26,5.333333333333333,6.166666666666667,0.8333333333333334,24.75,40.0
2012-07-27,5.125,5.791666666666667,0.6666666666666666,24.333333333333332,33.666666666666664
