date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-09-17,5.291666666666667,5.958333333333333,0.6666666666666666,17.958333333333332
2016-09-18,3.6666666666666665,4.0,0.3333333333333333,8.791666666666666
2016-09-19,3.5833333333333335,4.166666666666667,0.5833333333333334,8.75
2016-09-20,2.625,3.125,0.5,7.190476190476191
2016-09-21,4.444444444444445,5.222222222222222,0.7777777777777778,6.916666666666667
2016-09-22,2.8333333333333335,3.4583333333333335,0.625,7.583333333333333
2016-09-23,6.041666666666667,6.458333333333333,0.4166666666666667,5.916666666666667
2016-09-24,6.0,7.041666666666667,1.0416666666666667,9.375
2016-09-25,3.6666666666666665,4.333333333333333,0.6666666666666666,13.625
2016-09-26,8.416666666666666,10.583333333333334,2.1666666666666665,15.75
2016-09-27,5.739130434782608,7.304347826086956,1.565217391304348,15.217391304347826
2016-09-28,6.208333333333333,7.875,1.6666666666666667,12.708333333333334
2016-09-29,5.541666666666667,6.25,0.7083333333333334,8.041666666666666
2016-09-30,5.916666666666667,7.083333333333333,1.1666666666666667,7.208333333333333
2016-10-01,4.791666666666667,5.458333333333333,0.6666666666666666,10.5
2016-10-02,3.6666666666666665,4.041666666666667,0.375,11.458333333333334
2016-10-03,7.125,8.416666666666666,1.2916666666666667,18.666666666666668
2016-10-04,3.0,3.3181818181818183,0.3181818181818182,11.833333333333334
2016-10-05,5.916666666666667,7.125,1.2083333333333333,15.708333333333334
2016-10-06,2.375,2.7916666666666665,0.4166666666666667,8.25
2016-10-07,5.458333333333333,6.583333333333333,1.125,12.458333333333334
2016-10-08,7.458333333333333,9.041666666666666,1.5833333333333333,15.458333333333334
2016-10-09,1.5833333333333333,1.625,0.041666666666666664,8.875
2016-10-10,3.0416666666666665,3.25,0.20833333333333334,6.25
2016-10-11,9.347826086956522,11.521739130434783,2.1739130434782608,8.291666666666666
2016-10-12,8.875,9.833333333333334,0.9583333333333334,9.208333333333334
2016-10-13,8.75,9.625,0.875,8.916666666666666
2016-10-14,8.291666666666666,9.416666666666666,1.125,9.083333333333334
2016-10-15,8.541666666666666,9.75,1.2083333333333333,11.291666666666666
2016-10-16,6.375,6.875,0.5,13.125
2016-10-17,8.875,9.916666666666666,1.0416666666666667,11.291666666666666
2016-10-18,6.181818181818182,7.045454545454546,0.8636363636363636,11.391304347826088
2016-10-19,8.0,9.333333333333334,1.3333333333333333,13.083333333333334
2016-10-20,4.333333333333333,4.708333333333333,0.375,15.375
2016-10-21,6.125,6.958333333333333,0.8333333333333334,7.875
2016-10-22,7.375,8.333333333333334,0.9583333333333334,9.416666666666666
2016-10-23,3.3333333333333335,3.5,0.16666666666666666,9.916666666666666
2016-10-24,6.541666666666667,7.0,0.4583333333333333,8.416666666666666
2016-10-25,10.521739130434783,12.73913043478261,2.217391304347826,9.166666666666666
2016-10-26,5.75,6.208333333333333,0.4583333333333333,9.625
2016-10-27,4.875,5.458333333333333,0.5833333333333334,14.958333333333334
2016-10-28,8.166666666666666,9.458333333333334,1.2916666666666667,11.416666666666666
2016-10-29,4.166666666666667,4.375,0.20833333333333334,12.583333333333334
2016-10-30,4.590909090909091,5.0,0.4090909090909091,14.0
2016-10-31,9.083333333333334,10.958333333333334,1.875,13.25
2016-11-01,6.0,6.363636363636363,0.36363636363636365,8.666666666666666
2016-11-02,4.791666666666667,5.583333333333333,0.7916666666666666,7.041666666666667
2016-11-03,3.2916666666666665,3.3333333333333335,0.041666666666666664,7.958333333333333
2016-11-04,6.083333333333333,6.708333333333333,0.625,11.958333333333334
2016-11-05,6.041666666666667,6.75,0.7083333333333334,21.333333333333332
2016-11-06,1.9583333333333333,2.0833333333333335,0.125,14.333333333333334
2016-11-07,8.208333333333334,9.416666666666666,1.2083333333333333,15.125
2016-11-08,8.26086956521739,10.782608695652174,2.5217391304347827,16.083333333333332
2016-11-09,1.875,1.9583333333333333,0.08333333333333333,8.875
2016-11-10,7.333333333333333,8.5,1.1666666666666667,7.625
2016-11-11,11.083333333333334,13.166666666666666,2.0833333333333335,7.208333333333333
2016-11-12,8.916666666666666,9.75,0.8333333333333334,15.125
2016-11-13,6.625,7.083333333333333,0.4583333333333333,18.333333333333332
2016-11-14,14.791666666666666,18.0,3.2083333333333335,20.375
2016-11-15,6.136363636363637,7.045454545454546,0.9090909090909091,15.391304347826088
2016-11-16,6.208333333333333,6.875,0.6666666666666666,10.583333333333334
2016-11-17,11.666666666666666,12.458333333333334,0.7916666666666666,10.416666666666666
2016-11-18,13.208333333333334,18.833333333333332,5.625,13.541666666666666
2016-11-19,12.583333333333334,14.333333333333334,1.75,11.0
2016-11-20,1.9583333333333333,1.9583333333333333,0.0,
2016-11-21,10.208333333333334,11.916666666666666,1.7083333333333333,17.8
2016-11-22,6.869565217391305,8.478260869565217,1.608695652173913,12.666666666666666
2016-11-23,3.4166666666666665,3.5833333333333335,0.16666666666666666,5.083333333333333
2016-11-24,7.166666666666667,8.166666666666666,1.0,7.833333333333333
2016-11-25,12.375,16.0,3.625,7.083333333333333
2016-11-26,9.666666666666666,11.333333333333334,1.6666666666666667,7.5
2016-11-27,7.375,7.916666666666667,0.5416666666666666,9.791666666666666
2016-11-28,2.7083333333333335,2.9166666666666665,0.20833333333333334,17.125
2016-11-29,2.5,2.8636363636363638,0.36363636363636365,11.458333333333334
2016-11-30,11.125,13.25,2.125,14.041666666666666
2016-12-01,7.75,9.375,1.625,13.541666666666666
2016-12-02,4.666666666666667,4.958333333333333,0.2916666666666667,10.458333333333334
2016-12-03,11.791666666666666,14.708333333333334,2.9166666666666665,12.041666666666666
2016-12-04,10.708333333333334,12.583333333333334,1.875,16.583333333333332
2016-12-05,5.916666666666667,6.25,0.3333333333333333,10.708333333333334
2016-12-06,2.5652173913043477,2.8260869565217392,0.2608695652173913,9.916666666666666
2016-12-07,4.5,5.333333333333333,0.8333333333333334,8.208333333333334
2016-12-08,10.583333333333334,11.958333333333334,1.375,6.041666666666667
2016-12-09,10.375,11.5,1.125,7.916666666666667
2016-12-10,2.75,3.0,0.25,9.0
2016-12-11,0.75,0.75,0.0,7.333333333333333
2016-12-12,15.291666666666666,20.958333333333332,5.666666666666667,11.166666666666666
2016-12-13,17.347826086956523,19.391304347826086,2.0434782608695654,10.916666666666666
2016-12-14,4.434782608695652,4.739130434782608,0.30434782608695654,14.666666666666666
2016-12-15,4.791666666666667,5.166666666666667,0.375,7.125
2016-12-16,5.0,5.458333333333333,0.4583333333333333,4.75
2016-12-17,5.0,5.333333333333333,0.3333333333333333,6.333333333333333
2016-12-18,7.0,7.333333333333333,0.3333333333333333,12.916666666666666
2016-12-19,13.791666666666666,15.166666666666666,1.375,16.916666666666668
2016-12-20,10.428571428571429,10.714285714285714,0.2857142857142857,15.304347826086957
2016-12-21,20.666666666666668,22.666666666666668,2.0,12.75
2016-12-22,21.416666666666668,34.333333333333336,12.916666666666666,22.291666666666668
2016-12-23,1.3333333333333333,1.3333333333333333,0.0,6.791666666666667
2016-12-24,2.9166666666666665,3.0416666666666665,0.125,5.375
2016-12-25,8.291666666666666,8.833333333333334,0.5416666666666666,4.541666666666667
2016-12-26,19.625,25.125,5.5,9.333333333333334
2016-12-27,7.6521739130434785,8.91304347826087,1.2608695652173914,8.26086956521739
2016-12-28,3.9166666666666665,4.375,0.4583333333333333,6.0
2016-12-29,4.125,4.666666666666667,0.5416666666666666,7.625
2016-12-30,2.625,2.8333333333333335,0.20833333333333334,8.458333333333334
2016-12-31,4.791666666666667,4.958333333333333,0.16666666666666666,6.708333333333333
2017-01-01,1.0833333333333333,1.0833333333333333,0.0,7.791666666666667
2017-01-02,2.347826086956522,2.391304347826087,0.043478260869565216,7.041666666666667
2017-01-03,2.2083333333333335,2.2083333333333335,0.0,7.791666666666667
2017-01-04,5.0,5.478260869565218,0.4782608695652174,6.708333333333333
2017-01-05,12.0,13.541666666666666,1.5416666666666667,7.291666666666667
2017-01-06,5.791666666666667,6.375,0.5833333333333334,6.166666666666667
2017-01-07,4.458333333333333,4.708333333333333,0.25,9.375
2017-01-08,12.125,13.208333333333334,1.0833333333333333,9.833333333333334
2017-01-09,3.608695652173913,3.652173913043478,0.043478260869565216,11.708333333333334
2017-01-10,4.375,4.958333333333333,0.5833333333333334,6.083333333333333
2017-01-11,4.5,5.125,0.625,2.7916666666666665
2017-01-12,10.625,14.583333333333334,3.9583333333333335,6.041666666666667
2017-01-13,13.541666666666666,19.875,6.333333333333333,7.0
2017-01-14,16.958333333333332,20.0,3.0416666666666665,5.833333333333333
2017-01-15,12.083333333333334,14.75,2.6666666666666665,9.041666666666666
2017-01-16,25.272727272727273,33.59090909090909,8.318181818181818,21.782608695652176
2017-01-17,21.375,26.375,5.0,11.083333333333334
2017-01-18,12.333333333333334,14.75,2.4166666666666665,12.333333333333334
2017-01-19,16.75,21.125,4.375,12.25
2017-01-20,13.666666666666666,16.875,3.2083333333333335,11.541666666666666
2017-01-21,3.3333333333333335,3.6666666666666665,0.3333333333333333,8.5
2017-01-22,6.791666666666667,8.125,1.3333333333333333,7.666666666666667
2017-01-23,5.869565217391305,6.608695652173913,0.7391304347826086,6.916666666666667
2017-01-24,2.3333333333333335,2.875,0.5416666666666666,4.625
2017-01-25,1.75,2.3333333333333335,0.5833333333333334,4.416666666666667
2017-01-26,2.0416666666666665,2.5,0.4583333333333333,5.583333333333333
2017-01-27,1.5,1.7916666666666667,0.2916666666666667,8.041666666666666
2017-01-28,7.458333333333333,8.291666666666666,0.8333333333333334,8.125
2017-01-29,5.0,5.833333333333333,0.8333333333333334,7.666666666666667
2017-01-30,6.681818181818182,7.590909090909091,0.9090909090909091,6.25
2017-01-31,12.041666666666666,14.083333333333334,2.0416666666666665,6.416666666666667
2017-02-01,11.541666666666666,13.208333333333334,1.6666666666666667,11.666666666666666
2017-02-02,30.583333333333332,47.416666666666664,16.833333333333332,15.916666666666666
2017-02-03,16.791666666666668,25.25,8.458333333333334,12.25
2017-02-04,3.5833333333333335,4.041666666666667,0.4583333333333333,7.083333333333333
2017-02-05,9.25,10.666666666666666,1.4166666666666667,13.083333333333334
2017-02-06,6.090909090909091,7.318181818181818,1.2272727272727273,4.833333333333333
2017-02-07,10.5,13.0,2.5,3.5833333333333335
2017-02-08,14.458333333333334,17.333333333333332,2.875,5.125
2017-02-09,18.958333333333332,21.666666666666668,2.7083333333333335,15.666666666666666
2017-02-10,25.625,34.25,8.625,18.666666666666668
2017-02-11,3.5833333333333335,3.7083333333333335,0.125,10.375
2017-02-12,1.5833333333333333,2.0,0.4166666666666667,5.666666666666667
2017-02-13,6.565217391304348,8.391304347826088,1.826086956521739,5.791666666666667
2017-02-14,7.708333333333333,9.333333333333334,1.625,10.25
2017-02-15,4.916666666666667,5.833333333333333,0.9166666666666666,12.458333333333334
2017-02-16,13.583333333333334,15.0,1.4166666666666667,8.541666666666666
2017-02-17,4.041666666666667,4.291666666666667,0.25,11.208333333333334
2017-02-18,1.625,1.7083333333333333,0.08333333333333333,7.041666666666667
2017-02-19,11.125,12.666666666666666,1.5416666666666667,8.5
2017-02-20,6.454545454545454,7.863636363636363,1.4090909090909092,9.347826086956522
2017-02-21,5.416666666666667,6.416666666666667,1.0,8.833333333333334
2017-02-22,11.0,12.875,1.875,9.041666666666666
2017-02-23,15.75,19.666666666666668,3.9166666666666665,12.625
2017-02-24,5.208333333333333,5.583333333333333,0.375,14.833333333333334
2017-02-25,5.666666666666667,6.375,0.7083333333333334,12.375
2017-02-26,14.125,19.25,5.125,14.875
2017-02-27,13.26086956521739,15.391304347826088,2.130434782608696,15.833333333333334
2017-02-28,9.666666666666666,10.875,1.2083333333333333,23.958333333333332
2017-03-01,4.75,5.333333333333333,0.5833333333333334,11.375
2017-03-02,2.7916666666666665,3.0416666666666665,0.25,17.75
2017-03-03,10.958333333333334,12.083333333333334,1.125,15.125
2017-03-04,6.5,7.041666666666667,0.5416666666666666,16.583333333333332
2017-03-05,7.208333333333333,8.166666666666666,0.9583333333333334,15.791666666666666
2017-03-06,1.5,2.0454545454545454,0.5454545454545454,10.708333333333334
2017-03-07,5.041666666666667,5.708333333333333,0.6666666666666666,8.041666666666666
2017-03-08,7.125,8.25,1.125,6.666666666666667
2017-03-09,4.833333333333333,5.25,0.4166666666666667,7.166666666666667
2017-03-10,4.333333333333333,4.666666666666667,0.3333333333333333,7.833333333333333
2017-03-11,4.375,4.666666666666667,0.2916666666666667,14.083333333333334
2017-03-12,7.458333333333333,7.833333333333333,0.375,14.791666666666666
2017-03-13,8.695652173913043,9.347826086956522,0.6521739130434783,15.708333333333334
2017-03-14,7.166666666666667,7.625,0.4583333333333333,20.625
2017-03-15,7.833333333333333,8.291666666666666,0.4583333333333333,23.416666666666668
2017-03-16,2.625,3.1666666666666665,0.5416666666666666,9.541666666666666
2017-03-17,3.5,3.9583333333333335,0.4583333333333333,7.916666666666667
2017-03-18,6.791666666666667,7.291666666666667,0.5,10.208333333333334
2017-03-19,6.75,6.875,0.125,10.5
2017-03-20,3.5,3.5,0.0,7.777777777777778
2017-03-21,3.0833333333333335,3.2083333333333335,0.125,6.458333333333333
2017-03-22,5.791666666666667,6.375,0.5833333333333334,3.2083333333333335
2017-03-23,3.9166666666666665,3.9583333333333335,0.041666666666666664,5.958333333333333
2017-03-24,5.291666666666667,5.625,0.3333333333333333,6.5
2017-03-25,3.9166666666666665,3.9166666666666665,0.0,29.333333333333332
2017-03-26,7.041666666666667,7.166666666666667,0.125,30.0
2017-03-27,7.521739130434782,8.26086956521739,0.7391304347826086,25.782608695652176
2017-03-28,6.708333333333333,7.125,0.4166666666666667,26.708333333333332
2017-03-29,4.375,4.583333333333333,0.20833333333333334,29.25
2017-03-30,4.541666666666667,5.041666666666667,0.5,13.5
2017-03-31,6.916666666666667,7.625,0.7083333333333334,13.5
2017-04-01,5.0,5.458333333333333,0.4583333333333333,12.458333333333334
2017-04-02,3.9583333333333335,4.083333333333333,0.125,10.625
2017-04-03,6.434782608695652,6.869565217391305,0.43478260869565216,14.625
2017-04-04,7.956521739130435,8.478260869565217,0.5217391304347826,20.375
2017-04-05,9.208333333333334,10.541666666666666,1.3333333333333333,25.083333333333332
2017-04-06,9.166666666666666,10.291666666666666,1.125,21.5
2017-04-07,8.416666666666666,9.083333333333334,0.6666666666666666,15.208333333333334
2017-04-08,5.916666666666667,6.583333333333333,0.6666666666666666,9.916666666666666
2017-04-09,2.75,2.875,0.125,13.041666666666666
2017-04-10,6.666666666666667,7.166666666666667,0.5,13.565217391304348
2017-04-11,8.391304347826088,9.347826086956522,0.9565217391304348,8.958333333333334
2017-04-12,4.041666666666667,4.083333333333333,0.041666666666666664,13.041666666666666
2017-04-13,7.166666666666667,7.291666666666667,0.125,13.125
2017-04-14,6.166666666666667,6.541666666666667,0.375,23.666666666666668
2017-04-15,7.291666666666667,7.916666666666667,0.625,23.583333333333332
2017-04-16,3.1666666666666665,3.75,0.5833333333333334,22.791666666666668
2017-04-17,4.416666666666667,5.791666666666667,1.375,25.333333333333332
2017-04-18,2.1363636363636362,2.1363636363636362,0.0,11.347826086956522
2017-04-19,3.0416666666666665,3.0416666666666665,0.0,13.583333333333334
2017-04-20,4.916666666666667,5.291666666666667,0.375,9.416666666666666
2017-04-21,8.083333333333334,8.958333333333334,0.875,15.916666666666666
2017-04-22,2.9583333333333335,3.25,0.2916666666666667,11.25
2017-04-23,3.2916666666666665,3.5833333333333335,0.2916666666666667,8.833333333333334
2017-04-24,7.75,9.208333333333334,1.4583333333333333,11.75
2017-04-25,9.173913043478262,10.782608695652174,1.608695652173913,13.0
2017-04-26,5.666666666666667,6.0,0.3333333333333333,12.583333333333334
2017-04-27,3.3333333333333335,3.3333333333333335,0.0,10.666666666666666
2017-04-28,5.875,6.125,0.25,11.5
2017-04-29,4.458333333333333,4.75,0.2916666666666667,13.791666666666666
2017-04-30,2.7083333333333335,2.7916666666666665,0.08333333333333333,26.375
2017-05-01,2.7916666666666665,2.9166666666666665,0.125,22.958333333333332
2017-05-02,3.8636363636363638,4.5,0.6363636363636364,6.375
2017-05-03,5.041666666666667,5.333333333333333,0.2916666666666667,9.208333333333334
2017-05-04,4.5,4.833333333333333,0.3333333333333333,13.25
2017-05-05,3.0833333333333335,3.25,0.16666666666666666,12.291666666666666
2017-05-06,3.2916666666666665,3.375,0.08333333333333333,25.125
2017-05-07,2.8333333333333335,2.8333333333333335,0.0,25.5
2017-05-08,3.7916666666666665,4.041666666666667,0.25,22.208333333333332
2017-05-09,6.695652173913044,7.521739130434782,0.8260869565217391,12.916666666666666
2017-05-10,8.291666666666666,9.125,0.8333333333333334,12.958333333333334
2017-05-11,3.375,3.375,0.0,14.75
2017-05-12,6.208333333333333,6.375,0.16666666666666666,37.25
2017-05-13,3.2916666666666665,3.5416666666666665,0.25,14.708333333333334
2017-05-14,1.7916666666666667,1.9166666666666667,0.125,10.583333333333334
2017-05-15,3.2083333333333335,3.4166666666666665,0.20833333333333334,14.625
2017-05-16,2.3636363636363638,2.5,0.13636363636363635,7.782608695652174
2017-05-17,3.7916666666666665,5.0,1.2083333333333333,5.625
2017-05-18,4.583333333333333,5.708333333333333,1.125,7.5
2017-05-19,5.958333333333333,6.166666666666667,0.20833333333333334,9.541666666666666
2017-05-20,4.125,4.291666666666667,0.16666666666666666,18.208333333333332
2017-05-21,4.208333333333333,4.208333333333333,0.0,27.416666666666668
2017-05-22,5.208333333333333,5.625,0.4166666666666667,26.791666666666668
2017-05-23,4.695652173913044,4.869565217391305,0.17391304347826086,29.25
2017-05-24,3.5833333333333335,4.25,0.6666666666666666,30.416666666666668
2017-05-25,6.0,7.541666666666667,1.5416666666666667,24.375
2017-05-26,4.75,6.291666666666667,1.5416666666666667,10.208333333333334
2017-05-27,1.125,1.125,0.0,9.166666666666666
2017-05-28,1.2916666666666667,1.2916666666666667,0.0,7.541666666666667
2017-05-29,3.7916666666666665,4.333333333333333,0.5416666666666666,9.333333333333334
2017-05-30,4.863636363636363,5.0,0.13636363636363635,26.125
2017-05-31,6.666666666666667,7.125,0.4583333333333333,38.5
2017-06-01,3.875,4.666666666666667,0.7916666666666666,28.583333333333332
2017-06-02,1.9166666666666667,1.9166666666666667,0.0,11.791666666666666
2017-06-03,0.625,0.625,0.0,4.791666666666667
2017-06-04,1.0416666666666667,1.0416666666666667,0.0,5.666666666666667
2017-06-05,3.3333333333333335,4.25,0.9166666666666666,6.916666666666667
2017-06-06,4.7272727272727275,6.2727272727272725,1.5454545454545454,7.375
2017-06-07,7.5,8.625,1.125,16.916666666666668
2017-06-08,4.208333333333333,4.541666666666667,0.3333333333333333,10.875
2017-06-09,4.083333333333333,4.291666666666667,0.20833333333333334,12.416666666666666
2017-06-10,3.125,3.1666666666666665,0.041666666666666664,13.458333333333334
2017-06-11,1.4166666666666667,1.4166666666666667,0.0,6.5
2017-06-12,2.5833333333333335,3.6666666666666665,1.0833333333333333,6.208333333333333
2017-06-13,3.4782608695652173,4.826086956521739,1.3478260869565217,7.125
2017-06-14,4.916666666666667,6.041666666666667,1.125,10.291666666666666
2017-06-15,5.083333333333333,5.333333333333333,0.25,12.083333333333334
2017-06-16,2.1666666666666665,2.1666666666666665,0.0,8.625
2017-06-17,3.0,3.6666666666666665,0.6666666666666666,8.458333333333334
2017-06-18,4.333333333333333,5.0,0.6666666666666666,13.0
2017-06-19,2.625,2.625,0.0,14.833333333333334
2017-06-20,5.45,6.6,1.15,12.875
2017-06-21,5.875,6.791666666666667,0.9166666666666666,
2017-06-22,2.5833333333333335,2.625,0.041666666666666664,
2017-06-23,4.833333333333333,5.708333333333333,0.875,
2017-06-24,3.75,4.541666666666667,0.7916666666666666,
2017-06-25,2.2916666666666665,3.0833333333333335,0.7916666666666666,
2017-06-26,2.375,3.0416666666666665,0.6666666666666666,
2017-06-27,4.0,5.6521739130434785,1.6521739130434783,
2017-06-28,5.291666666666667,7.791666666666667,2.5,
2017-06-29,6.416666666666667,8.041666666666666,1.625,
2017-06-30,5.458333333333333,5.875,0.4166666666666667,
2017-07-01,2.5,2.5,0.0,
2017-07-02,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2017-07-03,1.3333333333333333,1.625,0.2916666666666667,
2017-07-04,5.636363636363637,6.590909090909091,0.9545454545454546,
2017-07-05,2.0833333333333335,2.625,0.5416666666666666,
2017-07-06,3.375,4.25,0.875,
2017-07-07,4.5,6.583333333333333,2.0833333333333335,
2017-07-08,4.166666666666667,5.041666666666667,0.875,
2017-07-09,3.1666666666666665,4.0,0.8333333333333334,
2017-07-10,4.458333333333333,5.916666666666667,1.4583333333333333,
2017-07-11,3.9565217391304346,4.956521739130435,1.0,
2017-07-12,2.7083333333333335,3.7916666666666665,1.0833333333333333,
2017-07-13,2.6666666666666665,3.125,0.4583333333333333,
2017-07-14,4.375,5.458333333333333,1.0833333333333333,
2017-07-15,3.0,3.1666666666666665,0.16666666666666666,
2017-07-16,1.5833333333333333,1.8333333333333333,0.25,
2017-07-17,0.5,0.5,0.0,
2017-07-18,3.727272727272727,4.363636363636363,0.6363636363636364,
2017-07-19,4.5,5.625,1.125,
2017-07-20,4.541666666666667,5.333333333333333,0.7916666666666666,
2017-07-21,5.291666666666667,6.041666666666667,0.75,
2017-07-22,3.5,3.6666666666666665,0.16666666666666666,
2017-07-23,2.7916666666666665,3.0,0.20833333333333334,
2017-07-24,5.375,6.333333333333333,0.9583333333333334,
2017-07-25,6.3478260869565215,7.782608695652174,1.434782608695652,
2017-07-26,3.7083333333333335,5.166666666666667,1.4583333333333333,
2017-07-27,5.458333333333333,6.833333333333333,1.375,
2017-07-28,5.0,6.041666666666667,1.0416666666666667,
2017-07-29,2.125,3.25,1.125,
2017-07-30,2.5,3.25,0.75,
2017-07-31,2.5416666666666665,2.8333333333333335,0.2916666666666667,
2017-08-01,4.363636363636363,5.818181818181818,1.4545454545454546,
2017-08-02,4.541666666666667,6.208333333333333,1.6666666666666667,
2017-08-03,4.041666666666667,5.375,1.3333333333333333,
2017-08-04,5.416666666666667,6.791666666666667,1.375,
2017-08-05,4.333333333333333,5.75,1.4166666666666667,
2017-08-06,3.0416666666666665,3.8333333333333335,0.7916666666666666,
2017-08-07,3.4583333333333335,4.458333333333333,1.0,
2017-08-08,2.739130434782609,3.347826086956522,0.6086956521739131,
2017-08-09,1.75,2.125,0.375,
2017-08-10,3.3333333333333335,4.375,1.0416666666666667,
2017-08-11,2.375,3.5,1.125,
2017-08-12,1.75,2.5833333333333335,0.8333333333333334,
2017-08-13,1.125,1.7916666666666667,0.6666666666666666,
2017-08-14,1.75,2.5833333333333335,0.8333333333333334,
2017-08-15,1.7391304347826086,3.0434782608695654,1.3043478260869565,
2017-08-16,1.875,3.2083333333333335,1.3333333333333333,
2017-08-17,3.347826086956522,5.217391304347826,1.8695652173913044,
2017-08-18,4.875,5.583333333333333,0.7083333333333334,
2017-08-19,3.8333333333333335,4.708333333333333,0.875,
2017-08-20,2.2916666666666665,3.2916666666666665,1.0,
2017-08-21,4.125,5.333333333333333,1.2083333333333333,
2017-08-22,4.391304347826087,4.869565217391305,0.4782608695652174,
2017-08-23,1.8333333333333333,1.9166666666666667,0.08333333333333333,
2017-08-24,2.125,2.6666666666666665,0.5416666666666666,
2017-08-25,3.0,3.625,0.625,
2017-08-26,2.2083333333333335,2.3333333333333335,0.125,
2017-08-27,2.875,3.6666666666666665,0.7916666666666666,
2017-08-28,6.75,8.75,2.0,
2017-08-29,3.8181818181818183,4.136363636363637,0.3181818181818182,20.4
2017-08-30,2.7916666666666665,4.333333333333333,1.5416666666666667,8.083333333333334
2017-08-31,4.333333333333333,5.833333333333333,1.5,7.333333333333333
2017-09-01,3.8333333333333335,5.208333333333333,1.375,10.583333333333334
2017-09-02,3.5,4.458333333333333,0.9583333333333334,12.25
2017-09-03,1.9583333333333333,2.6666666666666665,0.7083333333333334,11.041666666666666
2017-09-04,4.5,6.041666666666667,1.5416666666666667,10.708333333333334
2017-09-05,6.304347826086956,8.304347826086957,2.0,13.791666666666666
2017-09-06,6.304347826086956,7.304347826086956,1.0,16.333333333333332
2017-09-07,5.541666666666667,7.5,1.9583333333333333,7.75
2017-09-08,4.0,5.375,1.375,11.125
2017-09-09,3.875,4.708333333333333,0.8333333333333334,13.416666666666666
2017-09-10,3.0833333333333335,3.2916666666666665,0.20833333333333334,15.541666666666666
2017-09-11,5.833333333333333,7.875,2.0416666666666665,19.916666666666668
2017-09-12,3.4782608695652173,4.086956521739131,0.6086956521739131,12.75
2017-09-13,3.25,3.4583333333333335,0.20833333333333334,13.583333333333334
2017-09-14,4.583333333333333,5.166666666666667,0.5833333333333334,10.916666666666666
2017-09-15,5.083333333333333,7.208333333333333,2.125,9.625
2017-09-16,5.0,7.375,2.375,13.416666666666666
2017-09-17,1.5416666666666667,2.0416666666666665,0.5,6.666666666666667
2017-09-18,1.2083333333333333,1.2083333333333333,0.0,8.916666666666666
2017-09-19,4.0,4.428571428571429,0.42857142857142855,11.285714285714286
2017-09-20,1.5,1.5,0.0,18.5
2017-09-21,4.375,4.541666666666667,0.16666666666666666,11.5
2017-09-22,5.958333333333333,7.208333333333333,1.25,15.25
2017-09-23,3.2083333333333335,3.5416666666666665,0.3333333333333333,14.791666666666666
2017-09-24,3.0833333333333335,3.4166666666666665,0.3333333333333333,14.583333333333334
2017-09-25,5.208333333333333,6.083333333333333,0.875,17.958333333333332
2017-09-26,8.304347826086957,10.217391304347826,1.9130434782608696,20.75
2017-09-27,8.083333333333334,9.083333333333334,1.0,24.708333333333332
2017-09-28,4.541666666666667,5.166666666666667,0.625,9.083333333333334
2017-09-29,4.666666666666667,5.125,0.4583333333333333,8.583333333333334
2017-09-30,4.041666666666667,4.208333333333333,0.16666666666666666,10.916666666666666
2017-10-01,3.9583333333333335,4.541666666666667,0.5833333333333334,15.125
2017-10-02,9.083333333333334,10.791666666666666,1.7083333333333333,18.083333333333332
2017-10-03,4.954545454545454,5.818181818181818,0.8636363636363636,10.826086956521738
2017-10-04,4.333333333333333,5.041666666666667,0.7083333333333334,7.125
2017-10-05,5.916666666666667,7.208333333333333,1.2916666666666667,8.041666666666666
2017-10-06,8.666666666666666,11.375,2.7083333333333335,9.833333333333334
2017-10-07,3.9583333333333335,4.416666666666667,0.4583333333333333,6.291666666666667
2017-10-08,3.5,4.083333333333333,0.5833333333333334,7.0
2017-10-09,3.0416666666666665,3.3333333333333335,0.2916666666666667,9.833333333333334
2017-10-10,3.4782608695652173,3.782608695652174,0.30434782608695654,13.708333333333334
2017-10-11,4.5,4.833333333333333,0.3333333333333333,20.583333333333332
2017-10-12,3.375,4.041666666666667,0.6666666666666666,7.083333333333333
2017-10-13,5.833333333333333,6.958333333333333,1.125,4.875
2017-10-14,4.791666666666667,6.458333333333333,1.6666666666666667,6.75
2017-10-15,4.166666666666667,4.833333333333333,0.6666666666666666,9.083333333333334
2017-10-16,6.791666666666667,8.791666666666666,2.0,8.541666666666666
2017-10-17,7.363636363636363,10.863636363636363,3.5,8.826086956521738
2017-10-18,4.291666666666667,6.125,1.8333333333333333,11.166666666666666
2017-10-19,5.416666666666667,6.875,1.4583333333333333,6.583333333333333
2017-10-20,9.333333333333334,12.625,3.2916666666666665,4.75
2017-10-21,8.125,11.041666666666666,2.9166666666666665,8.5
2017-10-22,4.75,5.666666666666667,0.9166666666666666,7.583333333333333
2017-10-23,1.625,1.875,0.25,6.75
2017-10-24,8.130434782608695,10.130434782608695,2.0,14.291666666666666
2017-10-25,11.625,15.041666666666666,3.4166666666666665,15.541666666666666
2017-10-26,9.791666666666666,12.208333333333334,2.4166666666666665,13.583333333333334
2017-10-27,9.916666666666666,12.708333333333334,2.7916666666666665,15.541666666666666
2017-10-28,8.5,10.916666666666666,2.4166666666666665,17.041666666666668
2017-10-29,4.041666666666667,4.666666666666667,0.625,5.875
