date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-11-29,17.666666666666668,24.333333333333332,6.666666666666667,29.125,31.583333333333332
2011-11-30,4.0,4.555555555555555,0.5555555555555556,5.636363636363637,17.0
2011-12-01,,,,4.208333333333333,13.916666666666666
2011-12-02,8.208333333333334,12.333333333333334,4.125,6.208333333333333,15.375
2011-12-03,4.666666666666667,5.041666666666667,0.375,1.6666666666666667,13.75
2011-12-04,3.75,4.583333333333333,0.8333333333333334,7.125,17.666666666666668
2011-12-05,5.454545454545454,6.7272727272727275,1.2727272727272727,10.166666666666666,19.5
2011-12-06,14.166666666666666,17.25,3.0833333333333335,14.238095238095237,20.916666666666668
2011-12-07,17.304347826086957,21.0,3.6956521739130435,12.958333333333334,22.285714285714285
2011-12-08,9.75,10.875,1.125,9.625,20.291666666666668
2011-12-09,6.791666666666667,8.041666666666666,1.25,3.75,14.5
2011-12-10,4.416666666666667,5.0,0.5833333333333334,2.875,13.0
2011-12-11,4.666666666666667,5.541666666666667,0.875,4.083333333333333,13.833333333333334
2011-12-12,10.363636363636363,11.818181818181818,1.4545454545454546,5.583333333333333,15.875
2011-12-13,11.5,13.416666666666666,1.9166666666666667,8.291666666666666,16.958333333333332
2011-12-14,9.91304347826087,11.304347826086957,1.391304347826087,8.347826086956522,14.772727272727273
2011-12-15,9.416666666666666,10.75,1.3333333333333333,14.541666666666666,21.4
2011-12-16,10.25,14.541666666666666,4.291666666666667,4.708333333333333,14.083333333333334
2011-12-17,6.291666666666667,7.791666666666667,1.5,3.125,13.916666666666666
2011-12-18,6.666666666666667,7.583333333333333,0.9166666666666666,5.125,17.208333333333332
2011-12-19,15.818181818181818,21.545454545454547,5.7272727272727275,6.583333333333333,17.375
2011-12-20,8.791666666666666,10.958333333333334,2.1666666666666665,5.565217391304348,14.333333333333334
2011-12-21,10.090909090909092,12.181818181818182,2.090909090909091,7.458333333333333,14.625
2011-12-22,8.75,10.208333333333334,1.4583333333333333,7.375,
2011-12-23,3.25,4.333333333333333,1.0833333333333333,4.166666666666667,
2011-12-24,4.166666666666667,5.375,1.2083333333333333,6.375,
2011-12-25,2.7916666666666665,3.7916666666666665,1.0,5.208333333333333,
2011-12-26,4.590909090909091,5.909090909090909,1.3181818181818181,3.2083333333333335,
2011-12-27,4.0,4.555555555555555,0.5555555555555556,4.565217391304348,
2011-12-28,13.222222222222221,14.11111111111111,0.8888888888888888,7.833333333333333,13.090909090909092
2011-12-29,8.083333333333334,8.708333333333334,0.625,10.083333333333334,21.25
2011-12-30,3.6666666666666665,4.541666666666667,0.875,9.166666666666666,15.458333333333334
2011-12-31,4.416666666666667,4.666666666666667,0.25,9.416666666666666,15.333333333333334
2012-01-01,5.708333333333333,6.208333333333333,0.5,4.791666666666667,
2012-01-02,2.727272727272727,2.727272727272727,0.0,8.956521739130435,
2012-01-03,1.875,2.3333333333333335,0.4583333333333333,4.791666666666667,
2012-01-04,4.708333333333333,5.541666666666667,0.8333333333333334,4.125,
2012-01-05,7.458333333333333,8.125,0.6666666666666666,4.791666666666667,
2012-01-06,5.791666666666667,6.791666666666667,1.0,9.0,
2012-01-07,11.454545454545455,13.181818181818182,1.7272727272727273,10.75,
2012-01-08,13.416666666666666,16.083333333333332,2.6666666666666665,9.333333333333334,
2012-01-09,8.304347826086957,10.347826086956522,2.0434782608695654,7.318181818181818,
2012-01-10,5.291666666666667,6.583333333333333,1.2916666666666667,7.166666666666667,
2012-01-11,6.791666666666667,7.916666666666667,1.125,9.125,
2012-01-12,7.875,9.0,1.125,9.541666666666666,
2012-01-13,9.958333333333334,11.041666666666666,1.0833333333333333,39.25,
2012-01-14,14.727272727272727,16.09090909090909,1.3636363636363635,26.125,
2012-01-15,5.791666666666667,6.791666666666667,1.0,11.833333333333334,
2012-01-16,8.545454545454545,8.954545454545455,0.4090909090909091,8.695652173913043,
2012-01-17,7.958333333333333,9.041666666666666,1.0833333333333333,7.375,
2012-01-18,3.2083333333333335,3.9583333333333335,0.75,3.9166666666666665,
2012-01-19,7.666666666666667,8.833333333333334,1.1666666666666667,7.5,
2012-01-20,4.458333333333333,5.0,0.5416666666666666,6.208333333333333,
2012-01-21,17.454545454545453,20.636363636363637,3.1818181818181817,10.333333333333334,
2012-01-22,17.708333333333332,19.708333333333332,2.0,9.916666666666666,
2012-01-23,14.26086956521739,16.608695652173914,2.347826086956522,7.869565217391305,
2012-01-24,5.291666666666667,5.666666666666667,0.375,6.25,
2012-01-25,3.5416666666666665,4.041666666666667,0.5,6.833333333333333,
2012-01-26,2.5833333333333335,3.0,0.4166666666666667,5.625,
2012-01-27,3.5,4.041666666666667,0.5416666666666666,4.791666666666667,
2012-01-28,6.7272727272727275,8.0,1.2727272727272727,5.583333333333333,
2012-01-29,6.75,7.5,0.75,10.708333333333334,
2012-01-30,6.454545454545454,7.181818181818182,0.7272727272727273,18.863636363636363,
2012-01-31,15.083333333333334,18.791666666666668,3.7083333333333335,15.727272727272727,
2012-02-01,15.041666666666666,17.583333333333332,2.5416666666666665,14.291666666666666,
2012-02-02,11.166666666666666,11.916666666666666,0.75,16.708333333333332,
2012-02-03,3.875,4.375,0.5,10.208333333333334,
2012-02-04,7.681818181818182,8.136363636363637,0.45454545454545453,8.708333333333334,
2012-02-05,5.625,6.5,0.875,11.954545454545455,
2012-02-06,17.272727272727273,19.363636363636363,2.090909090909091,9.208333333333334,
2012-02-07,8.894736842105264,9.68421052631579,0.7894736842105263,8.791666666666666,
2012-02-08,3.1666666666666665,3.8333333333333335,0.6666666666666666,8.916666666666666,
2012-02-09,5.708333333333333,6.375,0.6666666666666666,9.25,
2012-02-10,5.208333333333333,5.666666666666667,0.4583333333333333,8.625,
2012-02-11,0.4090909090909091,0.4090909090909091,0.0,21.916666666666668,
2012-02-12,1.0,1.2,0.2,12.0,
2012-02-13,,,,11.125,
2012-02-14,,,,9.875,
2012-02-15,,,,15.833333333333334,
2012-02-16,,,,9.333333333333334,
2012-02-17,,,,7.041666666666667,
2012-02-18,,,,10.708333333333334,
2012-02-19,3.8333333333333335,4.875,1.0416666666666667,11.08695652173913,
2012-02-20,4.739130434782608,5.956521739130435,1.2173913043478262,9.041666666666666,
2012-02-21,4.416666666666667,5.625,1.2083333333333333,8.25,
2012-02-22,6.166666666666667,7.083333333333333,0.9166666666666666,9.833333333333334,
2012-02-23,4.25,5.166666666666667,0.9166666666666666,10.666666666666666,
2012-02-24,2.3333333333333335,3.3333333333333335,1.0,8.416666666666666,
2012-02-25,5.2272727272727275,6.454545454545454,1.2272727272727273,5.708333333333333,
2012-02-26,15.272727272727273,18.90909090909091,3.6363636363636362,8.333333333333334,
2012-02-27,22.041666666666668,25.291666666666668,3.25,20.25,
2012-02-28,16.0,18.75,2.75,31.708333333333332,
2012-03-01,9.75,10.5,0.75,19.875,
2012-03-02,3.4166666666666665,3.9166666666666665,0.5,22.625,
2012-03-03,3.625,4.083333333333333,0.4583333333333333,11.958333333333334,
2012-03-04,11.545454545454545,13.318181818181818,1.7727272727272727,9.333333333333334,
2012-03-05,10.416666666666666,11.125,0.7083333333333334,13.125,
2012-03-06,10.428571428571429,10.714285714285714,0.2857142857142857,26.818181818181817,
2012-03-07,10.541666666666666,11.125,0.5833333333333334,40.125,
2012-03-08,7.541666666666667,8.0,0.4583333333333333,39.541666666666664,
2012-03-09,9.166666666666666,10.041666666666666,0.875,14.0,
2012-03-10,3.4166666666666665,3.7083333333333335,0.2916666666666667,16.291666666666668,
2012-03-11,6.809523809523809,7.142857142857143,0.3333333333333333,11.458333333333334,
2012-03-12,11.681818181818182,12.090909090909092,0.4090909090909091,10.91304347826087,
2012-03-13,14.333333333333334,15.333333333333334,1.0,11.1,
2012-03-14,,,,14.333333333333334,
2012-03-15,11.75,12.208333333333334,0.4583333333333333,14.875,
2012-03-16,9.375,10.125,0.75,23.666666666666668,
2012-03-17,7.458333333333333,7.75,0.2916666666666667,20.375,
2012-03-18,7.863636363636363,8.090909090909092,0.22727272727272727,30.041666666666668,
2012-03-19,8.25,8.541666666666666,0.2916666666666667,13.416666666666666,
2012-03-20,11.578947368421053,12.157894736842104,0.5789473684210527,34.608695652173914,
2012-03-21,5.583333333333333,5.708333333333333,0.125,10.166666666666666,
2012-03-22,6.208333333333333,6.375,0.16666666666666666,12.791666666666666,
2012-03-23,5.583333333333333,5.833333333333333,0.25,15.333333333333334,
2012-03-24,7.041666666666667,7.208333333333333,0.16666666666666666,15.166666666666666,
2012-03-25,8.047619047619047,9.095238095238095,1.0476190476190477,15.181818181818182,
2012-03-26,7.291666666666667,7.916666666666667,0.625,14.5,
2012-03-27,18.727272727272727,20.045454545454547,1.3181818181818181,18.208333333333332,
2012-03-28,9.541666666666666,10.208333333333334,0.6666666666666666,11.583333333333334,
2012-03-29,5.75,6.416666666666667,0.6666666666666666,17.541666666666668,
2012-03-30,5.125,5.666666666666667,0.5416666666666666,13.541666666666666,
2012-03-31,6.666666666666667,7.0,0.3333333333333333,12.083333333333334,
2012-04-01,4.083333333333333,4.416666666666667,0.3333333333333333,9.208333333333334,
2012-04-02,10.227272727272727,11.318181818181818,1.0909090909090908,14.5,
2012-04-03,4.625,4.833333333333333,0.20833333333333334,14.818181818181818,
2012-04-04,3.8095238095238093,4.190476190476191,0.38095238095238093,20.08695652173913,
2012-04-05,6.958333333333333,7.583333333333333,0.625,11.416666666666666,
2012-04-06,7.208333333333333,7.958333333333333,0.75,14.916666666666666,
2012-04-07,5.25,5.916666666666667,0.6666666666666666,15.416666666666666,
2012-04-08,3.0833333333333335,3.125,0.041666666666666664,13.625,
2012-04-09,6.590909090909091,6.7727272727272725,0.18181818181818182,24.083333333333332,
2012-04-10,8.333333333333334,8.791666666666666,0.4583333333333333,30.17391304347826,
2012-04-11,7.954545454545454,8.318181818181818,0.36363636363636365,23.583333333333332,
2012-04-12,6.666666666666667,7.375,0.7083333333333334,11.666666666666666,
2012-04-13,6.416666666666667,7.291666666666667,0.875,17.125,
2012-04-14,8.416666666666666,9.041666666666666,0.625,18.541666666666668,
2012-04-15,7.625,8.208333333333334,0.5833333333333334,13.958333333333334,
2012-04-16,6.0,6.318181818181818,0.3181818181818182,13.5,
2012-04-17,7.416666666666667,8.041666666666666,0.625,16.791666666666668,
2012-04-18,6.956521739130435,7.6521739130434785,0.6956521739130435,16.26086956521739,
2012-04-19,8.375,9.708333333333334,1.3333333333333333,17.291666666666668,
2012-04-20,6.666666666666667,7.375,0.7083333333333334,9.833333333333334,
2012-04-21,5.208333333333333,5.916666666666667,0.7083333333333334,11.666666666666666,
2012-04-22,1.7083333333333333,1.7083333333333333,0.0,7.416666666666667,
2012-04-23,6.681818181818182,7.409090909090909,0.7272727272727273,3.4166666666666665,
2012-04-24,8.875,9.666666666666666,0.7916666666666666,35.708333333333336,
2012-04-25,12.136363636363637,13.954545454545455,1.8181818181818181,38.714285714285715,
2012-04-26,4.791666666666667,5.291666666666667,0.5,10.0,
2012-04-27,9.083333333333334,10.583333333333334,1.5,8.083333333333334,
2012-04-28,17.041666666666668,19.708333333333332,2.6666666666666665,11.375,
2012-04-29,10.833333333333334,11.791666666666666,0.9583333333333334,19.208333333333332,
2012-04-30,11.045454545454545,12.272727272727273,1.2272727272727273,26.166666666666668,
2012-05-01,3.0,3.25,0.25,9.916666666666666,
2012-05-02,1.826086956521739,2.0,0.17391304347826086,5.695652173913044,
2012-05-03,3.5833333333333335,4.041666666666667,0.4583333333333333,1.3333333333333333,
2012-05-04,1.25,1.4166666666666667,0.16666666666666666,1.25,
2012-05-05,1.8333333333333333,1.8333333333333333,0.0,4.083333333333333,
2012-05-06,4.458333333333333,4.75,0.2916666666666667,16.333333333333332,
2012-05-07,4.636363636363637,5.0,0.36363636363636365,15.666666666666666,
2012-05-08,5.2727272727272725,5.454545454545454,0.18181818181818182,25.208333333333332,
2012-05-09,,,,23.782608695652176,
2012-05-10,6.416666666666667,7.166666666666667,0.75,13.875,
2012-05-11,6.333333333333333,7.416666666666667,1.0833333333333333,8.375,
2012-05-12,5.041666666666667,5.916666666666667,0.875,7.291666666666667,
2012-05-13,4.041666666666667,4.5,0.4583333333333333,7.791666666666667,
2012-05-14,10.454545454545455,12.681818181818182,2.227272727272727,10.333333333333334,
2012-05-15,12.583333333333334,14.166666666666666,1.5833333333333333,14.75,
2012-05-16,3.727272727272727,4.090909090909091,0.36363636363636365,16.565217391304348,
2012-05-17,8.291666666666666,9.0,0.7083333333333334,32.416666666666664,
2012-05-18,5.416666666666667,5.75,0.3333333333333333,21.625,
2012-05-19,5.208333333333333,5.625,0.4166666666666667,19.166666666666668,
2012-05-20,5.958333333333333,6.708333333333333,0.75,11.916666666666666,
2012-05-21,7.454545454545454,8.090909090909092,0.6363636363636364,18.0,
2012-05-22,2.0416666666666665,2.0416666666666665,0.0,5.666666666666667,
2012-05-23,2.5454545454545454,2.727272727272727,0.18181818181818182,6.695652173913044,
2012-05-24,8.666666666666666,9.5,0.8333333333333334,11.583333333333334,
2012-05-25,7.958333333333333,8.458333333333334,0.5,21.083333333333332,
2012-05-26,6.125,6.458333333333333,0.3333333333333333,22.75,
2012-05-27,6.416666666666667,6.958333333333333,0.5416666666666666,20.875,
2012-05-28,5.2727272727272725,5.409090909090909,0.13636363636363635,23.791666666666668,
2012-05-29,3.7083333333333335,4.5,0.7916666666666666,12.0,
2012-05-30,6.2272727272727275,7.454545454545454,1.2272727272727273,11.545454545454545,
2012-05-31,5.625,6.666666666666667,1.0416666666666667,11.0,
2012-06-01,7.291666666666667,8.75,1.4583333333333333,11.625,
2012-06-02,4.333333333333333,5.041666666666667,0.7083333333333334,10.625,
2012-06-03,5.166666666666667,5.541666666666667,0.375,14.083333333333334,
2012-06-04,5.681818181818182,6.2727272727272725,0.5909090909090909,17.833333333333332,
2012-06-05,6.416666666666667,6.875,0.4583333333333333,22.833333333333332,
2012-06-06,6.2727272727272725,6.636363636363637,0.36363636363636365,15.173913043478262,
2012-06-07,4.541666666666667,4.833333333333333,0.2916666666666667,17.125,
2012-06-08,7.5,8.0,0.5,20.625,
2012-06-09,4.708333333333333,4.791666666666667,0.08333333333333333,10.416666666666666,
2012-06-10,4.5,5.166666666666667,0.6666666666666666,1.5,
2012-06-11,4.681818181818182,5.2727272727272725,0.5909090909090909,4.041666666666667,
2012-06-12,2.4166666666666665,2.4583333333333335,0.041666666666666664,4.086956521739131,
2012-06-13,1.9565217391304348,2.0,0.043478260869565216,2.1666666666666665,
2012-06-14,5.541666666666667,6.25,0.7083333333333334,5.416666666666667,
2012-06-15,8.458333333333334,9.583333333333334,1.125,10.958333333333334,
2012-06-16,4.583333333333333,4.791666666666667,0.20833333333333334,9.0,
2012-06-17,3.1666666666666665,3.4166666666666665,0.25,3.7083333333333335,
2012-06-18,5.7272727272727275,6.136363636363637,0.4090909090909091,9.083333333333334,
2012-06-19,5.833333333333333,6.041666666666667,0.20833333333333334,8.826086956521738,
2012-06-20,1.9545454545454546,1.9545454545454546,0.0,2.9166666666666665,
2012-06-21,2.9583333333333335,3.4166666666666665,0.4583333333333333,3.2083333333333335,
2012-06-22,4.375,5.041666666666667,0.6666666666666666,2.6666666666666665,
2012-06-23,3.7916666666666665,4.333333333333333,0.5416666666666666,1.2916666666666667,
2012-06-24,4.083333333333333,4.791666666666667,0.7083333333333334,4.583333333333333,
2012-06-25,6.181818181818182,8.045454545454545,1.8636363636363635,4.791666666666667,
2012-06-26,4.5,5.125,0.625,10.666666666666666,
2012-06-27,6.5,6.954545454545454,0.45454545454545453,13.476190476190476,
2012-06-28,8.75,9.375,0.625,17.416666666666668,
2012-06-29,8.166666666666666,8.875,0.7083333333333334,24.083333333333332,
2012-06-30,6.625,7.208333333333333,0.5833333333333334,15.541666666666666,
2012-07-01,2.4166666666666665,2.4583333333333335,0.041666666666666664,5.458333333333333,
2012-07-02,4.5,5.136363636363637,0.6363636363636364,5.208333333333333,
2012-07-03,11.583333333333334,13.125,1.5416666666666667,9.041666666666666,
2012-07-04,6.318181818181818,6.590909090909091,0.2727272727272727,13.73913043478261,
2012-07-05,5.958333333333333,6.333333333333333,0.375,12.75,
2012-07-06,4.625,5.125,0.5,15.833333333333334,
2012-07-07,4.708333333333333,5.25,0.5416666666666666,3.1666666666666665,
2012-07-08,4.25,5.25,1.0,7.833333333333333,
2012-07-09,5.318181818181818,6.0,0.6818181818181818,10.75,
2012-07-10,7.0,8.041666666666666,1.0416666666666667,11.75,
2012-07-11,8.227272727272727,8.590909090909092,0.36363636363636365,19.26086956521739,
2012-07-12,6.25,7.25,1.0,7.958333333333333,
2012-07-13,5.375,6.041666666666667,0.6666666666666666,20.458333333333332,
2012-07-14,7.041666666666667,8.041666666666666,1.0,11.25,
2012-07-15,4.333333333333333,4.833333333333333,0.5,14.75,
2012-07-16,3.6818181818181817,4.136363636363637,0.45454545454545453,12.625,
2012-07-17,6.916666666666667,8.125,1.2083333333333333,6.833333333333333,
2012-07-18,8.318181818181818,9.545454545454545,1.2272727272727273,9.652173913043478,
2012-07-19,6.0,6.958333333333333,0.9583333333333334,9.818181818181818,
