date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-18,3.8333333333333335,5.791666666666667,1.9583333333333333,6.041666666666667,13.541666666666666
2014-08-19,3.9583333333333335,5.708333333333333,1.75,7.916666666666667,19.708333333333332
2014-08-20,4.333333333333333,5.708333333333333,1.375,7.583333333333333,18.041666666666668
2014-08-21,5.2,6.7,1.5,6.695652173913044,14.869565217391305
2014-08-22,5.125,7.166666666666667,2.0416666666666665,6.125,21.416666666666668
2014-08-23,2.7916666666666665,3.9583333333333335,1.1666666666666667,5.875,15.583333333333334
2014-08-24,2.4166666666666665,3.25,0.8333333333333334,5.708333333333333,20.625
2014-08-25,3.6666666666666665,4.75,1.0833333333333333,4.125,20.958333333333332
2014-08-26,4.791666666666667,5.958333333333333,1.1666666666666667,3.0416666666666665,15.666666666666666
2014-08-27,5.130434782608695,6.695652173913044,1.565217391304348,3.130434782608696,13.478260869565217
2014-08-28,4.125,5.5,1.375,4.541666666666667,13.125
2014-08-29,4.166666666666667,5.5,1.3333333333333333,4.708333333333333,7.625
2014-08-30,2.4583333333333335,3.375,0.9166666666666666,4.25,8.708333333333334
2014-08-31,1.75,2.5416666666666665,0.7916666666666666,4.208333333333333,10.375
2014-09-01,4.25,5.666666666666667,1.4166666666666667,4.458333333333333,15.083333333333334
2014-09-02,4.458333333333333,5.625,1.1666666666666667,5.041666666666667,11.0
2014-09-03,4.55,5.8,1.25,6.130434782608695,13.652173913043478
2014-09-04,2.4583333333333335,3.625,1.1666666666666667,6.583333333333333,14.958333333333334
2014-09-05,4.666666666666667,5.791666666666667,1.125,3.4166666666666665,11.125
2014-09-06,3.875,5.166666666666667,1.2916666666666667,5.041666666666667,20.833333333333332
2014-09-07,1.7916666666666667,2.7083333333333335,0.9166666666666666,5.291666666666667,15.416666666666666
2014-09-08,4.416666666666667,6.0,1.5833333333333333,4.958333333333333,18.0
2014-09-09,3.8333333333333335,5.125,1.2916666666666667,5.458333333333333,16.958333333333332
2014-09-10,4.333333333333333,5.458333333333333,1.125,5.25,22.875
2014-09-11,3.9130434782608696,5.043478260869565,1.1304347826086956,3.9565217391304346,11.478260869565217
2014-09-12,4.25,5.5,1.25,4.333333333333333,11.708333333333334
2014-09-13,2.7083333333333335,4.0,1.2916666666666667,4.166666666666667,11.416666666666666
2014-09-14,2.375,3.4583333333333335,1.0833333333333333,4.125,9.958333333333334
2014-09-15,3.5833333333333335,4.625,1.0416666666666667,3.9583333333333335,10.125
2014-09-16,3.875,5.041666666666667,1.1666666666666667,3.6666666666666665,12.208333333333334
2014-09-17,3.4166666666666665,4.333333333333333,0.9166666666666666,3.7916666666666665,10.791666666666666
2014-09-18,4.421052631578948,6.526315789473684,2.1052631578947367,3.391304347826087,13.0
2014-09-19,4.166666666666667,7.958333333333333,3.7916666666666665,4.0,11.791666666666666
2014-09-20,4.583333333333333,6.5,1.9166666666666667,4.166666666666667,10.041666666666666
2014-09-21,3.0416666666666665,4.375,1.3333333333333333,4.416666666666667,14.125
2014-09-22,3.75,4.833333333333333,1.0833333333333333,3.7916666666666665,6.625
2014-09-23,3.9583333333333335,5.375,1.4166666666666667,4.666666666666667,9.583333333333334
2014-09-24,4.521739130434782,6.0,1.4782608695652173,4.173913043478261,18.26086956521739
2014-09-25,3.3333333333333335,4.791666666666667,1.4583333333333333,2.1666666666666665,10.125
2014-09-26,4.875,6.958333333333333,2.0833333333333335,2.9583333333333335,12.166666666666666
2014-09-27,2.0416666666666665,3.4166666666666665,1.375,5.041666666666667,8.708333333333334
2014-09-28,1.5833333333333333,2.7083333333333335,1.125,4.916666666666667,14.916666666666666
2014-09-29,3.625,5.208333333333333,1.5833333333333333,4.333333333333333,21.666666666666668
2014-09-30,3.125,4.666666666666667,1.5416666666666667,4.041666666666667,14.083333333333334
2014-10-01,3.1666666666666665,4.625,1.4583333333333333,3.5416666666666665,13.791666666666666
2014-10-02,4.0,7.55,3.55,4.2727272727272725,16.272727272727273
2014-10-03,6.166666666666667,9.041666666666666,2.875,2.6666666666666665,9.041666666666666
2014-10-04,2.0,3.4166666666666665,1.4166666666666667,2.2083333333333335,11.5
2014-10-05,3.0416666666666665,4.583333333333333,1.5416666666666667,1.625,10.0
2014-10-06,2.1666666666666665,3.5833333333333335,1.4166666666666667,1.0,4.375
2014-10-07,3.1666666666666665,4.833333333333333,1.6666666666666667,2.8333333333333335,11.583333333333334
2014-10-08,5.565217391304348,7.956521739130435,2.391304347826087,3.1739130434782608,12.91304347826087
2014-10-09,7.75,10.875,3.125,3.7916666666666665,17.333333333333332
2014-10-10,4.916666666666667,7.041666666666667,2.125,3.2083333333333335,15.291666666666666
2014-10-11,3.9583333333333335,5.625,1.6666666666666667,3.5,20.5
2014-10-12,4.041666666666667,6.291666666666667,2.25,3.2916666666666665,17.791666666666668
2014-10-13,3.125,4.458333333333333,1.3333333333333333,2.5416666666666665,17.583333333333332
2014-10-14,1.0,4.588235294117647,3.588235294117647,1.8695652173913044,11.043478260869565
2014-10-15,4.6521739130434785,9.608695652173912,4.956521739130435,2.75,10.583333333333334
2014-10-16,4.0,6.458333333333333,2.4583333333333335,3.4166666666666665,10.208333333333334
2014-10-17,4.041666666666667,5.583333333333333,1.5416666666666667,2.625,12.416666666666666
2014-10-18,6.833333333333333,9.208333333333334,2.375,3.2083333333333335,9.166666666666666
2014-10-19,3.4583333333333335,4.875,1.4166666666666667,3.7916666666666665,13.166666666666666
2014-10-20,4.416666666666667,5.875,1.4583333333333333,2.75,15.25
2014-10-21,8.958333333333334,11.916666666666666,2.9583333333333335,2.6666666666666665,12.208333333333334
2014-10-22,4.6521739130434785,6.086956521739131,1.434782608695652,1.35,7.3
2014-10-23,5.208333333333333,7.083333333333333,1.875,2.3333333333333335,5.791666666666667
2014-10-24,6.625,9.583333333333334,2.9583333333333335,2.7083333333333335,9.333333333333334
2014-10-25,4.541666666666667,6.291666666666667,1.75,3.3333333333333335,11.666666666666666
2014-10-26,3.6666666666666665,5.041666666666667,1.375,4.083333333333333,7.083333333333333
2014-10-27,3.5,4.875,1.375,1.75,11.875
2014-10-28,1.0,2.4,1.4,2.1739130434782608,11.521739130434783
2014-10-29,6.923076923076923,15.461538461538462,8.538461538461538,2.75,12.708333333333334
2014-10-30,7.208333333333333,15.208333333333334,8.0,3.25,10.166666666666666
2014-10-31,12.583333333333334,24.125,11.541666666666666,3.375,13.083333333333334
2014-11-01,4.791666666666667,8.958333333333334,4.166666666666667,2.875,8.333333333333334
2014-11-02,2.0833333333333335,4.666666666666667,2.5833333333333335,2.625,6.666666666666667
2014-11-03,1.5416666666666667,3.75,2.2083333333333335,1.7083333333333333,10.75
2014-11-04,7.125,12.833333333333334,5.708333333333333,2.2083333333333335,7.291666666666667
2014-11-05,10.347826086956522,17.130434782608695,6.782608695652174,2.8260869565217392,7.304347826086956
2014-11-06,5.291666666666667,6.875,1.5833333333333333,3.125,10.958333333333334
2014-11-07,5.416666666666667,7.333333333333333,1.9166666666666667,2.0416666666666665,12.791666666666666
2014-11-08,9.083333333333334,12.208333333333334,3.125,1.875,10.916666666666666
2014-11-09,9.583333333333334,12.916666666666666,3.3333333333333335,1.7916666666666667,16.375
2014-11-10,4.75,6.208333333333333,1.4583333333333333,2.7916666666666665,11.666666666666666
2014-11-11,9.291666666666666,12.166666666666666,2.875,2.6666666666666665,10.833333333333334
2014-11-12,7.9375,13.75,5.8125,2.772727272727273,12.0
2014-11-13,1.5,10.458333333333334,8.958333333333334,1.9583333333333333,5.416666666666667
2014-11-14,3.0416666666666665,9.916666666666666,6.875,1.9583333333333333,5.166666666666667
2014-11-15,2.4583333333333335,8.75,6.291666666666667,1.0,7.0
2014-11-16,6.125,11.458333333333334,5.333333333333333,1.4583333333333333,8.625
2014-11-17,3.9166666666666665,7.25,3.3333333333333335,2.5833333333333335,6.916666666666667
2014-11-18,4.541666666666667,7.333333333333333,2.7916666666666665,1.875,6.833333333333333
2014-11-19,11.333333333333334,17.166666666666668,5.833333333333333,1.625,12.625
2014-11-20,13.304347826086957,20.130434782608695,6.826086956521739,1.826086956521739,10.347826086956522
2014-11-21,10.75,14.041666666666666,3.2916666666666665,3.0,9.166666666666666
2014-11-22,8.041666666666666,10.541666666666666,2.5,3.625,8.5
2014-11-23,7.041666666666667,9.041666666666666,2.0,1.5,11.875
2014-11-24,11.0,14.0,3.0,2.0416666666666665,11.583333333333334
2014-11-25,11.916666666666666,16.75,4.833333333333333,1.125,10.208333333333334
2014-11-26,17.952380952380953,28.38095238095238,10.428571428571429,1.4285714285714286,4.3125
2014-11-27,4.916666666666667,11.458333333333334,6.541666666666667,2.2083333333333335,10.625
2014-11-28,12.5,21.666666666666668,9.166666666666666,2.9166666666666665,10.708333333333334
2014-11-29,2.5416666666666665,4.0,1.4583333333333333,2.375,6.791666666666667
2014-11-30,4.083333333333333,5.208333333333333,1.125,2.0833333333333335,10.541666666666666
2014-12-01,3.125,4.375,1.25,2.125,8.208333333333334
2014-12-02,1.1666666666666667,2.8333333333333335,1.6666666666666667,1.4583333333333333,4.0
2014-12-03,3.391304347826087,5.391304347826087,2.0,2.1739130434782608,2.347826086956522
2014-12-04,6.375,9.208333333333334,2.8333333333333335,1.4166666666666667,6.541666666666667
2014-12-05,7.625,10.166666666666666,2.5416666666666665,1.0,3.9583333333333335
2014-12-06,14.291666666666666,20.333333333333332,6.041666666666667,1.0416666666666667,3.4583333333333335
2014-12-07,5.791666666666667,8.416666666666666,2.625,1.0,4.458333333333333
2014-12-08,14.333333333333334,20.083333333333332,5.75,1.875,4.75
2014-12-09,8.695652173913043,16.08695652173913,7.391304347826087,1.4782608695652173,9.478260869565217
2014-12-10,17.916666666666668,36.875,18.958333333333332,2.7083333333333335,9.166666666666666
2014-12-11,9.0,20.375,11.375,1.7916666666666667,6.833333333333333
2014-12-12,13.25,21.625,8.375,1.5,13.375
2014-12-13,6.166666666666667,11.5,5.333333333333333,1.0,2.1666666666666665
2014-12-14,7.166666666666667,12.791666666666666,5.625,1.0833333333333333,2.875
2014-12-15,10.0,14.916666666666666,4.916666666666667,1.0,3.8333333333333335
2014-12-16,10.5,19.916666666666668,9.416666666666666,1.9166666666666667,5.958333333333333
2014-12-17,2.260869565217391,5.260869565217392,3.0,1.0454545454545454,3.8260869565217392
2014-12-18,2.0,4.625,2.625,1.0,3.7083333333333335
2014-12-19,15.041666666666666,23.208333333333332,8.166666666666666,2.4166666666666665,5.75
2014-12-20,18.625,29.583333333333332,10.958333333333334,1.875,6.416666666666667
2014-12-21,5.375,8.416666666666666,3.0416666666666665,1.5,6.958333333333333
2014-12-22,6.416666666666667,9.791666666666666,3.375,1.25,2.9166666666666665
2014-12-23,6.041666666666667,8.541666666666666,2.5,1.4583333333333333,3.6666666666666665
2014-12-24,14.26086956521739,24.130434782608695,9.869565217391305,2.0526315789473686,3.263157894736842
2014-12-25,3.125,16.75,13.625,1.6666666666666667,8.833333333333334
2014-12-26,1.7916666666666667,13.208333333333334,11.416666666666666,1.625,5.0
2014-12-27,4.916666666666667,13.375,8.458333333333334,2.0833333333333335,7.25
2014-12-28,6.625,13.333333333333334,6.708333333333333,2.75,3.5833333333333335
2014-12-29,10.333333333333334,17.208333333333332,6.875,2.0833333333333335,17.375
2014-12-30,3.5833333333333335,7.5,3.9166666666666665,2.7083333333333335,20.166666666666668
2014-12-31,4.0,7.083333333333333,3.0833333333333335,2.2916666666666665,9.25
2015-01-01,4.25,7.0,2.75,1.25,6.666666666666667
2015-01-02,3.9583333333333335,5.916666666666667,1.9583333333333333,2.5,5.166666666666667
2015-01-03,4.041666666666667,5.625,1.5833333333333333,2.9583333333333335,13.291666666666666
2015-01-04,2.7916666666666665,4.166666666666667,1.375,2.9583333333333335,17.208333333333332
2015-01-05,4.416666666666667,6.041666666666667,1.625,1.3333333333333333,7.583333333333333
2015-01-06,7.608695652173913,12.652173913043478,5.043478260869565,1.7826086956521738,4.217391304347826
2015-01-07,9.125,20.333333333333332,11.208333333333334,1.2083333333333333,6.625
2015-01-08,16.5,34.458333333333336,17.958333333333332,1.5,4.291666666666667
2015-01-09,10.916666666666666,20.583333333333332,9.666666666666666,1.5833333333333333,3.2916666666666665
2015-01-10,2.7916666666666665,8.625,5.833333333333333,1.3333333333333333,3.6666666666666665
2015-01-11,10.916666666666666,18.333333333333332,7.416666666666667,1.0,7.125
2015-01-12,12.208333333333334,18.375,6.166666666666667,1.3333333333333333,7.583333333333333
2015-01-13,13.043478260869565,19.47826086956522,6.434782608695652,2.0,5.304347826086956
2015-01-14,15.25,22.666666666666668,7.416666666666667,1.0416666666666667,4.166666666666667
2015-01-15,17.541666666666668,28.333333333333332,10.791666666666666,1.5416666666666667,1.9166666666666667
2015-01-16,10.833333333333334,15.541666666666666,4.708333333333333,1.0416666666666667,4.458333333333333
2015-01-17,13.833333333333334,18.541666666666668,4.708333333333333,1.6666666666666667,9.791666666666666
2015-01-18,10.125,14.25,4.125,1.8333333333333333,6.125
2015-01-19,2.875,4.958333333333333,2.0833333333333335,1.7916666666666667,5.958333333333333
2015-01-20,1.375,2.6666666666666665,1.2916666666666667,1.25,4.25
2015-01-21,4.631578947368421,12.105263157894736,7.473684210526316,1.3478260869565217,5.695652173913044
2015-01-22,10.375,28.25,17.875,1.875,4.458333333333333
2015-01-23,9.25,26.041666666666668,16.791666666666668,2.4166666666666665,9.5
2015-01-24,1.9583333333333333,14.25,12.291666666666666,1.9166666666666667,3.25
2015-01-25,7.25,19.416666666666668,12.166666666666666,1.9583333333333333,7.625
2015-01-26,14.958333333333334,25.791666666666668,10.833333333333334,3.875,7.708333333333333
2015-01-27,9.391304347826088,14.26086956521739,4.869565217391305,3.260869565217391,8.869565217391305
2015-01-28,17.541666666666668,24.083333333333332,6.541666666666667,3.375,11.791666666666666
2015-01-29,19.125,26.958333333333332,7.833333333333333,1.2083333333333333,8.791666666666666
2015-01-30,17.25,24.208333333333332,6.958333333333333,1.9583333333333333,3.7083333333333335
2015-01-31,6.0,8.75,2.75,2.0416666666666665,10.125
2015-02-01,13.041666666666666,17.916666666666668,4.875,1.375,6.583333333333333
2015-02-02,9.73913043478261,12.0,2.260869565217391,1.8695652173913044,6.695652173913044
2015-02-03,12.625,16.166666666666668,3.5416666666666665,2.5416666666666665,6.125
2015-02-04,8.375,12.208333333333334,3.8333333333333335,3.5,5.291666666666667
2015-02-05,12.916666666666666,19.125,6.208333333333333,2.75,11.625
2015-02-06,7.25,10.75,3.5,1.3333333333333333,4.625
2015-02-07,4.625,7.166666666666667,2.5416666666666665,1.75,4.416666666666667
2015-02-08,10.083333333333334,13.458333333333334,3.375,3.1666666666666665,4.375
2015-02-09,10.25,13.666666666666666,3.4166666666666665,2.3333333333333335,9.166666666666666
2015-02-10,1.434782608695652,2.9130434782608696,1.4782608695652173,2.0,7.434782608695652
2015-02-11,11.0,15.125,4.125,2.9583333333333335,6.541666666666667
2015-02-12,14.666666666666666,19.291666666666668,4.625,4.375,8.291666666666666
2015-02-13,11.625,14.958333333333334,3.3333333333333335,3.0833333333333335,4.541666666666667
2015-02-14,2.0833333333333335,3.3333333333333335,1.25,2.125,5.708333333333333
2015-02-15,1.5833333333333333,2.9583333333333335,1.375,1.0,6.708333333333333
2015-02-16,10.416666666666666,14.791666666666666,4.375,2.1666666666666665,6.25
2015-02-17,6.782608695652174,12.695652173913043,5.913043478260869,1.3636363636363635,11.4
2015-02-18,11.541666666666666,28.0,16.458333333333332,,
2015-02-19,16.041666666666668,29.5,13.458333333333334,,
2015-02-20,13.5,22.5,9.0,,
2015-02-21,2.5,7.041666666666667,4.541666666666667,,
2015-02-22,11.041666666666666,16.458333333333332,5.416666666666667,,
2015-02-23,9.041666666666666,12.958333333333334,3.9166666666666665,,
2015-02-24,4.043478260869565,6.739130434782608,2.6956521739130435,1.2857142857142858,6.071428571428571
2015-02-25,9.916666666666666,14.291666666666666,4.375,1.4583333333333333,4.125
2015-02-26,6.291666666666667,9.291666666666666,3.0,1.7916666666666667,5.291666666666667
2015-02-27,3.6666666666666665,5.291666666666667,1.625,3.25,7.458333333333333
2015-02-28,4.5,5.916666666666667,1.4166666666666667,3.1666666666666665,12.166666666666666
2015-03-01,3.875,5.541666666666667,1.6666666666666667,1.2083333333333333,5.583333333333333
2015-03-02,10.695652173913043,12.695652173913043,2.0,2.0,7.173913043478261
2015-03-03,5.583333333333333,6.75,1.1666666666666667,3.4583333333333335,25.666666666666668
2015-03-04,12.958333333333334,18.916666666666668,5.958333333333333,3.2083333333333335,30.541666666666668
2015-03-05,11.75,18.916666666666668,7.166666666666667,3.7916666666666665,27.291666666666668
2015-03-06,1.8333333333333333,4.166666666666667,2.3333333333333335,5.25,11.333333333333334
2015-03-07,6.708333333333333,8.75,2.0416666666666665,2.75,15.708333333333334
2015-03-08,6.916666666666667,9.75,2.8333333333333335,1.9583333333333333,19.125
2015-03-09,5.458333333333333,7.541666666666667,2.0833333333333335,1.0,12.041666666666666
2015-03-10,4.304347826086956,6.304347826086956,2.0,1.6521739130434783,9.08695652173913
2015-03-11,5.083333333333333,7.291666666666667,2.2083333333333335,1.4583333333333333,6.291666666666667
2015-03-12,4.166666666666667,6.041666666666667,1.875,1.7083333333333333,4.083333333333333
2015-03-13,6.375,8.375,2.0,2.2083333333333335,2.75
2015-03-14,8.625,12.125,3.5,1.4583333333333333,5.083333333333333
2015-03-15,7.333333333333333,10.125,2.7916666666666665,1.5833333333333333,7.25
2015-03-16,10.25,13.833333333333334,3.5833333333333335,3.2083333333333335,9.541666666666666
2015-03-17,11.521739130434783,15.26086956521739,3.739130434782609,3.9565217391304346,8.391304347826088
2015-03-18,8.541666666666666,11.333333333333334,2.7916666666666665,3.5416666666666665,11.083333333333334
2015-03-19,2.8333333333333335,4.833333333333333,2.0,0.9583333333333334,10.583333333333334
2015-03-20,2.0416666666666665,4.041666666666667,2.0,0.2916666666666667,20.416666666666668
2015-03-21,3.25,5.041666666666667,1.7916666666666667,0.5625,6.458333333333333
2015-03-22,6.666666666666667,8.75,2.0833333333333335,1.7083333333333333,7.041666666666667
2015-03-23,2.2916666666666665,3.375,1.0833333333333333,0.5,10.958333333333334
2015-03-24,3.6956521739130435,4.956521739130435,1.2608695652173914,0.5384615384615384,7.136363636363637
2015-03-25,4.75,6.583333333333333,1.8333333333333333,0.375,2.8333333333333335
2015-03-26,7.541666666666667,12.208333333333334,4.666666666666667,0.875,6.0
2015-03-27,4.333333333333333,5.625,1.2916666666666667,1.4545454545454546,7.125
2015-03-28,5.458333333333333,6.916666666666667,1.4583333333333333,1.7916666666666667,9.5
2015-03-29,9.217391304347826,10.956521739130435,1.7391304347826086,2.260869565217391,7.565217391304348
2015-03-30,5.333333333333333,6.75,1.4166666666666667,3.625,20.583333333333332
2015-03-31,7.708333333333333,9.041666666666666,1.3333333333333333,3.0,13.875
2015-04-01,8.875,10.791666666666666,1.9166666666666667,4.291666666666667,38.0
2015-04-02,5.521739130434782,7.739130434782608,2.217391304347826,3.9545454545454546,11.545454545454545
2015-04-03,0.4166666666666667,3.5833333333333335,3.1666666666666665,4.666666666666667,10.583333333333334
2015-04-04,2.2916666666666665,4.583333333333333,2.2916666666666665,3.625,9.333333333333334
2015-04-05,4.791666666666667,6.625,1.8333333333333333,3.25,6.583333333333333
2015-04-06,2.5,3.9166666666666665,1.4166666666666667,1.9583333333333333,5.958333333333333
2015-04-07,4.5,6.583333333333333,2.0833333333333335,1.4583333333333333,9.375
2015-04-08,5.913043478260869,9.26086956521739,3.347826086956522,1.826086956521739,13.521739130434783
2015-04-09,6.625,8.875,2.25,3.4583333333333335,12.458333333333334
2015-04-10,9.916666666666666,12.791666666666666,2.875,3.7083333333333335,15.041666666666666
2015-04-11,4.75,6.625,1.875,2.5833333333333335,15.458333333333334
2015-04-12,5.666666666666667,8.0,2.3333333333333335,4.375,15.347826086956522
2015-04-13,4.708333333333333,6.833333333333333,2.125,2.75,8.166666666666666
2015-04-14,7.565217391304348,9.521739130434783,1.9565217391304348,3.5652173913043477,5.565217391304348
2015-04-15,2.6666666666666665,6.75,4.083333333333333,3.0,8.416666666666666
2015-04-16,4.166666666666667,7.458333333333333,3.2916666666666665,6.708333333333333,29.208333333333332
2015-04-17,4.958333333333333,7.791666666666667,2.8333333333333335,3.5833333333333335,20.75
2015-04-18,5.166666666666667,7.5,2.3333333333333335,5.208333333333333,21.625
2015-04-19,3.8333333333333335,5.666666666666667,1.8333333333333333,4.708333333333333,16.541666666666668
2015-04-20,4.0588235294117645,5.529411764705882,1.4705882352941178,5.25,19.3125
2015-04-21,3.25,4.875,1.625,5.291666666666667,10.583333333333334
2015-04-22,8.5,11.166666666666666,2.6666666666666665,8.583333333333334,12.916666666666666
2015-04-23,7.333333333333333,9.416666666666666,2.0833333333333335,9.208333333333334,18.5
2015-04-24,5.125,6.791666666666667,1.6666666666666667,10.791666666666666,33.25
2015-04-25,2.5416666666666665,3.8333333333333335,1.2916666666666667,9.625,37.916666666666664
2015-04-26,3.2083333333333335,4.791666666666667,1.5833333333333333,10.416666666666666,22.0
2015-04-27,3.2916666666666665,4.458333333333333,1.1666666666666667,14.583333333333334,23.125
2015-04-28,6.291666666666667,7.625,1.3333333333333333,13.583333333333334,28.958333333333332
2015-04-29,5.25,6.708333333333333,1.4583333333333333,13.25,34.916666666666664
2015-04-30,5.086956521739131,6.391304347826087,1.3043478260869565,14.08695652173913,32.95652173913044
2015-05-01,5.333333333333333,8.541666666666666,3.2083333333333335,13.416666666666666,26.541666666666668
2015-05-02,5.5,7.541666666666667,2.0416666666666665,14.375,24.666666666666668
2015-05-03,2.5,3.6666666666666665,1.1666666666666667,16.5,22.375
2015-05-04,2.3333333333333335,3.25,0.9166666666666666,13.0,19.166666666666668
2015-05-05,2.1666666666666665,3.25,1.0833333333333333,9.791666666666666,13.208333333333334
2015-05-06,3.75,5.291666666666667,1.5416666666666667,11.541666666666666,20.75
2015-05-07,4.260869565217392,5.478260869565218,1.2173913043478262,10.869565217391305,20.695652173913043
2015-05-08,2.9583333333333335,4.375,1.4166666666666667,11.666666666666666,18.291666666666668
2015-05-09,6.708333333333333,8.333333333333334,1.625,7.291666666666667,18.25
2015-05-10,2.375,3.8333333333333335,1.4583333333333333,5.791666666666667,12.125
2015-05-11,4.5,6.333333333333333,1.8333333333333333,8.083333333333334,11.583333333333334
2015-05-12,2.9166666666666665,4.083333333333333,1.1666666666666667,8.75,15.333333333333334
2015-05-13,2.0,3.3333333333333335,1.3333333333333333,12.083333333333334,18.958333333333332
2015-05-14,4.391304347826087,6.608695652173913,2.217391304347826,12.652173913043478,16.08695652173913
2015-05-15,3.6666666666666665,6.25,2.5833333333333335,14.083333333333334,26.791666666666668
2015-05-16,1.7083333333333333,2.8333333333333335,1.125,6.083333333333333,19.5
2015-05-17,2.2083333333333335,3.5833333333333335,1.375,8.75,23.875
2015-05-18,4.125,5.833333333333333,1.7083333333333333,8.875,18.5
2015-05-19,4.208333333333333,5.791666666666667,1.5833333333333333,5.916666666666667,16.0
2015-05-20,4.933333333333334,7.333333333333333,2.4,8.043478260869565,13.869565217391305
2015-05-21,2.75,4.291666666666667,1.5416666666666667,8.125,14.458333333333334
2015-05-22,5.666666666666667,7.333333333333333,1.6666666666666667,9.666666666666666,16.791666666666668
2015-05-23,6.545454545454546,8.272727272727273,1.7272727272727273,10.916666666666666,17.333333333333332
2015-05-24,,,,11.833333333333334,24.333333333333332
2015-05-25,,,,9.5,27.458333333333332
2015-05-26,,,,9.416666666666666,34.541666666666664
2015-05-27,4.3076923076923075,4.923076923076923,0.6153846153846154,10.826086956521738,31.08695652173913
2015-05-28,8.666666666666666,10.458333333333334,1.7916666666666667,13.125,33.791666666666664
2015-05-29,5.958333333333333,7.625,1.6666666666666667,14.583333333333334,28.583333333333332
2015-05-30,3.7083333333333335,5.0,1.2916666666666667,13.583333333333334,31.0
2015-05-31,2.25,3.2083333333333335,0.9583333333333334,8.416666666666666,17.791666666666668
2015-06-01,4.833333333333333,6.166666666666667,1.3333333333333333,10.375,13.458333333333334
2015-06-02,5.25,6.625,1.375,12.25,23.583333333333332
2015-06-03,4.304347826086956,5.478260869565218,1.173913043478261,8.478260869565217,23.52173913043478
2015-06-04,3.0,4.125,1.125,7.75,7.833333333333333
2015-06-05,5.666666666666667,7.041666666666667,1.375,6.416666666666667,8.916666666666666
2015-06-06,3.2083333333333335,4.083333333333333,0.875,5.916666666666667,8.583333333333334
2015-06-07,3.2083333333333335,4.208333333333333,1.0,8.541666666666666,8.125
2015-06-08,3.5833333333333335,4.583333333333333,1.0,10.25,13.291666666666666
2015-06-09,2.4583333333333335,3.0833333333333335,0.625,8.125,13.333333333333334
2015-06-10,3.391304347826087,4.260869565217392,0.8695652173913043,8.391304347826088,10.869565217391305
2015-06-11,5.875,7.458333333333333,1.5833333333333333,9.208333333333334,14.25
2015-06-12,7.583333333333333,9.041666666666666,1.4583333333333333,8.291666666666666,28.458333333333332
2015-06-13,3.9166666666666665,4.75,0.8333333333333334,10.5,39.666666666666664
2015-06-14,3.0,3.9166666666666665,0.9166666666666666,12.583333333333334,39.416666666666664
2015-06-15,3.7916666666666665,4.625,0.8333333333333334,11.125,34.708333333333336
2015-06-16,3.9583333333333335,5.0,1.0416666666666667,10.666666666666666,25.416666666666668
2015-06-17,3.217391304347826,4.3478260869565215,1.1304347826086956,9.608695652173912,30.73913043478261
2015-06-18,4.125,5.458333333333333,1.3333333333333333,12.25,17.041666666666668
2015-06-19,3.9166666666666665,5.083333333333333,1.1666666666666667,9.708333333333334,10.333333333333334
2015-06-20,3.7916666666666665,4.958333333333333,1.1666666666666667,8.416666666666666,16.833333333333332
2015-06-21,2.8333333333333335,3.875,1.0416666666666667,6.958333333333333,11.166666666666666
2015-06-22,2.5833333333333335,3.4583333333333335,0.875,8.125,14.583333333333334
2015-06-23,3.625,4.791666666666667,1.1666666666666667,10.083333333333334,14.208333333333334
2015-06-24,4.0,5.0,1.0,10.458333333333334,15.083333333333334
2015-06-25,4.6521739130434785,5.695652173913044,1.0434782608695652,9.947368421052632,20.63157894736842
2015-06-26,4.833333333333333,5.666666666666667,0.8333333333333334,9.791666666666666,23.0
2015-06-27,2.6666666666666665,3.875,1.2083333333333333,8.875,12.708333333333334
2015-06-28,0.6666666666666666,1.375,0.7083333333333334,6.916666666666667,5.208333333333333
2015-06-29,2.5,3.6666666666666665,1.1666666666666667,9.166666666666666,10.625
2015-06-30,9.875,12.291666666666666,2.4166666666666665,9.958333333333334,14.75
2015-07-01,3.9565217391304346,5.391304347826087,1.434782608695652,7.478260869565218,12.136363636363637
2015-07-02,3.1666666666666665,4.5,1.3333333333333333,14.916666666666666,15.541666666666666
2015-07-03,4.208333333333333,5.458333333333333,1.25,13.666666666666666,30.333333333333332
2015-07-04,4.25,5.458333333333333,1.2083333333333333,10.458333333333334,26.791666666666668
2015-07-05,2.5,3.4583333333333335,0.9583333333333334,11.625,28.291666666666668
2015-07-06,3.0833333333333335,4.208333333333333,1.125,10.75,13.458333333333334
2015-07-07,7.416666666666667,9.041666666666666,1.625,12.0,20.625
2015-07-08,6.956521739130435,7.956521739130435,1.0,10.130434782608695,14.782608695652174
2015-07-09,6.0,7.583333333333333,1.5833333333333333,10.5,8.875
2015-07-10,3.0416666666666665,4.458333333333333,1.4166666666666667,13.25,14.958333333333334
2015-07-11,5.5,7.208333333333333,1.7083333333333333,15.833333333333334,9.25
2015-07-12,2.9583333333333335,4.083333333333333,1.125,17.541666666666668,20.5
2015-07-13,2.625,3.9166666666666665,1.2916666666666667,19.625,13.541666666666666
2015-07-14,2.2916666666666665,3.375,1.0833333333333333,18.625,15.5
2015-07-15,4.260869565217392,5.3478260869565215,1.0869565217391304,18.652173913043477,24.130434782608695
