date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-07,22.583333333333332,52.958333333333336,30.375,0.20833333333333334,13.208333333333334
2011-12-08,11.478260869565217,16.217391304347824,4.739130434782608,1.0434782608695652,8.208333333333334
2011-12-09,11.625,20.375,8.75,0.3333333333333333,3.7083333333333335
2011-12-10,12.416666666666666,20.0,7.583333333333333,0.08333333333333333,4.583333333333333
2011-12-11,7.333333333333333,9.958333333333334,2.625,0.125,6.583333333333333
2011-12-12,16.375,46.041666666666664,29.666666666666668,0.9583333333333334,7.791666666666667
2011-12-13,12.416666666666666,18.583333333333332,6.166666666666667,0.2916666666666667,6.541666666666667
2011-12-14,16.875,35.208333333333336,18.333333333333332,0.16666666666666666,5.125
2011-12-15,8.521739130434783,10.565217391304348,2.0434782608695654,1.434782608695652,15.958333333333334
2011-12-16,6.333333333333333,8.583333333333334,2.25,0.08333333333333333,6.708333333333333
2011-12-17,5.708333333333333,6.833333333333333,1.125,0.0,6.958333333333333
2011-12-18,5.958333333333333,6.958333333333333,1.0,0.0,6.25
2011-12-19,6.458333333333333,8.25,1.7916666666666667,0.125,6.0
2011-12-20,6.958333333333333,8.625,1.6666666666666667,0.041666666666666664,6.166666666666667
2011-12-21,21.0,49.958333333333336,28.958333333333332,0.041666666666666664,5.416666666666667
2011-12-22,18.695652173913043,41.91304347826087,23.217391304347824,0.30434782608695654,6.541666666666667
2011-12-23,2.8333333333333335,3.8333333333333335,1.0,0.0,7.791666666666667
2011-12-24,5.458333333333333,6.958333333333333,1.5,0.875,8.083333333333334
2011-12-25,3.0416666666666665,4.291666666666667,1.25,1.0,5.5
2011-12-26,8.166666666666666,12.458333333333334,4.291666666666667,0.041666666666666664,5.0
2011-12-27,6.75,9.0,2.25,0.041666666666666664,6.166666666666667
2011-12-28,10.875,13.708333333333334,2.8333333333333335,0.5833333333333334,14.25
2011-12-29,13.173913043478262,18.869565217391305,5.695652173913044,0.6086956521739131,12.583333333333334
2011-12-30,4.625,6.625,2.0,0.5,9.458333333333334
2011-12-31,10.625,12.625,2.0,1.0833333333333333,7.958333333333333
2012-01-01,5.25,5.583333333333333,0.3333333333333333,0.375,
2012-01-02,4.25,5.125,0.875,1.2083333333333333,
2012-01-03,3.3043478260869565,4.913043478260869,1.608695652173913,0.6956521739130435,
2012-01-04,6.208333333333333,14.916666666666666,8.708333333333334,0.3333333333333333,
2012-01-05,17.291666666666668,35.083333333333336,17.791666666666668,0.2916666666666667,
2012-01-06,6.416666666666667,11.083333333333334,4.666666666666667,0.75,
2012-01-07,15.541666666666666,26.416666666666668,10.875,0.8333333333333334,
2012-01-08,16.166666666666668,23.791666666666668,7.625,0.5833333333333334,
2012-01-09,18.791666666666668,41.666666666666664,22.875,1.0416666666666667,
2012-01-10,7.0,11.130434782608695,4.130434782608695,0.34782608695652173,
2012-01-11,10.791666666666666,17.25,6.458333333333333,0.625,
2012-01-12,19.25,32.25,13.0,0.16666666666666666,
2012-01-13,16.833333333333332,24.166666666666668,7.333333333333333,3.7083333333333335,
2012-01-14,20.916666666666668,29.125,8.208333333333334,0.9166666666666666,
2012-01-15,11.791666666666666,19.5,7.708333333333333,1.1666666666666667,
2012-01-16,25.75,44.291666666666664,18.541666666666668,1.5,
2012-01-17,12.478260869565217,18.782608695652176,6.304347826086956,0.5652173913043478,
2012-01-18,6.541666666666667,9.791666666666666,3.25,0.3333333333333333,
2012-01-19,11.625,18.25,6.625,0.875,
2012-01-20,5.0,7.666666666666667,2.6666666666666665,0.20833333333333334,
2012-01-21,26.541666666666668,47.333333333333336,20.791666666666668,1.3333333333333333,
2012-01-22,18.25,29.125,10.875,0.3333333333333333,
2012-01-23,29.208333333333332,52.958333333333336,23.75,1.1666666666666667,
2012-01-24,24.82608695652174,40.95652173913044,16.130434782608695,1.0869565217391304,
2012-01-25,7.5,10.583333333333334,3.0833333333333335,0.2916666666666667,
2012-01-26,4.875,9.583333333333334,4.708333333333333,0.3333333333333333,
2012-01-27,8.875,12.541666666666666,3.6666666666666665,0.25,
2012-01-28,19.708333333333332,42.5,22.791666666666668,1.2083333333333333,
2012-01-29,7.458333333333333,12.708333333333334,5.25,0.9166666666666666,
2012-01-30,13.0,18.25,5.25,1.5416666666666667,
2012-01-31,25.782608695652176,50.30434782608695,24.52173913043478,1.1304347826086956,
2012-02-01,20.625,35.916666666666664,15.291666666666666,1.0416666666666667,
2012-02-02,9.958333333333334,14.041666666666666,4.083333333333333,0.625,
2012-02-03,4.75,9.25,4.5,0.6666666666666666,
2012-02-04,17.916666666666668,34.0,16.083333333333332,0.7083333333333334,
2012-02-05,9.333333333333334,13.916666666666666,4.583333333333333,0.8333333333333334,
2012-02-06,20.541666666666668,36.666666666666664,16.125,0.75,
2012-02-07,12.304347826086957,21.652173913043477,9.347826086956522,0.4782608695652174,
2012-02-08,3.4166666666666665,5.458333333333333,2.0416666666666665,0.3333333333333333,
2012-02-09,4.583333333333333,8.333333333333334,3.75,0.20833333333333334,
2012-02-10,6.458333333333333,12.541666666666666,6.083333333333333,0.5833333333333334,
2012-02-11,3.2916666666666665,5.75,2.4583333333333335,1.625,
2012-02-12,13.333333333333334,23.875,10.541666666666666,0.7083333333333334,
2012-02-13,9.291666666666666,13.0,3.7083333333333335,0.625,
2012-02-14,15.391304347826088,24.91304347826087,9.521739130434783,0.6956521739130435,
2012-02-15,12.625,17.875,5.25,0.8,
2012-02-16,,,,0.4166666666666667,
2012-02-17,,,,0.125,
2012-02-18,,,,0.875,
2012-02-19,,,,0.5416666666666666,
2012-02-20,,,,0.3333333333333333,
2012-02-21,,,,1.391304347826087,
2012-02-22,,,,1.2916666666666667,
2012-02-23,,,,1.0416666666666667,
2012-02-24,,,,0.4166666666666667,
2012-02-25,,,,0.75,
2012-02-26,,,,1.1666666666666667,
2012-02-27,,,,1.0833333333333333,
2012-02-28,,,,2.739130434782609,
2012-03-01,,,,1.125,
2012-03-02,,,,0.20833333333333334,
2012-03-03,,,,0.08333333333333333,
2012-03-04,,,,0.625,
2012-03-05,,,,0.9166666666666666,
2012-03-06,31.77777777777778,38.111111111111114,6.333333333333333,1.6666666666666667,
2012-03-07,24.304347826086957,36.391304347826086,12.08695652173913,2.0434782608695654,
2012-03-08,18.541666666666668,27.208333333333332,8.666666666666666,0.9166666666666666,
2012-03-09,7.75,11.0,3.25,0.5416666666666666,
2012-03-10,3.25,5.291666666666667,2.0416666666666665,0.3333333333333333,
2012-03-11,8.25,17.875,9.625,0.375,
2012-03-12,19.291666666666668,30.541666666666668,11.25,0.875,
2012-03-13,22.375,39.333333333333336,16.958333333333332,0.75,
2012-03-14,6.043478260869565,9.565217391304348,3.5217391304347827,0.782608695652174,
2012-03-15,14.791666666666666,23.916666666666668,9.125,0.625,
2012-03-16,9.333333333333334,13.791666666666666,4.458333333333333,0.4166666666666667,
2012-03-17,7.5,11.416666666666666,3.9166666666666665,0.4583333333333333,
2012-03-18,20.958333333333332,31.0,10.041666666666666,0.5,
2012-03-19,15.375,18.875,3.5,0.5,
2012-03-20,9.375,12.541666666666666,3.1666666666666665,0.5833333333333334,
2012-03-21,6.3478260869565215,9.565217391304348,3.217391304347826,0.6086956521739131,
2012-03-22,14.291666666666666,21.583333333333332,7.291666666666667,0.7916666666666666,
2012-03-23,4.791666666666667,5.458333333333333,0.6666666666666666,0.5833333333333334,
2012-03-24,6.958333333333333,8.416666666666666,1.4583333333333333,0.9166666666666666,
2012-03-25,10.208333333333334,15.375,5.166666666666667,1.7083333333333333,
2012-03-26,8.916666666666666,10.666666666666666,1.75,0.75,
2012-03-27,16.916666666666668,23.333333333333332,6.416666666666667,0.9166666666666666,
2012-03-28,20.043478260869566,30.217391304347824,10.173913043478262,0.7391304347826086,
2012-03-29,7.583333333333333,9.666666666666666,2.0833333333333335,0.6666666666666666,
2012-03-30,7.0,8.041666666666666,1.0416666666666667,0.9583333333333334,
2012-03-31,8.208333333333334,10.166666666666666,1.9583333333333333,0.8333333333333334,
2012-04-01,7.125,8.791666666666666,1.6666666666666667,0.5,
2012-04-02,9.166666666666666,12.875,3.7083333333333335,0.7083333333333334,
2012-04-03,12.583333333333334,20.625,8.041666666666666,1.0,
2012-04-04,3.3333333333333335,4.875,1.5416666666666667,0.5,
2012-04-05,13.826086956521738,21.26086956521739,7.434782608695652,0.782608695652174,
2012-04-06,7.75,10.625,2.875,0.5416666666666666,
2012-04-07,5.958333333333333,7.708333333333333,1.75,0.8333333333333334,
2012-04-08,4.291666666666667,5.125,0.8333333333333334,0.4166666666666667,
2012-04-09,8.458333333333334,11.375,2.9166666666666665,1.0833333333333333,
2012-04-10,14.333333333333334,19.75,5.416666666666667,0.8333333333333334,
2012-04-11,19.083333333333332,29.125,10.041666666666666,0.5416666666666666,
2012-04-12,6.304347826086956,8.217391304347826,1.9130434782608696,0.2608695652173913,
2012-04-13,7.833333333333333,10.083333333333334,2.25,0.125,
2012-04-14,11.5,13.458333333333334,1.9583333333333333,0.6666666666666666,
2012-04-15,8.333333333333334,9.833333333333334,1.5,0.375,
2012-04-16,10.875,13.541666666666666,2.6666666666666665,0.6666666666666666,
2012-04-17,11.041666666666666,13.625,2.5833333333333335,0.125,
2012-04-18,9.916666666666666,11.666666666666666,1.75,0.25,
2012-04-19,7.739130434782608,9.608695652173912,1.8695652173913044,0.21739130434782608,
2012-04-20,5.958333333333333,7.25,1.2916666666666667,0.2916666666666667,
2012-04-21,4.458333333333333,5.166666666666667,0.7083333333333334,0.0,
2012-04-22,2.7083333333333335,3.0833333333333335,0.375,0.0,
2012-04-23,10.541666666666666,14.125,3.5833333333333335,0.0,
2012-04-24,11.0,13.291666666666666,2.2916666666666665,0.0,
2012-04-25,8.625,11.041666666666666,2.4166666666666665,0.16666666666666666,
2012-04-26,6.695652173913044,8.347826086956522,1.6521739130434783,0.0,
2012-04-27,8.375,9.583333333333334,1.2083333333333333,0.125,
2012-04-28,9.625,11.416666666666666,1.7916666666666667,0.08333333333333333,
2012-04-29,8.166666666666666,8.916666666666666,0.75,0.4583333333333333,
2012-04-30,7.708333333333333,8.458333333333334,0.75,1.1666666666666667,
2012-05-01,6.166666666666667,7.833333333333333,1.6666666666666667,0.08333333333333333,
2012-05-02,4.958333333333333,6.5,1.5416666666666667,0.0,
2012-05-03,4.173913043478261,4.695652173913044,0.5217391304347826,0.0,
2012-05-04,4.5,5.458333333333333,0.9583333333333334,0.0,
2012-05-05,4.708333333333333,5.875,1.1666666666666667,0.0,
2012-05-06,5.416666666666667,6.25,0.8333333333333334,0.0,
2012-05-07,9.125,10.916666666666666,1.7916666666666667,0.08333333333333333,
2012-05-08,7.0,8.5,1.5,0.125,
2012-05-09,7.833333333333333,9.375,1.5416666666666667,0.7083333333333334,
2012-05-10,7.173913043478261,8.652173913043478,1.4782608695652173,0.0,
2012-05-11,5.666666666666667,6.291666666666667,0.625,0.4166666666666667,
2012-05-12,5.0,5.583333333333333,0.5833333333333334,0.5,
2012-05-13,3.4166666666666665,4.0,0.5833333333333334,0.0,
2012-05-14,8.666666666666666,10.708333333333334,2.0416666666666665,0.375,
2012-05-15,10.708333333333334,13.458333333333334,2.75,0.0,
2012-05-16,8.5,9.791666666666666,1.2916666666666667,0.0,
2012-05-17,12.173913043478262,13.695652173913043,1.5217391304347827,1.0434782608695652,
2012-05-18,10.375,12.875,2.5,0.7083333333333334,
2012-05-19,5.5,6.458333333333333,0.9583333333333334,0.0,
2012-05-20,5.416666666666667,6.125,0.7083333333333334,0.16666666666666666,
2012-05-21,8.208333333333334,9.583333333333334,1.375,0.5833333333333334,
2012-05-22,5.083333333333333,6.416666666666667,1.3333333333333333,0.0,
2012-05-23,5.458333333333333,6.916666666666667,1.4583333333333333,0.041666666666666664,
2012-05-24,6.608695652173913,8.043478260869565,1.434782608695652,0.17391304347826086,
2012-05-25,11.625,14.0,2.375,0.0,
2012-05-26,4.916666666666667,5.75,0.8333333333333334,0.0,
2012-05-27,5.166666666666667,5.791666666666667,0.625,0.7916666666666666,
2012-05-28,8.458333333333334,10.125,1.6666666666666667,0.375,
2012-05-29,6.25,7.75,1.5,0.0,
2012-05-30,6.166666666666667,7.291666666666667,1.125,0.2916666666666667,
2012-05-31,6.434782608695652,8.173913043478262,1.7391304347826086,0.6086956521739131,
2012-06-01,5.916666666666667,7.291666666666667,1.375,0.75,
2012-06-02,5.625,6.541666666666667,0.9166666666666666,0.375,
2012-06-03,5.625,6.333333333333333,0.7083333333333334,0.6666666666666666,
2012-06-04,6.958333333333333,8.791666666666666,1.8333333333333333,0.0,
2012-06-05,7.916666666666667,9.75,1.8333333333333333,0.4583333333333333,
2012-06-06,9.583333333333334,11.083333333333334,1.5,0.16666666666666666,
2012-06-07,7.217391304347826,9.173913043478262,1.9565217391304348,0.0,
2012-06-08,8.041666666666666,10.0,1.9583333333333333,0.25,
2012-06-09,5.75,6.416666666666667,0.6666666666666666,0.0,
2012-06-10,4.166666666666667,4.833333333333333,0.6666666666666666,0.0,
2012-06-11,8.166666666666666,13.333333333333334,5.166666666666667,0.7083333333333334,
2012-06-12,4.875,7.708333333333333,2.8333333333333335,0.0,
2012-06-13,5.791666666666667,10.625,4.833333333333333,0.0,
2012-06-14,6.434782608695652,10.26086956521739,3.8260869565217392,0.30434782608695654,
2012-06-15,8.208333333333334,11.916666666666666,3.7083333333333335,0.375,
2012-06-16,4.833333333333333,6.375,1.5416666666666667,0.0,
2012-06-17,3.9166666666666665,4.916666666666667,1.0,0.0,
2012-06-18,11.695652173913043,19.26086956521739,7.565217391304348,0.0,
2012-06-19,7.583333333333333,11.25,3.6666666666666665,0.0,
2012-06-20,8.0,11.166666666666666,3.1666666666666665,0.0,
2012-06-21,5.173913043478261,8.217391304347826,3.0434782608695654,0.0,
2012-06-22,6.375,9.833333333333334,3.4583333333333335,0.08333333333333333,
2012-06-23,5.625,10.125,4.5,0.0,
2012-06-24,5.291666666666667,7.708333333333333,2.4166666666666665,0.3333333333333333,
2012-06-25,7.625,12.125,4.5,0.5,
2012-06-26,9.208333333333334,16.333333333333332,7.125,1.125,
2012-06-27,9.666666666666666,15.791666666666666,6.125,1.2083333333333333,
2012-06-28,14.73913043478261,23.304347826086957,8.565217391304348,0.9565217391304348,
2012-06-29,12.083333333333334,20.333333333333332,8.25,0.5416666666666666,
2012-06-30,5.666666666666667,8.666666666666666,3.0,0.0,
2012-07-01,2.3333333333333335,3.4166666666666665,1.0833333333333333,0.0,
2012-07-02,12.583333333333334,26.375,13.791666666666666,0.0,
2012-07-03,12.208333333333334,21.5,9.291666666666666,0.08333333333333333,
2012-07-04,12.625,28.291666666666668,15.666666666666666,0.4583333333333333,
2012-07-05,13.521739130434783,23.652173913043477,10.130434782608695,0.0,
2012-07-06,14.636363636363637,27.09090909090909,12.454545454545455,0.0,
2012-07-07,10.041666666666666,16.125,6.083333333333333,0.08333333333333333,
2012-07-08,5.5,8.916666666666666,3.4166666666666665,0.0,
2012-07-09,11.083333333333334,23.083333333333332,12.0,0.0,
2012-07-10,10.875,24.458333333333332,13.583333333333334,0.20833333333333334,
2012-07-11,15.083333333333334,24.416666666666668,9.333333333333334,0.4583333333333333,
2012-07-12,13.304347826086957,36.34782608695652,23.043478260869566,0.0,
2012-07-13,7.25,15.958333333333334,8.708333333333334,0.0,
2012-07-14,4.208333333333333,5.375,1.1666666666666667,0.20833333333333334,
2012-07-15,5.916666666666667,6.958333333333333,1.0416666666666667,0.0,
2012-07-16,5.375,6.5,1.125,0.0,
2012-07-17,9.708333333333334,22.25,12.541666666666666,0.4166666666666667,
2012-07-18,9.541666666666666,19.458333333333332,9.916666666666666,0.375,
2012-07-19,9.173913043478262,25.652173913043477,16.47826086956522,0.2608695652173913,
2012-07-20,8.333333333333334,27.666666666666668,19.333333333333332,0.0,
2012-07-21,6.833333333333333,16.375,9.541666666666666,0.0,
2012-07-22,6.916666666666667,16.625,9.708333333333334,0.0,
2012-07-23,13.541666666666666,41.416666666666664,27.875,0.125,
2012-07-24,13.833333333333334,33.458333333333336,19.625,0.041666666666666664,
2012-07-25,10.416666666666666,22.416666666666668,12.0,0.0,
2012-07-26,12.391304347826088,27.26086956521739,14.869565217391305,0.0,
2012-07-27,15.08695652173913,28.304347826086957,13.217391304347826,0.20833333333333334,
2012-07-28,10.75,24.583333333333332,13.833333333333334,0.041666666666666664,
2012-07-29,7.583333333333333,17.625,10.041666666666666,0.0,
2012-07-30,16.75,30.75,14.0,0.125,
2012-07-31,16.625,27.291666666666668,10.666666666666666,0.125,
2012-08-01,13.916666666666666,21.166666666666668,7.25,0.3333333333333333,
2012-08-02,9.130434782608695,15.304347826086957,6.173913043478261,0.5217391304347826,
2012-08-03,11.333333333333334,22.791666666666668,11.458333333333334,0.4166666666666667,
2012-08-04,11.875,25.0,13.125,0.25,
2012-08-05,8.916666666666666,16.666666666666668,7.75,0.125,
2012-08-06,11.7,27.7,16.0,0.0,
2012-08-07,,,,0.125,
2012-08-08,,,,0.08333333333333333,
2012-08-09,,,,0.13043478260869565,
2012-08-10,,,,0.125,
2012-08-11,,,,0.125,
2012-08-12,,,,0.16666666666666666,
2012-08-13,,,,0.0,
2012-08-14,,,,0.20833333333333334,
2012-08-15,,,,0.0,
2012-08-16,,,,0.0,
2012-08-17,,,,0.0,
2012-08-18,,,,0.041666666666666664,
2012-08-19,,,,0.0,
2012-08-20,,,,0.0,
2012-08-21,,,,0.16666666666666666,
2012-08-22,,,,0.16666666666666666,
2012-08-23,,,,0.5217391304347826,
2012-08-24,,,,0.5416666666666666,
2012-08-25,,,,0.25,
2012-08-26,,,,0.0,
2012-08-27,,,,0.375,
2012-08-28,,,,0.2916666666666667,
2012-08-29,,,,0.2916666666666667,
2012-08-30,,,,0.0,
2012-08-31,,,,0.4166666666666667,
2012-09-01,,,,0.0,
2012-09-02,,,,0.0,
2012-09-03,,,,0.041666666666666664,
2012-09-04,,,,0.125,
2012-09-05,,,,0.0,
2012-09-06,,,,0.0,
2012-09-07,,,,0.20833333333333334,
2012-09-08,,,,0.041666666666666664,
