date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-11-30,23.291666666666668,59.833333333333336,36.541666666666664,3.125,7.125
2011-12-01,22.695652173913043,53.78260869565217,31.08695652173913,3.0833333333333335,5.916666666666667
2011-12-02,19.041666666666668,47.75,28.708333333333332,2.9583333333333335,5.125
2011-12-03,14.541666666666666,32.458333333333336,17.916666666666668,2.25,1.75
2011-12-04,2.0,2.7083333333333335,0.7083333333333334,2.5,7.0
2011-12-05,5.181818181818182,8.090909090909092,2.909090909090909,3.2083333333333335,12.26086956521739
2011-12-06,17.166666666666668,35.625,18.458333333333332,3.6666666666666665,10.666666666666666
2011-12-07,27.583333333333332,73.04166666666667,45.458333333333336,3.0833333333333335,17.125
2011-12-08,23.608695652173914,56.43478260869565,32.82608695652174,3.3333333333333335,11.708333333333334
2011-12-09,17.916666666666668,45.0,27.083333333333332,2.6666666666666665,5.958333333333333
2011-12-10,14.875,31.125,16.25,2.0,4.333333333333333
2011-12-11,6.291666666666667,10.75,4.458333333333333,2.5833333333333335,3.7083333333333335
2011-12-12,17.291666666666668,45.25,27.958333333333332,3.6666666666666665,11.5
2011-12-13,10.833333333333334,20.0,9.166666666666666,4.083333333333333,6.875
2011-12-14,13.458333333333334,23.25,9.791666666666666,2.625,4.333333333333333
2011-12-15,11.217391304347826,20.608695652173914,9.391304347826088,7.041666666666667,19.458333333333332
2011-12-16,16.166666666666668,39.916666666666664,23.75,3.391304347826087,6.086956521739131
2011-12-17,6.458333333333333,11.583333333333334,5.125,3.1666666666666665,4.375
2011-12-18,5.625,9.125,3.5,2.9166666666666665,4.833333333333333
2011-12-19,7.458333333333333,12.5,5.041666666666667,4.208333333333333,6.041666666666667
2011-12-20,6.875,11.833333333333334,4.958333333333333,3.6666666666666665,4.625
2011-12-21,19.916666666666668,38.833333333333336,18.916666666666668,2.6666666666666665,5.125
2011-12-22,13.782608695652174,23.652173913043477,9.869565217391305,2.1666666666666665,4.791666666666667
2011-12-23,2.2083333333333335,3.9583333333333335,1.75,2.090909090909091,6.958333333333333
2011-12-24,8.625,18.916666666666668,10.291666666666666,2.75,7.916666666666667
2011-12-25,1.9583333333333333,2.9583333333333335,1.0,2.0588235294117645,6.875
2011-12-26,8.5,16.583333333333332,8.083333333333334,2.8333333333333335,4.782608695652174
2011-12-27,9.291666666666666,17.833333333333332,8.541666666666666,3.9166666666666665,4.916666666666667
2011-12-28,11.041666666666666,15.791666666666666,4.75,5.0,11.416666666666666
2011-12-29,13.608695652173912,22.608695652173914,9.0,3.8333333333333335,10.166666666666666
2011-12-30,3.2916666666666665,4.791666666666667,1.5,4.125,7.625
2011-12-31,10.541666666666666,15.375,4.833333333333333,4.75,10.5
2012-01-01,5.875,8.458333333333334,2.5833333333333335,2.875,
2012-01-02,0.8333333333333334,1.25,0.4166666666666667,3.5833333333333335,
2012-01-03,1.0454545454545454,1.5909090909090908,0.5454545454545454,3.2083333333333335,
2012-01-04,1.9583333333333333,3.2916666666666665,1.3333333333333333,2.869565217391304,
2012-01-05,11.666666666666666,19.916666666666668,8.25,3.25,
2012-01-06,3.2916666666666665,4.416666666666667,1.125,4.333333333333333,
2012-01-07,15.958333333333334,29.333333333333332,13.375,4.291666666666667,
2012-01-08,26.375,54.25,27.875,3.7083333333333335,
2012-01-09,18.458333333333332,35.416666666666664,16.958333333333332,4.458333333333333,
2012-01-10,5.409090909090909,9.090909090909092,3.6818181818181817,3.8333333333333335,
2012-01-11,9.291666666666666,16.0,6.708333333333333,4.416666666666667,
2012-01-12,15.291666666666666,23.166666666666668,7.875,3.7083333333333335,
2012-01-13,17.5,30.041666666666668,12.541666666666666,8.25,
2012-01-14,22.583333333333332,40.416666666666664,17.833333333333332,4.75,
2012-01-15,13.75,26.5,12.75,4.956521739130435,
2012-01-16,26.333333333333332,49.541666666666664,23.208333333333332,3.6666666666666665,
2012-01-17,24.545454545454547,50.04545454545455,25.5,3.5416666666666665,
2012-01-18,6.416666666666667,11.333333333333334,4.916666666666667,3.125,
2012-01-19,10.708333333333334,17.541666666666668,6.833333333333333,3.875,
2012-01-20,3.7083333333333335,5.833333333333333,2.125,3.2916666666666665,
2012-01-21,33.833333333333336,64.375,30.541666666666668,3.8333333333333335,
2012-01-22,26.416666666666668,55.166666666666664,28.75,3.3333333333333335,
2012-01-23,31.875,65.625,33.75,4.75,
2012-01-24,16.363636363636363,24.454545454545453,8.090909090909092,4.125,
2012-01-25,4.375,6.541666666666667,2.1666666666666665,3.625,
2012-01-26,2.125,3.75,1.625,3.3333333333333335,
2012-01-27,10.0,16.291666666666668,6.291666666666667,3.1666666666666665,
2012-01-28,20.25,41.916666666666664,21.666666666666668,4.25,
2012-01-29,6.041666666666667,10.75,4.708333333333333,3.2916666666666665,
2012-01-30,21.125,42.416666666666664,21.291666666666668,4.375,
2012-01-31,23.818181818181817,44.86363636363637,21.045454545454547,4.0,
2012-02-01,14.333333333333334,21.875,7.541666666666667,3.625,
2012-02-02,8.291666666666666,12.666666666666666,4.375,3.75,
2012-02-03,0.25,0.25,0.0,2.9583333333333335,
2012-02-04,10.416666666666666,16.583333333333332,6.166666666666667,3.0833333333333335,
2012-02-05,7.083333333333333,10.916666666666666,3.8333333333333335,3.5,
2012-02-06,24.041666666666668,46.708333333333336,22.666666666666668,3.5416666666666665,
2012-02-07,7.318181818181818,11.454545454545455,4.136363636363637,3.0,
2012-02-08,2.9166666666666665,4.458333333333333,1.5416666666666667,3.5416666666666665,
2012-02-09,4.125,6.333333333333333,2.2083333333333335,3.0,
2012-02-10,5.416666666666667,7.041666666666667,1.625,4.125,
2012-02-11,1.4166666666666667,1.6666666666666667,0.25,5.25,
2012-02-12,13.75,21.333333333333332,7.583333333333333,3.5833333333333335,
2012-02-13,21.458333333333332,44.0,22.541666666666668,3.3333333333333335,
2012-02-14,20.09090909090909,33.95454545454545,13.863636363636363,3.7916666666666665,
2012-02-15,25.166666666666668,46.916666666666664,21.75,4.416666666666667,
2012-02-16,3.5833333333333335,5.5,1.9166666666666667,4.333333333333333,
2012-02-17,4.458333333333333,5.625,1.1666666666666667,4.125,
2012-02-18,11.764705882352942,21.294117647058822,9.529411764705882,5.55,
2012-02-19,2.875,5.958333333333333,3.0833333333333335,4.5,
2012-02-20,3.125,6.666666666666667,3.5416666666666665,4.083333333333333,
2012-02-21,5.909090909090909,9.863636363636363,3.9545454545454546,4.916666666666667,
2012-02-22,18.0,33.833333333333336,15.833333333333334,3.9583333333333335,
2012-02-23,8.5,12.875,4.375,4.333333333333333,
2012-02-24,1.8333333333333333,2.6666666666666665,0.8333333333333334,3.0,
2012-02-25,8.125,13.166666666666666,5.041666666666667,4.416666666666667,
2012-02-26,10.708333333333334,17.75,7.041666666666667,3.9583333333333335,
2012-02-27,20.458333333333332,32.5,12.041666666666666,4.291666666666667,
2012-02-28,18.0,26.181818181818183,8.181818181818182,8.666666666666666,
2012-03-01,17.0,24.0,7.0,4.5,
2012-03-02,2.5,4.166666666666667,1.6666666666666667,3.5,
2012-03-03,3.2083333333333335,4.458333333333333,1.25,3.625,
2012-03-04,18.208333333333332,30.458333333333332,12.25,3.75,
2012-03-05,8.875,14.125,5.25,3.9583333333333335,
2012-03-06,16.625,25.5,8.875,5.125,
2012-03-07,14.727272727272727,19.0,4.2727272727272725,5.875,
2012-03-08,17.541666666666668,24.583333333333332,7.041666666666667,4.416666666666667,
2012-03-09,9.208333333333334,14.416666666666666,5.208333333333333,4.541666666666667,
2012-03-10,2.25,3.2083333333333335,0.9583333333333334,3.625,
2012-03-11,4.708333333333333,8.208333333333334,3.5,3.3333333333333335,
2012-03-12,12.25,16.708333333333332,4.458333333333333,5.75,
2012-03-13,22.041666666666668,35.833333333333336,13.791666666666666,3.3333333333333335,
2012-03-14,6.363636363636363,10.136363636363637,3.772727272727273,3.9583333333333335,
2012-03-15,7.208333333333333,11.666666666666666,4.458333333333333,4.125,
2012-03-16,10.0,13.833333333333334,3.8333333333333335,4.291666666666667,
2012-03-17,4.875,6.458333333333333,1.5833333333333333,3.6666666666666665,
2012-03-18,16.333333333333332,24.166666666666668,7.833333333333333,3.4583333333333335,
2012-03-19,17.333333333333332,26.958333333333332,9.625,4.583333333333333,
2012-03-20,16.5,30.708333333333332,14.208333333333334,3.625,
2012-03-21,3.5,6.181818181818182,2.6818181818181817,3.125,
2012-03-22,8.625,12.166666666666666,3.5416666666666665,5.0,
2012-03-23,6.541666666666667,10.375,3.8333333333333335,3.8333333333333335,
2012-03-24,9.583333333333334,15.416666666666666,5.833333333333333,3.8333333333333335,
2012-03-25,16.166666666666668,31.375,15.208333333333334,4.333333333333333,
2012-03-26,10.125,16.25,6.125,3.875,
2012-03-27,13.458333333333334,20.375,6.916666666666667,4.625,
2012-03-28,14.272727272727273,20.772727272727273,6.5,4.875,
2012-03-29,16.0,29.958333333333332,13.958333333333334,4.166666666666667,
2012-03-30,7.541666666666667,11.875,4.333333333333333,4.125,
2012-03-31,8.291666666666666,11.708333333333334,3.4166666666666665,4.041666666666667,
2012-04-01,7.833333333333333,11.708333333333334,3.875,3.3333333333333335,
2012-04-02,9.958333333333334,16.583333333333332,6.625,3.5833333333333335,
2012-04-03,8.458333333333334,11.875,3.4166666666666665,3.7916666666666665,
2012-04-04,2.739130434782609,3.9565217391304346,1.2173913043478262,2.5833333333333335,
2012-04-05,14.91304347826087,23.52173913043478,8.608695652173912,3.4583333333333335,
2012-04-06,8.666666666666666,12.875,4.208333333333333,3.4166666666666665,
2012-04-07,6.416666666666667,9.375,2.9583333333333335,4.333333333333333,
2012-04-08,4.333333333333333,5.458333333333333,1.125,3.5833333333333335,
2012-04-09,6.333333333333333,8.375,2.0416666666666665,3.9166666666666665,
2012-04-10,12.416666666666666,19.625,7.208333333333333,4.583333333333333,
2012-04-11,16.541666666666668,24.0,7.458333333333333,3.7916666666666665,
2012-04-12,8.956521739130435,14.478260869565217,5.521739130434782,3.6666666666666665,
2012-04-13,10.291666666666666,16.375,6.083333333333333,3.7083333333333335,
2012-04-14,18.083333333333332,29.666666666666668,11.583333333333334,4.5,
2012-04-15,8.875,12.166666666666666,3.2916666666666665,3.7916666666666665,
2012-04-16,12.125,17.5,5.375,5.041666666666667,
2012-04-17,11.083333333333334,16.333333333333332,5.25,3.9166666666666665,
2012-04-18,17.208333333333332,27.916666666666668,10.708333333333334,4.291666666666667,
2012-04-19,15.304347826086957,28.26086956521739,12.956521739130435,4.791666666666667,
2012-04-20,13.625,24.0,10.375,3.9166666666666665,
2012-04-21,9.125,17.0,7.875,3.8333333333333335,
2012-04-22,2.4583333333333335,3.5833333333333335,1.125,3.5416666666666665,
2012-04-23,10.25,15.375,5.125,3.0,
2012-04-24,11.708333333333334,15.416666666666666,3.7083333333333335,4.125,
2012-04-25,14.916666666666666,29.25,14.333333333333334,5.166666666666667,
2012-04-26,7.0,10.521739130434783,3.5217391304347827,3.75,
2012-04-27,22.291666666666668,42.958333333333336,20.666666666666668,3.9583333333333335,
2012-04-28,15.875,25.291666666666668,9.416666666666666,4.583333333333333,
2012-04-29,9.291666666666666,11.791666666666666,2.5,4.958333333333333,
2012-04-30,12.791666666666666,18.541666666666668,5.75,6.375,
2012-05-01,6.375,9.541666666666666,3.1666666666666665,4.916666666666667,
2012-05-02,5.875,10.208333333333334,4.333333333333333,4.25,
2012-05-03,8.478260869565217,14.956521739130435,6.478260869565218,3.3333333333333335,
2012-05-04,8.75,12.791666666666666,4.041666666666667,4.75,
2012-05-05,2.9583333333333335,3.5833333333333335,0.625,2.9166666666666665,
2012-05-06,5.708333333333333,7.916666666666667,2.2083333333333335,3.0833333333333335,
2012-05-07,13.75,20.625,6.875,4.608695652173913,
2012-05-08,7.333333333333333,9.5,2.1666666666666665,5.125,
2012-05-09,14.5,23.375,8.875,4.833333333333333,
2012-05-10,14.956521739130435,26.652173913043477,11.695652173913043,4.208333333333333,
2012-05-11,13.208333333333334,24.416666666666668,11.208333333333334,3.9583333333333335,
2012-05-12,3.6666666666666665,5.458333333333333,1.7916666666666667,3.0,
2012-05-13,3.2083333333333335,4.916666666666667,1.7083333333333333,3.125,
2012-05-14,16.958333333333332,32.458333333333336,15.5,4.375,
2012-05-15,17.75,34.083333333333336,16.333333333333332,3.2916666666666665,
2012-05-16,11.708333333333334,16.375,4.666666666666667,3.2916666666666665,
2012-05-17,17.652173913043477,25.434782608695652,7.782608695652174,5.75,
2012-05-18,16.0,27.166666666666668,11.166666666666666,5.166666666666667,
2012-05-19,7.875,11.083333333333334,3.2083333333333335,4.041666666666667,
2012-05-20,7.25,10.708333333333334,3.4583333333333335,4.75,
2012-05-21,19.375,33.375,14.0,5.75,
2012-05-22,7.708333333333333,12.666666666666666,4.958333333333333,4.541666666666667,
2012-05-23,7.291666666666667,11.75,4.458333333333333,4.25,
2012-05-24,7.086956521739131,10.26086956521739,3.1739130434782608,4.416666666666667,
2012-05-25,17.25,27.25,10.0,5.916666666666667,
2012-05-26,4.75,6.333333333333333,1.5833333333333333,4.583333333333333,
2012-05-27,7.375,10.5,3.125,5.208333333333333,
2012-05-28,8.583333333333334,10.875,2.2916666666666665,6.375,
2012-05-29,8.583333333333334,13.916666666666666,5.333333333333333,4.833333333333333,
2012-05-30,12.916666666666666,25.208333333333332,12.291666666666666,4.666666666666667,
2012-05-31,14.217391304347826,28.0,13.782608695652174,4.166666666666667,
2012-06-01,13.166666666666666,24.666666666666668,11.5,4.916666666666667,
2012-06-02,10.523809523809524,18.0,7.476190476190476,4.476190476190476,
2012-06-03,7.625,11.916666666666666,4.291666666666667,5.25,
2012-06-04,8.208333333333334,13.458333333333334,5.25,5.166666666666667,
2012-06-05,11.791666666666666,18.166666666666668,6.375,7.291666666666667,
2012-06-06,21.791666666666668,40.333333333333336,18.541666666666668,5.625,
2012-06-07,9.608695652173912,15.826086956521738,6.217391304347826,4.458333333333333,
2012-06-08,13.208333333333334,23.833333333333332,10.625,4.875,
2012-06-09,10.625,16.958333333333332,6.333333333333333,4.416666666666667,
2012-06-10,9.5,16.416666666666668,6.916666666666667,3.7083333333333335,
2012-06-11,13.666666666666666,26.75,13.083333333333334,4.583333333333333,
2012-06-12,5.708333333333333,10.166666666666666,4.458333333333333,4.0,
2012-06-13,6.458333333333333,12.666666666666666,6.208333333333333,4.125,
2012-06-14,11.869565217391305,23.391304347826086,11.521739130434783,4.541666666666667,
2012-06-15,13.125,24.416666666666668,11.291666666666666,4.875,
2012-06-16,6.416666666666667,10.458333333333334,4.041666666666667,3.7916666666666665,
2012-06-17,5.333333333333333,7.75,2.4166666666666665,3.4583333333333335,
2012-06-18,12.217391304347826,20.565217391304348,8.347826086956522,4.521739130434782,
2012-06-19,11.708333333333334,23.458333333333332,11.75,3.8333333333333335,
2012-06-20,11.083333333333334,16.25,5.166666666666667,3.625,
2012-06-21,5.0,8.608695652173912,3.608695652173913,3.4583333333333335,
2012-06-22,7.541666666666667,13.833333333333334,6.291666666666667,3.1666666666666665,
2012-06-23,7.0,12.125,5.125,3.0416666666666665,
2012-06-24,7.291666666666667,14.0,6.708333333333333,3.2083333333333335,
2012-06-25,9.916666666666666,25.375,15.458333333333334,3.7916666666666665,
2012-06-26,13.041666666666666,25.0,11.958333333333334,5.166666666666667,
2012-06-27,16.375,29.875,13.5,6.25,
2012-06-28,17.869565217391305,30.347826086956523,12.478260869565217,5.708333333333333,
2012-06-29,17.125,26.708333333333332,9.583333333333334,6.125,
2012-06-30,5.708333333333333,11.041666666666666,5.333333333333333,3.9583333333333335,
2012-07-01,1.7916666666666667,3.7916666666666665,2.0,3.3333333333333335,
2012-07-02,7.833333333333333,13.166666666666666,5.333333333333333,3.5,
2012-07-03,12.375,24.75,12.375,3.875,
2012-07-04,9.416666666666666,17.583333333333332,8.166666666666666,4.083333333333333,
2012-07-05,11.058823529411764,17.58823529411765,6.529411764705882,3.0833333333333335,
2012-07-06,8.391304347826088,13.304347826086957,4.913043478260869,3.8333333333333335,
2012-07-07,11.083333333333334,24.75,13.666666666666666,3.6666666666666665,
2012-07-08,3.7083333333333335,8.25,4.541666666666667,3.2916666666666665,
2012-07-09,6.875,12.125,5.25,3.5,
2012-07-10,9.375,18.75,9.375,3.75,
2012-07-11,11.958333333333334,22.333333333333332,10.375,4.25,
2012-07-12,6.363636363636363,11.772727272727273,5.409090909090909,2.875,
2012-07-13,5.916666666666667,11.625,5.708333333333333,3.5416666666666665,
2012-07-14,7.791666666666667,23.0,15.208333333333334,3.7083333333333335,
2012-07-15,6.0,11.958333333333334,5.958333333333333,2.3333333333333335,
2012-07-16,4.291666666666667,6.958333333333333,2.6666666666666665,2.7916666666666665,
2012-07-17,9.541666666666666,22.333333333333332,12.791666666666666,3.0833333333333335,
2012-07-18,11.458333333333334,28.125,16.666666666666668,4.125,
2012-07-19,11.409090909090908,24.90909090909091,13.5,3.875,
