date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-04,208.91666666666666,11.083333333333334,2.9583333333333335,3.9583333333333335,1.0,,0.625,15.0,220.0
2011-08-05,199.0,12.217391304347826,3.7916666666666665,5.458333333333333,1.6666666666666667,,1.7916666666666667,10.458333333333334,211.2173913043478
2011-08-06,196.83333333333334,13.833333333333334,3.25,4.75,1.5,,1.0833333333333333,18.458333333333332,210.66666666666666
2011-08-07,198.0,10.166666666666666,1.9583333333333333,2.5416666666666665,0.5833333333333334,,0.625,18.25,208.16666666666666
2011-08-08,199.70833333333334,13.25,2.9166666666666665,4.166666666666667,1.25,,0.625,15.173913043478262,212.95833333333334
2011-08-09,195.75,14.208333333333334,3.125,4.25,1.125,,1.0,18.0,209.95833333333334
2011-08-10,196.75,14.458333333333334,3.782608695652174,4.434782608695652,0.6521739130434783,,1.1666666666666667,23.916666666666668,211.20833333333334
2011-08-11,198.95833333333334,13.166666666666666,2.3333333333333335,3.0416666666666665,0.7083333333333334,,1.0,32.958333333333336,212.125
2011-08-12,205.91304347826087,12.608695652173912,2.2083333333333335,2.9166666666666665,0.7083333333333334,,0.5,49.458333333333336,218.52173913043478
2011-08-13,203.29166666666666,13.458333333333334,2.1666666666666665,2.7916666666666665,0.625,,0.4166666666666667,37.208333333333336,216.75
2011-08-14,199.58333333333334,16.041666666666668,3.5,4.5,1.0,,0.625,17.916666666666668,215.625
2011-08-15,196.79166666666666,12.291666666666666,1.8333333333333333,2.5833333333333335,0.75,,0.25,13.375,209.08333333333334
2011-08-16,201.4,11.8,1.7916666666666667,2.4583333333333335,0.6666666666666666,,0.4782608695652174,32.958333333333336,213.2
2011-08-17,197.1,12.0,2.1739130434782608,2.1739130434782608,0.0,,0.041666666666666664,46.833333333333336,209.1
2011-08-18,200.875,9.166666666666666,2.0,2.0,0.0,,0.0,4.583333333333333,210.04166666666666
2011-08-19,209.0,9.043478260869565,2.375,2.375,0.0,,0.375,4.583333333333333,218.04347826086956
2011-08-20,211.08333333333334,9.541666666666666,3.5,3.8333333333333335,0.3333333333333333,,0.5833333333333334,10.416666666666666,220.625
2011-08-21,217.41666666666666,8.416666666666666,3.125,3.125,0.0,,0.5833333333333334,9.041666666666666,225.83333333333334
2011-08-22,213.625,9.541666666666666,2.9166666666666665,2.9166666666666665,0.0,,0.3333333333333333,4.458333333333333,223.16666666666666
2011-08-23,210.66666666666666,11.083333333333334,3.8333333333333335,3.8333333333333335,0.0,,0.9565217391304348,4.541666666666667,221.75
2011-08-24,208.91666666666666,10.75,3.869565217391304,4.0,0.13043478260869565,,1.0,5.833333333333333,219.66666666666666
2011-08-25,206.29166666666666,8.958333333333334,1.7916666666666667,2.0833333333333335,0.2916666666666667,,1.0,7.666666666666667,215.25
2011-08-26,207.34782608695653,7.956521739130435,1.625,2.4583333333333335,0.8333333333333334,,1.0,6.0,215.30434782608697
2011-08-27,209.70833333333334,8.0,1.9583333333333333,2.9583333333333335,1.0,,0.5,5.083333333333333,217.70833333333334
2011-08-28,214.75,8.125,2.375,3.0416666666666665,0.6666666666666666,,0.4166666666666667,7.916666666666667,222.875
2011-08-29,214.16666666666666,8.958333333333334,3.3333333333333335,4.125,0.7916666666666666,,1.0833333333333333,12.125,223.125
2011-08-30,209.79166666666666,9.541666666666666,3.9166666666666665,4.541666666666667,0.625,,0.7391304347826086,11.25,219.33333333333334
2011-08-31,205.33333333333334,10.416666666666666,4.695652173913044,4.913043478260869,0.21739130434782608,,0.5,14.416666666666666,215.75
2011-09-01,196.375,11.208333333333334,4.958333333333333,5.5,0.5416666666666666,,0.8333333333333334,6.041666666666667,207.58333333333334
2011-09-02,195.30434782608697,11.73913043478261,4.333333333333333,5.166666666666667,0.8333333333333334,,0.7083333333333334,5.166666666666667,207.04347826086956
2011-09-03,196.70833333333334,10.041666666666666,3.0,4.0,1.0,,0.5416666666666666,9.416666666666666,206.75
2011-09-04,199.66666666666666,7.5,3.0833333333333335,3.875,0.7916666666666666,,1.25,5.291666666666667,207.16666666666666
2011-09-05,204.75,11.333333333333334,3.7916666666666665,4.041666666666667,0.25,,1.3333333333333333,11.5,216.08333333333334
2011-09-06,210.0,5.541666666666667,2.2916666666666665,2.5,0.20833333333333334,,0.8695652173913043,4.708333333333333,215.54166666666666
2011-09-07,212.79166666666666,5.125,2.1739130434782608,2.391304347826087,0.21739130434782608,,0.9166666666666666,5.3478260869565215,217.91666666666666
2011-09-08,213.79166666666666,7.375,2.4583333333333335,2.5,0.041666666666666664,,0.75,14.5,221.16666666666666
2011-09-09,209.56521739130434,11.869565217391305,4.166666666666667,4.458333333333333,0.2916666666666667,,0.9583333333333334,18.833333333333332,221.43478260869566
2011-09-10,207.79166666666666,7.791666666666667,2.4583333333333335,2.4583333333333335,0.0,,0.5833333333333334,8.125,215.58333333333334
2011-09-11,209.79166666666666,8.666666666666666,2.2916666666666665,2.2916666666666665,0.0,,0.25,11.208333333333334,218.45833333333334
2011-09-12,203.04166666666666,9.166666666666666,3.6666666666666665,3.6666666666666665,0.0,,0.5,8.041666666666666,212.20833333333334
2011-09-13,203.58333333333334,7.125,2.2083333333333335,2.2083333333333335,0.0,,0.8695652173913043,4.291666666666667,210.70833333333334
2011-09-14,204.83333333333334,8.5,1.9130434782608696,2.217391304347826,0.30434782608695654,,0.4583333333333333,5.125,213.33333333333334
2011-09-15,205.83333333333334,10.375,2.5416666666666665,3.3333333333333335,0.7916666666666666,,0.5833333333333334,9.666666666666666,216.20833333333334
2011-09-16,203.43478260869566,13.217391304347826,5.625,6.791666666666667,1.1666666666666667,,0.7083333333333334,22.166666666666668,216.65217391304347
2011-09-17,200.08333333333334,11.625,4.625,4.833333333333333,0.20833333333333334,,0.3333333333333333,19.583333333333332,211.70833333333334
2011-09-18,195.94117647058823,7.529411764705882,1.5416666666666667,1.5416666666666667,0.0,,0.0,5.5,203.47058823529412
2011-09-19,,,1.875,1.9166666666666667,0.041666666666666664,,0.041666666666666664,3.4583333333333335,
2011-09-20,,,2.25,2.25,0.0,,0.0,3.4166666666666665,
2011-09-21,,,2.0434782608695654,2.0434782608695654,0.0,,0.0,5.125,
2011-09-22,208.77777777777777,3.888888888888889,1.375,1.375,0.0,,0.0,3.2083333333333335,212.66666666666666
2011-09-23,207.2608695652174,4.304347826086956,2.2916666666666665,2.3333333333333335,0.041666666666666664,,0.5416666666666666,1.7916666666666667,211.56521739130434
2011-09-24,210.20833333333334,4.166666666666667,2.4583333333333335,2.4583333333333335,0.0,,0.5416666666666666,4.25,214.375
2011-09-25,211.66666666666666,5.083333333333333,2.6666666666666665,2.7083333333333335,0.041666666666666664,,0.7916666666666666,6.208333333333333,216.75
2011-09-26,208.83333333333334,5.125,3.0416666666666665,3.0833333333333335,0.041666666666666664,,0.9166666666666666,6.583333333333333,213.95833333333334
2011-09-27,208.29166666666666,5.083333333333333,2.25,2.5,0.25,,0.9565217391304348,9.291666666666666,213.375
2011-09-28,210.08333333333334,5.416666666666667,2.652173913043478,3.0,0.34782608695652173,,1.3333333333333333,16.0,215.5
2011-09-29,209.08333333333334,6.583333333333333,3.4166666666666665,3.75,0.3333333333333333,,0.9166666666666666,14.041666666666666,215.66666666666666
2011-09-30,206.6086956521739,6.086956521739131,3.0416666666666665,3.0416666666666665,0.0,,0.75,7.625,212.69565217391303
2011-10-01,211.54166666666666,1.6666666666666667,0.125,0.3333333333333333,0.20833333333333334,,0.5416666666666666,2.0833333333333335,213.20833333333334
2011-10-02,212.5,1.125,0.3333333333333333,0.375,0.041666666666666664,,0.08333333333333333,4.166666666666667,213.625
2011-10-03,214.625,1.25,0.625,0.7916666666666666,0.16666666666666666,,0.08333333333333333,6.541666666666667,215.875
2011-10-04,214.5,2.5416666666666665,2.375,2.6666666666666665,0.2916666666666667,,1.0,5.791666666666667,217.04166666666666
2011-10-05,213.5,5.75,4.913043478260869,5.434782608695652,0.5217391304347826,,0.6666666666666666,8.583333333333334,219.25
2011-10-06,207.79166666666666,5.333333333333333,2.3333333333333335,2.9166666666666665,0.5833333333333334,,0.08333333333333333,5.708333333333333,213.125
2011-10-07,209.65217391304347,3.5652173913043477,1.125,1.6666666666666667,0.5416666666666666,,0.08333333333333333,13.454545454545455,213.2173913043478
2011-10-08,214.08333333333334,8.916666666666666,2.7916666666666665,4.0,1.2083333333333333,,0.20833333333333334,28.833333333333332,223.0
2011-10-09,215.79166666666666,6.916666666666667,3.0833333333333335,4.416666666666667,1.3333333333333333,,0.4166666666666667,21.875,222.70833333333334
2011-10-10,213.0,5.708333333333333,2.7083333333333335,3.875,1.1666666666666667,,0.4166666666666667,26.791666666666668,218.70833333333334
2011-10-11,214.41666666666666,3.0416666666666665,1.4583333333333333,2.875,1.4166666666666667,,0.9565217391304348,8.833333333333334,217.45833333333334
2011-10-12,213.91666666666666,2.7916666666666665,2.727272727272727,4.863636363636363,2.1363636363636362,,1.0416666666666667,11.041666666666666,216.70833333333334
2011-10-13,214.45833333333334,4.75,3.7916666666666665,6.291666666666667,2.5,,1.375,18.666666666666668,219.20833333333334
2011-10-14,210.52173913043478,7.521739130434782,4.166666666666667,6.625,2.4583333333333335,,1.25,25.25,218.04347826086956
2011-10-15,200.875,7.791666666666667,1.9583333333333333,3.9583333333333335,2.0,,1.0,13.916666666666666,208.66666666666666
2011-10-16,203.70833333333334,5.208333333333333,1.7916666666666667,3.7916666666666665,2.0,,1.375,12.583333333333334,208.91666666666666
2011-10-17,206.16666666666666,3.2083333333333335,1.375,2.625,1.25,,0.7916666666666666,11.083333333333334,209.375
2011-10-18,211.66666666666666,6.041666666666667,1.125,1.2916666666666667,0.16666666666666666,,1.3043478260869565,5.416666666666667,217.70833333333334
2011-10-19,210.91666666666666,4.166666666666667,2.8260869565217392,4.217391304347826,1.391304347826087,,1.7083333333333333,10.333333333333334,215.08333333333334
2011-10-20,209.70833333333334,11.625,3.875,6.375,2.5,,2.375,10.291666666666666,222.75
2011-10-21,207.3913043478261,10.705882352941176,3.25,6.0,2.75,,2.125,9.958333333333334,219.11764705882354
2011-10-22,201.79166666666666,21.375,4.708333333333333,7.166666666666667,2.4583333333333335,,2.0,10.416666666666666,223.16666666666666
2011-10-23,199.95833333333334,10.25,1.9166666666666667,4.166666666666667,2.25,,1.9166666666666667,5.458333333333333,210.20833333333334
2011-10-24,204.45833333333334,11.333333333333334,2.9166666666666665,4.375,1.4583333333333333,,2.0833333333333335,10.833333333333334,215.79166666666666
2011-10-25,205.25,4.375,2.2083333333333335,2.7916666666666665,0.5833333333333334,,0.21739130434782608,6.75,209.625
2011-10-26,211.29166666666666,1.9583333333333333,1.0869565217391304,1.391304347826087,0.30434782608695654,,0.0,7.666666666666667,213.25
2011-10-27,212.58333333333334,9.875,1.75,3.0416666666666665,1.2916666666666667,,0.0,16.875,222.45833333333334
2011-10-28,208.47826086956522,7.565217391304348,2.8333333333333335,4.166666666666667,1.3333333333333333,,0.0,12.791666666666666,216.04347826086956
2011-10-29,207.25,6.041666666666667,3.0,5.0,2.0,,0.0,18.791666666666668,213.29166666666666
2011-10-30,206.0,4.75,2.0,3.6666666666666665,1.6666666666666667,,0.0,12.541666666666666,210.75
2011-10-31,205.5,5.041666666666667,2.9583333333333335,5.25,2.2916666666666665,,0.0,13.791666666666666,210.54166666666666
2011-11-01,208.41666666666666,5.5,3.6666666666666665,5.625,1.9583333333333333,,1.173913043478261,20.291666666666668,213.91666666666666
2011-11-02,205.20833333333334,6.041666666666667,4.869565217391305,6.869565217391305,2.0,,1.0416666666666667,19.583333333333332,211.25
2011-11-03,203.25,7.708333333333333,3.375,6.291666666666667,2.9166666666666665,,1.0,18.375,210.95833333333334
2011-11-04,208.6086956521739,5.173913043478261,4.208333333333333,6.083333333333333,1.875,,1.1666666666666667,16.458333333333332,213.7826086956522
2011-11-05,210.45833333333334,7.916666666666667,5.958333333333333,7.5,1.5416666666666667,,0.9166666666666666,24.541666666666668,218.375
2011-11-06,204.29166666666666,6.75,3.0,4.458333333333333,1.4583333333333333,,0.5416666666666666,15.875,211.04166666666666
2011-11-07,205.45833333333334,2.8333333333333335,2.1666666666666665,2.6666666666666665,0.5,,0.0,5.2272727272727275,208.29166666666666
2011-11-08,207.95833333333334,1.375,2.5,3.125,0.625,,0.9565217391304348,6.875,209.33333333333334
2011-11-09,211.08333333333334,1.4166666666666667,2.217391304347826,3.0434782608695654,0.8260869565217391,,0.9583333333333334,6.916666666666667,212.5
2011-11-10,210.75,2.6666666666666665,3.0,3.875,0.875,,0.2916666666666667,5.125,213.41666666666666
2011-11-11,209.08695652173913,5.217391304347826,5.291666666666667,6.5,1.2083333333333333,,0.75,8.083333333333334,214.30434782608697
2011-11-12,206.08333333333334,5.458333333333333,3.5416666666666665,6.125,2.5833333333333335,,0.5833333333333334,9.5,211.54166666666666
2011-11-13,206.16666666666666,5.083333333333333,1.875,4.041666666666667,2.1666666666666665,,0.20833333333333334,10.625,211.25
2011-11-14,208.375,3.0416666666666665,1.8333333333333333,3.3333333333333335,1.5,,0.5416666666666666,11.25,211.41666666666666
2011-11-15,210.66666666666666,1.1666666666666667,1.125,1.2916666666666667,0.16666666666666666,,0.9565217391304348,2.4583333333333335,211.83333333333334
2011-11-16,211.45833333333334,1.125,3.869565217391304,5.260869565217392,1.391304347826087,,0.16666666666666666,4.291666666666667,212.58333333333334
2011-11-17,211.375,1.375,1.7916666666666667,2.3333333333333335,0.5416666666666666,,0.0,4.875,212.75
2011-11-18,208.6086956521739,3.347826086956522,5.416666666666667,6.583333333333333,1.1666666666666667,,0.7083333333333334,7.708333333333333,211.95652173913044
2011-11-19,201.45833333333334,5.583333333333333,4.608695652173913,6.217391304347826,1.608695652173913,,0.20833333333333334,10.0,207.04166666666666
2011-11-20,204.83333333333334,3.25,1.25,2.875,1.625,,0.25,5.0,208.08333333333334
2011-11-21,210.125,1.1666666666666667,1.0416666666666667,1.125,0.08333333333333333,,0.08333333333333333,4.541666666666667,211.29166666666666
2011-11-22,209.625,1.7916666666666667,2.0833333333333335,2.0833333333333335,0.0,,0.9565217391304348,3.8333333333333335,211.41666666666666
2011-11-23,208.45833333333334,3.375,4.304347826086956,4.6521739130434785,0.34782608695652173,,1.3333333333333333,4.916666666666667,211.83333333333334
2011-11-24,208.33333333333334,2.2916666666666665,1.7083333333333333,1.75,0.041666666666666664,,1.0,7.666666666666667,210.625
2011-11-25,210.95652173913044,1.1304347826086956,1.5833333333333333,1.75,0.16666666666666666,,0.041666666666666664,3.9166666666666665,212.08695652173913
2011-11-26,211.20833333333334,1.25,2.1666666666666665,2.5416666666666665,0.375,,0.125,5.083333333333333,212.45833333333334
2011-11-27,206.95833333333334,2.9583333333333335,2.0416666666666665,2.7083333333333335,0.6666666666666666,,0.20833333333333334,8.875,209.91666666666666
2011-11-28,208.25,8.708333333333334,9.0,11.041666666666666,2.0416666666666665,,0.6666666666666666,15.958333333333334,216.95833333333334
2011-11-29,210.0,9.291666666666666,7.666666666666667,10.791666666666666,3.125,,1.2173913043478262,17.541666666666668,219.29166666666666
2011-11-30,210.45833333333334,1.2083333333333333,1.2608695652173914,1.3043478260869565,0.043478260869565216,,1.0,4.708333333333333,211.66666666666666
2011-12-01,212.66666666666666,0.4166666666666667,1.375,1.4583333333333333,0.08333333333333333,,0.6666666666666666,4.791666666666667,213.08333333333334
2011-12-02,212.04347826086956,1.173913043478261,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.5833333333333334,5.791666666666667,213.2173913043478
2011-12-03,208.66666666666666,3.5,2.75,2.75,0.0,,0.375,6.708333333333333,212.16666666666666
2011-12-04,208.625,1.0,1.25,1.4166666666666667,0.16666666666666666,,0.875,6.5,209.625
2011-12-05,212.625,0.2916666666666667,1.25,1.4166666666666667,0.16666666666666666,,1.0,6.458333333333333,212.91666666666666
2011-12-06,212.16666666666666,0.8333333333333334,4.708333333333333,5.666666666666667,0.9583333333333334,,0.08695652173913043,6.304347826086956,213.0
2011-12-07,211.95833333333334,1.625,2.217391304347826,2.217391304347826,0.0,,0.20833333333333334,7.583333333333333,213.58333333333334
2011-12-08,211.83333333333334,1.1666666666666667,2.0833333333333335,2.25,0.16666666666666666,,0.041666666666666664,7.25,213.0
2011-12-09,213.08695652173913,1.0869565217391304,4.083333333333333,6.666666666666667,2.5833333333333335,,0.041666666666666664,4.125,214.17391304347825
2011-12-10,213.54166666666666,2.0,4.416666666666667,5.166666666666667,0.75,,0.0,5.166666666666667,215.54166666666666
2011-12-11,213.66666666666666,0.7083333333333334,1.5,1.7916666666666667,0.2916666666666667,,0.0,5.333333333333333,214.375
2011-12-12,214.54166666666666,0.5,1.875,2.1666666666666665,0.2916666666666667,,0.0,5.125,215.04166666666666
2011-12-13,215.66666666666666,0.4583333333333333,1.5416666666666667,1.9166666666666667,0.375,,0.9565217391304348,3.8333333333333335,216.125
2011-12-14,213.41666666666666,1.3333333333333333,3.9130434782608696,4.086956521739131,0.17391304347826086,,1.0,8.166666666666666,214.75
2011-12-15,214.54166666666666,1.4166666666666667,1.9583333333333333,2.3333333333333335,0.375,,1.5,11.125,215.95833333333334
