date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-17,8.208333333333334,10.333333333333334,2.125,
2016-03-18,10.083333333333334,12.916666666666666,2.8333333333333335,
2016-03-19,6.0,7.375,1.375,
2016-03-20,7.541666666666667,9.0,1.4583333333333333,
2016-03-21,7.875,8.958333333333334,1.0833333333333333,
2016-03-22,4.458333333333333,5.166666666666667,0.7083333333333334,
2016-03-23,6.521739130434782,7.434782608695652,0.9130434782608695,
2016-03-24,6.208333333333333,7.25,1.0416666666666667,
2016-03-25,7.5,9.25,1.75,
2016-03-26,4.416666666666667,5.291666666666667,0.875,
2016-03-27,8.541666666666666,10.333333333333334,1.7916666666666667,
2016-03-28,6.791666666666667,7.833333333333333,1.0416666666666667,
2016-03-29,5.75,7.208333333333333,1.4583333333333333,
2016-03-30,5.565217391304348,6.260869565217392,0.6956521739130435,
2016-03-31,5.75,6.583333333333333,0.8333333333333334,
2016-04-01,4.0,4.958333333333333,0.9583333333333334,
2016-04-02,2.125,2.75,0.625,
2016-04-03,5.75,6.5,0.75,
2016-04-04,6.958333333333333,8.333333333333334,1.375,
2016-04-05,4.833333333333333,6.708333333333333,1.875,
2016-04-06,6.458333333333333,7.625,1.1666666666666667,
2016-04-07,5.521739130434782,6.608695652173913,1.0869565217391304,
2016-04-08,4.75,5.291666666666667,0.5416666666666666,
2016-04-09,4.083333333333333,4.791666666666667,0.7083333333333334,
2016-04-10,3.75,4.333333333333333,0.5833333333333334,
2016-04-11,6.25,7.5,1.25,
2016-04-12,8.083333333333334,10.291666666666666,2.2083333333333335,
2016-04-13,7.333333333333333,8.375,1.0416666666666667,
2016-04-14,5.0,5.826086956521739,0.8260869565217391,
2016-04-15,5.041666666666667,5.75,0.7083333333333334,
2016-04-16,5.25,6.583333333333333,1.3333333333333333,
2016-04-17,2.3333333333333335,2.7083333333333335,0.375,
2016-04-18,4.086956521739131,4.695652173913044,0.6086956521739131,
2016-04-19,4.0,4.666666666666667,0.6666666666666666,
2016-04-20,5.291666666666667,5.875,0.5833333333333334,
2016-04-21,7.304347826086956,8.08695652173913,0.782608695652174,
2016-04-22,7.333333333333333,8.333333333333334,1.0,
2016-04-23,4.291666666666667,4.916666666666667,0.625,
2016-04-24,4.666666666666667,5.416666666666667,0.75,
2016-04-25,4.416666666666667,5.291666666666667,0.875,
2016-04-26,6.041666666666667,7.041666666666667,1.0,
2016-04-27,5.125,6.083333333333333,0.9583333333333334,
2016-04-28,4.565217391304348,5.0,0.43478260869565216,
2016-04-29,2.625,3.125,0.5,
2016-04-30,2.3333333333333335,2.875,0.5416666666666666,
2016-05-01,4.541666666666667,5.375,0.8333333333333334,
2016-05-02,3.375,4.041666666666667,0.6666666666666666,
2016-05-03,2.125,2.2916666666666665,0.16666666666666666,
2016-05-04,2.25,2.2916666666666665,0.041666666666666664,
2016-05-05,2.3043478260869565,2.782608695652174,0.4782608695652174,
2016-05-06,2.75,3.125,0.375,
2016-05-07,4.375,4.875,0.5,
2016-05-08,2.75,3.25,0.5,
2016-05-09,4.0,4.708333333333333,0.7083333333333334,
2016-05-10,2.7083333333333335,3.3333333333333335,0.625,
2016-05-11,1.75,2.0416666666666665,0.2916666666666667,
2016-05-12,3.0869565217391304,3.739130434782609,0.6521739130434783,
2016-05-13,3.25,3.7916666666666665,0.5416666666666666,
2016-05-14,3.875,4.541666666666667,0.6666666666666666,
2016-05-15,1.8333333333333333,2.0,0.16666666666666666,
2016-05-16,2.125,2.375,0.25,
2016-05-17,2.9166666666666665,3.4166666666666665,0.5,
2016-05-18,4.041666666666667,4.833333333333333,0.7916666666666666,
2016-05-19,3.130434782608696,3.5652173913043477,0.43478260869565216,
2016-05-20,3.5833333333333335,4.166666666666667,0.5833333333333334,
2016-05-21,3.7916666666666665,4.416666666666667,0.625,
2016-05-22,3.875,4.375,0.5,
2016-05-23,4.25,4.916666666666667,0.6666666666666666,
2016-05-24,2.9166666666666665,3.4583333333333335,0.5416666666666666,
2016-05-25,3.409090909090909,3.6818181818181817,0.2727272727272727,
2016-05-26,1.5,1.5,0.0,
2016-06-02,3.2857142857142856,3.9523809523809526,0.6666666666666666,
2016-06-03,3.125,4.0,0.875,
2016-06-04,2.4166666666666665,2.8333333333333335,0.4166666666666667,
2016-06-05,1.7083333333333333,2.3333333333333335,0.625,
2016-06-06,3.391304347826087,4.260869565217392,0.8695652173913043,
2016-06-07,5.25,5.791666666666667,0.5416666666666666,
2016-06-08,3.125,3.875,0.75,
2016-06-09,4.739130434782608,5.478260869565218,0.7391304347826086,
2016-06-10,4.0,4.75,0.75,
2016-06-11,4.0,4.458333333333333,0.4583333333333333,
2016-06-12,2.875,3.125,0.25,
2016-06-13,1.75,2.15,0.4,
2016-06-14,1.7894736842105263,2.1052631578947367,0.3157894736842105,
2016-06-15,1.1666666666666667,1.5,0.3333333333333333,
2016-06-16,2.7777777777777777,3.5555555555555554,0.7777777777777778,
2016-06-17,3.3333333333333335,4.0,0.6666666666666666,
2016-06-18,4.0,4.916666666666667,0.9166666666666666,
2016-06-19,1.7916666666666667,2.4583333333333335,0.6666666666666666,
2016-06-20,2.7916666666666665,3.2083333333333335,0.4166666666666667,
2016-06-21,2.2083333333333335,2.7083333333333335,0.5,
2016-06-22,3.2083333333333335,3.75,0.5416666666666666,
2016-06-23,2.260869565217391,2.739130434782609,0.4782608695652174,
2016-06-24,1.9166666666666667,2.5,0.5833333333333334,
2016-06-25,1.0416666666666667,1.125,0.08333333333333333,
2016-06-26,2.4583333333333335,2.8333333333333335,0.375,
2016-06-27,2.6666666666666665,3.5833333333333335,0.9166666666666666,
2016-06-28,2.75,3.375,0.625,
2016-06-29,3.125,3.7916666666666665,0.6666666666666666,
2016-06-30,2.6956521739130435,3.217391304347826,0.5217391304347826,
2016-07-01,2.0833333333333335,2.5416666666666665,0.4583333333333333,
2016-07-02,1.4166666666666667,1.9166666666666667,0.5,
2016-07-03,2.2916666666666665,2.75,0.4583333333333333,
2016-07-04,1.4583333333333333,2.125,0.6666666666666666,
2016-07-05,1.125,1.7083333333333333,0.5833333333333334,
2016-07-06,2.1666666666666665,2.75,0.5833333333333334,
2016-07-07,2.1739130434782608,2.782608695652174,0.6086956521739131,
2016-07-08,1.9583333333333333,2.5833333333333335,0.625,
2016-07-09,2.625,3.25,0.625,
2016-07-10,3.0416666666666665,3.6666666666666665,0.625,
2016-07-11,2.4583333333333335,3.1666666666666665,0.7083333333333334,
2016-07-12,2.6666666666666665,3.7916666666666665,1.125,
2016-07-13,2.4583333333333335,3.1666666666666665,0.7083333333333334,
2016-07-14,2.8260869565217392,3.5217391304347827,0.6956521739130435,
2016-07-15,1.8333333333333333,2.7083333333333335,0.875,
2016-07-16,2.6666666666666665,3.3333333333333335,0.6666666666666666,
2016-07-17,1.7916666666666667,2.4583333333333335,0.6666666666666666,
2016-07-18,2.375,2.8333333333333335,0.4583333333333333,
2016-07-19,2.125,2.9166666666666665,0.7916666666666666,
2016-07-20,1.6666666666666667,2.4166666666666665,0.75,
2016-07-21,2.608695652173913,3.869565217391304,1.2608695652173914,
2016-07-22,2.875,4.083333333333333,1.2083333333333333,
2016-07-23,1.4583333333333333,2.0416666666666665,0.5833333333333334,
2016-07-24,0.9166666666666666,1.4166666666666667,0.5,
2016-07-25,1.9583333333333333,2.4583333333333335,0.5,
2016-07-26,1.8333333333333333,2.375,0.5416666666666666,
2016-07-27,2.5416666666666665,3.25,0.7083333333333334,
2016-07-28,2.869565217391304,3.4782608695652173,0.6086956521739131,
2016-07-29,3.3,3.85,0.55,
2016-07-30,4.291666666666667,4.958333333333333,0.6666666666666666,
2016-07-31,2.4166666666666665,2.875,0.4583333333333333,
2016-08-01,2.2083333333333335,3.25,1.0416666666666667,
2016-08-02,2.1666666666666665,3.1666666666666665,1.0,
2016-08-03,2.9583333333333335,4.916666666666667,1.9583333333333333,
2016-08-04,2.3043478260869565,3.4347826086956523,1.1304347826086956,
2016-08-05,2.125,2.625,0.5,
2016-08-06,3.2083333333333335,4.208333333333333,1.0,
2016-08-07,1.7083333333333333,2.25,0.5416666666666666,
2016-08-08,1.8333333333333333,2.4583333333333335,0.625,
2016-08-09,2.7083333333333335,3.6666666666666665,0.9583333333333334,
2016-08-10,2.5416666666666665,3.6666666666666665,1.125,
2016-08-11,2.782608695652174,3.608695652173913,0.8260869565217391,
2016-08-12,2.5416666666666665,3.2916666666666665,0.75,
2016-08-13,2.5,3.2083333333333335,0.7083333333333334,
2016-08-14,2.2083333333333335,2.5833333333333335,0.375,
2016-08-15,2.0416666666666665,2.3333333333333335,0.2916666666666667,
2016-08-16,1.7916666666666667,2.5833333333333335,0.7916666666666666,
2016-08-17,3.375,4.041666666666667,0.6666666666666666,
2016-08-18,2.9565217391304346,3.391304347826087,0.43478260869565216,
2016-08-19,2.125,3.1666666666666665,1.0416666666666667,
2016-08-20,1.0833333333333333,1.9583333333333333,0.875,
2016-08-21,1.5833333333333333,2.6666666666666665,1.0833333333333333,
2016-08-22,2.4583333333333335,3.5416666666666665,1.0833333333333333,
2016-08-23,3.125,4.0,0.875,
2016-08-24,2.2916666666666665,2.9166666666666665,0.625,
2016-08-25,2.217391304347826,2.6956521739130435,0.4782608695652174,
2016-08-26,3.6666666666666665,4.333333333333333,0.6666666666666666,
2016-08-27,2.5833333333333335,3.4166666666666665,0.8333333333333334,
2016-08-28,1.25,1.9583333333333333,0.7083333333333334,
2016-08-29,1.5,2.2916666666666665,0.7916666666666666,
2016-08-30,1.875,2.5,0.625,
2016-08-31,2.5416666666666665,3.0833333333333335,0.5416666666666666,
2016-09-01,3.739130434782609,4.217391304347826,0.4782608695652174,
2016-09-02,1.75,2.25,0.5,
2016-09-03,1.2083333333333333,1.75,0.5416666666666666,
2016-09-04,1.25,1.875,0.625,
2016-09-05,2.625,3.4166666666666665,0.7916666666666666,
2016-09-06,2.5,3.0833333333333335,0.5833333333333334,
2016-09-07,2.75,3.625,0.875,
2016-09-08,2.0,2.739130434782609,0.7391304347826086,
2016-09-09,2.125,2.625,0.5,
2016-09-10,3.0,3.875,0.875,
2016-09-11,1.7083333333333333,2.4583333333333335,0.75,
2016-09-12,1.7916666666666667,2.9583333333333335,1.1666666666666667,
2016-09-13,2.0,3.0833333333333335,1.0833333333333333,
2016-09-14,2.75,3.6666666666666665,0.9166666666666666,
2016-09-15,2.5,3.4545454545454546,0.9545454545454546,
2016-09-16,2.6666666666666665,3.8333333333333335,1.1666666666666667,
2016-09-17,2.75,3.625,0.875,
2016-09-18,2.25,2.75,0.5,
2016-09-19,2.875,3.8333333333333335,0.9583333333333334,
2016-09-20,2.9583333333333335,4.875,1.9166666666666667,
2016-09-21,3.0,4.291666666666667,1.2916666666666667,
2016-09-22,1.826086956521739,2.5217391304347827,0.6956521739130435,
2016-09-23,4.0,4.916666666666667,0.9166666666666666,
2016-09-24,3.0833333333333335,4.375,1.2916666666666667,
2016-09-25,2.7916666666666665,3.7916666666666665,1.0,
2016-09-26,4.541666666666667,6.208333333333333,1.6666666666666667,
2016-09-27,3.4166666666666665,4.666666666666667,1.25,
2016-09-28,5.083333333333333,5.833333333333333,0.75,
2016-09-29,5.086956521739131,6.304347826086956,1.2173913043478262,
2016-09-30,3.0833333333333335,4.916666666666667,1.8333333333333333,
2016-10-01,2.625,3.9166666666666665,1.2916666666666667,
2016-10-02,2.5833333333333335,3.6666666666666665,1.0833333333333333,
2016-10-03,3.1666666666666665,4.041666666666667,0.875,
2016-10-04,3.375,4.208333333333333,0.8333333333333334,
2016-10-05,1.9583333333333333,3.125,1.1666666666666667,
2016-10-06,2.608695652173913,3.260869565217391,0.6521739130434783,
2016-10-07,2.7083333333333335,5.083333333333333,2.375,
2016-10-08,3.375,4.291666666666667,0.9166666666666666,
2016-10-09,2.75,3.3333333333333335,0.5833333333333334,
2016-10-10,3.0833333333333335,3.7083333333333335,0.625,
2016-10-11,3.3333333333333335,4.375,1.0416666666666667,
2016-10-12,4.708333333333333,6.208333333333333,1.5,
2016-10-13,3.260869565217391,4.434782608695652,1.173913043478261,
2016-10-14,4.125,5.041666666666667,0.9166666666666666,
2016-10-15,4.333333333333333,5.833333333333333,1.5,
2016-10-16,3.1666666666666665,4.375,1.2083333333333333,
2016-10-17,3.8333333333333335,5.041666666666667,1.2083333333333333,
2016-10-18,4.75,5.541666666666667,0.7916666666666666,
2016-10-19,3.8333333333333335,5.5,1.6666666666666667,
2016-10-20,3.4782608695652173,4.695652173913044,1.2173913043478262,
2016-10-21,4.333333333333333,5.916666666666667,1.5833333333333333,
2016-10-22,3.9583333333333335,5.833333333333333,1.875,
2016-10-23,3.5416666666666665,4.416666666666667,0.875,
2016-10-24,4.125,5.75,1.625,
2016-10-25,4.208333333333333,5.333333333333333,1.125,
2016-10-26,4.625,5.5,0.875,
2016-10-27,3.227272727272727,4.0,0.7727272727272727,
2016-10-28,4.083333333333333,4.875,0.7916666666666666,
2016-10-29,3.5,4.25,0.75,
2016-10-30,4.5,5.625,1.125,
2016-10-31,5.708333333333333,7.125,1.4166666666666667,
2016-11-01,4.833333333333333,5.708333333333333,0.875,
2016-11-02,6.0,8.5,2.5,
2016-11-03,4.3478260869565215,5.260869565217392,0.9130434782608695,
2016-11-04,5.416666666666667,6.333333333333333,0.9166666666666666,
2016-11-05,3.3333333333333335,4.125,0.7916666666666666,
2016-11-06,3.25,3.7916666666666665,0.5416666666666666,
2016-11-07,4.875,7.333333333333333,2.4583333333333335,
2016-11-08,4.791666666666667,6.041666666666667,1.25,
2016-11-09,3.9583333333333335,4.666666666666667,0.7083333333333334,
2016-11-10,5.260869565217392,6.826086956521739,1.565217391304348,
2016-11-11,4.791666666666667,6.75,1.9583333333333333,
2016-11-12,6.333333333333333,7.833333333333333,1.5,
2016-11-13,8.041666666666666,11.916666666666666,3.875,
2016-11-14,5.75,8.958333333333334,3.2083333333333335,
2016-11-15,6.083333333333333,8.291666666666666,2.2083333333333335,
2016-11-16,4.5,5.291666666666667,0.7916666666666666,
2016-11-17,6.391304347826087,8.08695652173913,1.6956521739130435,
2016-11-18,6.708333333333333,10.125,3.4166666666666665,
2016-11-19,7.083333333333333,11.208333333333334,4.125,
2016-11-20,6.833333333333333,9.375,2.5416666666666665,
2016-11-21,8.695652173913043,14.434782608695652,5.739130434782608,
2016-11-22,6.25,8.833333333333334,2.5833333333333335,
2016-11-23,3.625,4.375,0.75,
2016-11-24,7.608695652173913,10.73913043478261,3.130434782608696,
2016-11-25,9.833333333333334,14.166666666666666,4.333333333333333,
2016-11-26,5.875,9.0,3.125,
2016-11-27,7.75,9.791666666666666,2.0416666666666665,
2016-11-28,6.0,7.25,1.25,
2016-11-29,4.666666666666667,5.666666666666667,1.0,
2016-11-30,5.625,7.833333333333333,2.2083333333333335,
2016-12-01,7.608695652173913,10.0,2.391304347826087,
2016-12-02,4.125,4.916666666666667,0.7916666666666666,
2016-12-03,8.083333333333334,11.875,3.7916666666666665,
2016-12-04,7.666666666666667,11.166666666666666,3.5,
2016-12-05,7.875,9.875,2.0,
2016-12-06,3.4166666666666665,4.125,0.7083333333333334,
2016-12-07,6.625,8.666666666666666,2.0416666666666665,
2016-12-08,9.869565217391305,13.608695652173912,3.739130434782609,
2016-12-09,7.083333333333333,9.041666666666666,1.9583333333333333,
2016-12-10,3.8333333333333335,4.833333333333333,1.0,
2016-12-11,3.6666666666666665,4.583333333333333,0.9166666666666666,
2016-12-12,11.083333333333334,16.791666666666668,5.708333333333333,
2016-12-13,10.0,13.541666666666666,3.5416666666666665,
2016-12-14,5.590909090909091,6.681818181818182,1.0909090909090908,
2016-12-15,5.521739130434782,6.956521739130435,1.434782608695652,
2016-12-16,6.958333333333333,9.416666666666666,2.4583333333333335,
2016-12-17,4.791666666666667,5.833333333333333,1.0416666666666667,
2016-12-18,5.75,6.583333333333333,0.8333333333333334,
2016-12-19,15.5,23.791666666666668,8.291666666666666,
2016-12-20,11.708333333333334,17.083333333333332,5.375,
2016-12-21,10.208333333333334,15.375,5.166666666666667,
2016-12-22,10.478260869565217,14.347826086956522,3.869565217391304,
2016-12-23,2.6666666666666665,3.375,0.7083333333333334,
2016-12-24,4.041666666666667,5.041666666666667,1.0,
2016-12-25,7.833333333333333,10.833333333333334,3.0,
2016-12-26,8.291666666666666,11.5,3.2083333333333335,
2016-12-27,5.9523809523809526,7.0,1.0476190476190477,
2016-12-28,6.166666666666667,7.875,1.7083333333333333,
2016-12-29,4.782608695652174,6.0,1.2173913043478262,
2016-12-30,3.7916666666666665,4.916666666666667,1.125,
2016-12-31,7.708333333333333,10.25,2.5416666666666665,
2017-01-01,2.75,3.5416666666666665,0.7916666666666666,
2017-01-02,3.2916666666666665,3.8333333333333335,0.5416666666666666,
2017-01-03,5.041666666666667,6.875,1.8333333333333333,
2017-01-04,5.173913043478261,6.130434782608695,0.9565217391304348,
2017-01-05,9.166666666666666,12.25,3.0833333333333335,
2017-01-06,5.291666666666667,6.333333333333333,1.0416666666666667,
2017-01-07,5.916666666666667,7.041666666666667,1.125,
2017-01-08,8.208333333333334,11.625,3.4166666666666665,
2017-01-09,5.583333333333333,6.5,0.9166666666666666,
2017-01-10,4.958333333333333,5.916666666666667,0.9583333333333334,
2017-01-11,8.391304347826088,11.08695652173913,2.6956521739130435,
2017-01-12,6.541666666666667,8.75,2.2083333333333335,
2017-01-13,7.791666666666667,9.791666666666666,2.0,
2017-01-14,11.541666666666666,15.916666666666666,4.375,
2017-01-15,5.541666666666667,7.041666666666667,1.5,
2017-01-16,6.958333333333333,8.833333333333334,1.875,
2017-01-17,9.583333333333334,12.75,3.1666666666666665,
2017-01-18,10.521739130434783,14.304347826086957,3.782608695652174,
2017-01-19,6.291666666666667,7.5,1.2083333333333333,
2017-01-20,11.0,18.791666666666668,7.791666666666667,
2017-01-21,7.958333333333333,11.041666666666666,3.0833333333333335,
2017-01-22,6.833333333333333,9.583333333333334,2.75,
2017-01-23,3.9166666666666665,4.916666666666667,1.0,
2017-01-24,3.9583333333333335,5.041666666666667,1.0833333333333333,
2017-01-25,4.086956521739131,5.391304347826087,1.3043478260869565,
2017-01-26,6.5,8.083333333333334,1.5833333333333333,
2017-01-27,6.291666666666667,7.708333333333333,1.4166666666666667,
2017-01-28,4.75,6.583333333333333,1.8333333333333333,
2017-01-29,5.833333333333333,7.291666666666667,1.4583333333333333,
2017-01-30,7.083333333333333,8.5,1.4166666666666667,
2017-01-31,9.0,12.0,3.0,
2017-02-01,14.043478260869565,18.869565217391305,4.826086956521739,
2017-02-02,19.333333333333332,31.708333333333332,12.375,
2017-02-03,10.916666666666666,17.041666666666668,6.125,
2017-02-04,11.083333333333334,13.458333333333334,2.375,
2017-02-05,4.958333333333333,5.958333333333333,1.0,
2017-02-06,3.2916666666666665,4.041666666666667,0.75,
2017-02-07,8.958333333333334,10.708333333333334,1.75,
2017-02-08,7.130434782608695,9.130434782608695,2.0,
2017-02-09,8.458333333333334,10.875,2.4166666666666665,
2017-02-10,11.125,13.458333333333334,2.3333333333333335,
2017-02-11,5.208333333333333,6.041666666666667,0.8333333333333334,
2017-02-12,4.0,5.0,1.0,
2017-02-13,5.208333333333333,6.666666666666667,1.4583333333333333,
2017-02-14,8.333333333333334,11.625,3.2916666666666665,
2017-02-15,5.826086956521739,8.173913043478262,2.347826086956522,
2017-02-16,7.625,9.791666666666666,2.1666666666666665,
2017-02-17,4.958333333333333,6.333333333333333,1.375,
2017-02-18,4.458333333333333,5.583333333333333,1.125,
2017-02-19,10.333333333333334,13.533333333333333,3.2,
2017-02-20,8.19047619047619,13.285714285714286,5.095238095238095,
2017-02-21,8.375,10.083333333333334,1.7083333333333333,
2017-02-22,6.391304347826087,8.391304347826088,2.0,
2017-02-23,10.0,11.958333333333334,1.9583333333333333,
2017-02-24,7.375,9.166666666666666,1.7916666666666667,
2017-02-25,7.125,8.833333333333334,1.7083333333333333,
2017-02-26,7.583333333333333,9.583333333333334,2.0,
2017-02-27,9.541666666666666,12.291666666666666,2.75,
2017-02-28,12.208333333333334,17.75,5.541666666666667,
2017-03-01,3.130434782608696,3.869565217391304,0.7391304347826086,
2017-03-02,3.8333333333333335,4.75,0.9166666666666666,
2017-03-03,11.583333333333334,14.541666666666666,2.9583333333333335,
2017-03-04,12.75,15.416666666666666,2.6666666666666665,
2017-03-05,9.583333333333334,11.041666666666666,1.4583333333333333,
2017-03-06,4.875,5.833333333333333,0.9583333333333334,
2017-03-07,6.75,7.958333333333333,1.2083333333333333,
2017-03-08,3.3043478260869565,4.521739130434782,1.2173913043478262,
2017-03-09,6.375,7.583333333333333,1.2083333333333333,
2017-03-10,5.25,6.0,0.75,
2017-03-11,4.041666666666667,5.041666666666667,1.0,
2017-03-12,6.625,7.583333333333333,0.9583333333333334,
2017-03-13,5.125,5.875,0.75,
2017-03-14,5.541666666666667,6.166666666666667,0.625,
2017-03-15,4.173913043478261,4.913043478260869,0.7391304347826086,
2017-03-16,2.7083333333333335,3.1666666666666665,0.4583333333333333,
2017-03-17,4.333333333333333,5.208333333333333,0.875,
2017-03-18,6.125,7.291666666666667,1.1666666666666667,
2017-03-19,4.833333333333333,5.916666666666667,1.0833333333333333,
2017-03-20,7.666666666666667,9.041666666666666,1.375,
2017-03-21,5.25,6.958333333333333,1.7083333333333333,
2017-03-22,7.3478260869565215,8.608695652173912,1.2608695652173914,
2017-03-23,6.916666666666667,8.25,1.3333333333333333,
2017-03-24,4.833333333333333,5.958333333333333,1.125,
2017-03-25,4.833333333333333,5.375,0.5416666666666666,
2017-03-26,5.0,5.333333333333333,0.3333333333333333,
2017-03-27,8.25,9.041666666666666,0.7916666666666666,
2017-03-28,4.916666666666667,5.375,0.4583333333333333,
2017-03-29,5.086956521739131,5.260869565217392,0.17391304347826086,
2017-03-30,6.333333333333333,7.291666666666667,0.9583333333333334,
2017-03-31,5.291666666666667,6.166666666666667,0.875,
2017-04-01,5.083333333333333,6.625,1.5416666666666667,
2017-04-02,4.041666666666667,4.833333333333333,0.7916666666666666,
2017-04-03,6.833333333333333,8.166666666666666,1.3333333333333333,
2017-04-04,6.166666666666667,7.5,1.3333333333333333,
2017-04-05,5.333333333333333,5.833333333333333,0.5,
2017-04-06,6.173913043478261,6.739130434782608,0.5652173913043478,
2017-04-07,5.541666666666667,6.333333333333333,0.7916666666666666,
2017-04-08,4.708333333333333,5.416666666666667,0.7083333333333334,
2017-04-09,3.75,4.166666666666667,0.4166666666666667,
2017-04-10,6.666666666666667,8.166666666666666,1.5,
2017-04-11,3.0833333333333335,3.9166666666666665,0.8333333333333334,
2017-04-12,4.041666666666667,4.708333333333333,0.6666666666666666,
2017-04-13,5.0,5.956521739130435,0.9565217391304348,
2017-04-14,4.541666666666667,5.5,0.9583333333333334,
2017-04-15,3.2916666666666665,3.7083333333333335,0.4166666666666667,
2017-04-16,2.7083333333333335,3.0,0.2916666666666667,
2017-04-17,3.375,3.9166666666666665,0.5416666666666666,
2017-04-18,2.4583333333333335,2.8333333333333335,0.375,
2017-04-19,2.875,3.4583333333333335,0.5833333333333334,
2017-04-20,3.782608695652174,4.739130434782608,0.9565217391304348,
2017-04-21,4.25,5.083333333333333,0.8333333333333334,
2017-04-22,3.5,4.166666666666667,0.6666666666666666,
2017-04-23,3.5833333333333335,4.25,0.6666666666666666,
2017-04-24,5.708333333333333,6.583333333333333,0.875,
2017-04-25,5.625,6.375,0.75,
2017-04-26,7.0,7.541666666666667,0.5416666666666666,
2017-04-27,3.0869565217391304,3.6956521739130435,0.6086956521739131,
2017-04-28,3.0,3.5416666666666665,0.5416666666666666,
2017-04-29,5.791666666666667,6.833333333333333,1.0416666666666667,
2017-04-30,2.8333333333333335,3.2083333333333335,0.375,
2017-05-01,3.9583333333333335,4.916666666666667,0.9583333333333334,
2017-05-02,3.5833333333333335,4.791666666666667,1.2083333333333333,
2017-05-03,4.958333333333333,5.666666666666667,0.7083333333333334,
2017-05-04,4.130434782608695,4.826086956521739,0.6956521739130435,
2017-05-05,4.083333333333333,4.75,0.6666666666666666,
2017-05-06,3.625,4.166666666666667,0.5416666666666666,
2017-05-07,1.9166666666666667,2.1666666666666665,0.25,
2017-05-08,2.75,3.125,0.375,
2017-05-09,4.583333333333333,5.416666666666667,0.8333333333333334,
2017-05-10,3.4166666666666665,3.875,0.4583333333333333,
2017-05-11,4.260869565217392,4.478260869565218,0.21739130434782608,
2017-05-12,3.652173913043478,3.9565217391304346,0.30434782608695654,
2017-05-13,1.7826086956521738,2.260869565217391,0.4782608695652174,
2017-05-14,0.7916666666666666,1.0833333333333333,0.2916666666666667,
2017-05-15,1.3333333333333333,1.875,0.5416666666666666,
2017-05-16,2.25,2.75,0.5,
2017-05-17,2.8333333333333335,3.5,0.6666666666666666,
2017-05-18,3.391304347826087,4.0,0.6086956521739131,
2017-05-19,3.5416666666666665,4.25,0.7083333333333334,
2017-05-20,3.1666666666666665,3.5,0.3333333333333333,
2017-05-21,3.9583333333333335,4.208333333333333,0.25,
2017-05-22,4.826086956521739,5.130434782608695,0.30434782608695654,
2017-05-23,3.625,4.041666666666667,0.4166666666666667,
2017-05-24,3.2083333333333335,3.6666666666666665,0.4583333333333333,
2017-05-25,2.608695652173913,3.260869565217391,0.6521739130434783,
2017-05-26,2.0,2.5,0.5,
2017-05-27,1.9166666666666667,2.0833333333333335,0.16666666666666666,
2017-05-28,1.875,2.1666666666666665,0.2916666666666667,
2017-05-29,2.75,3.3333333333333335,0.5833333333333334,
2017-05-30,2.8333333333333335,3.0,0.16666666666666666,
2017-05-31,3.5,3.5416666666666665,0.041666666666666664,
2017-06-01,3.9130434782608696,4.434782608695652,0.5217391304347826,
2017-06-02,1.9166666666666667,2.4166666666666665,0.5,
2017-06-03,1.6666666666666667,2.25,0.5833333333333334,
2017-06-04,2.375,2.9583333333333335,0.5833333333333334,
2017-06-05,3.5833333333333335,4.291666666666667,0.7083333333333334,
2017-06-06,3.0416666666666665,4.25,1.2083333333333333,
2017-06-07,2.5416666666666665,3.0416666666666665,0.5,
2017-06-08,3.5217391304347827,4.086956521739131,0.5652173913043478,
2017-06-09,1.9583333333333333,2.3333333333333335,0.375,
2017-06-10,2.75,3.2083333333333335,0.4583333333333333,
2017-06-11,2.5416666666666665,3.2083333333333335,0.6666666666666666,
2017-06-12,2.0,2.7083333333333335,0.7083333333333334,
2017-06-13,2.75,3.4583333333333335,0.7083333333333334,
2017-06-14,1.9583333333333333,2.7916666666666665,0.8333333333333334,
2017-06-15,3.739130434782609,4.391304347826087,0.6521739130434783,
2017-06-16,2.3333333333333335,2.8333333333333335,0.5,
2017-06-17,2.875,3.625,0.75,
2017-06-18,1.5,1.9166666666666667,0.4166666666666667,
2017-06-19,2.375,2.9166666666666665,0.5416666666666666,
2017-06-20,3.75,4.291666666666667,0.5416666666666666,
2017-06-21,2.375,2.6666666666666665,0.2916666666666667,
2017-06-22,3.0434782608695654,3.608695652173913,0.5652173913043478,
2017-06-23,3.4583333333333335,4.125,0.6666666666666666,
2017-06-24,2.8333333333333335,3.6666666666666665,0.8333333333333334,
2017-06-25,2.2083333333333335,2.875,0.6666666666666666,
2017-06-26,2.2083333333333335,3.0,0.7916666666666666,
2017-06-27,2.0416666666666665,3.2916666666666665,1.25,
2017-06-28,3.375,5.291666666666667,1.9166666666666667,
2017-06-29,4.6521739130434785,5.826086956521739,1.173913043478261,
2017-06-30,3.125,3.6666666666666665,0.5416666666666666,
2017-07-01,2.7916666666666665,3.2083333333333335,0.4166666666666667,
2017-07-02,2.1666666666666665,2.625,0.4583333333333333,
2017-07-03,1.7083333333333333,2.2083333333333335,0.5,
2017-07-04,3.8333333333333335,4.083333333333333,0.25,
2017-07-05,2.7083333333333335,3.5,0.7916666666666666,
2017-07-06,2.9565217391304346,4.173913043478261,1.2173913043478262,
