date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,182.1304347826087,11.26086956521739,3.3333333333333335,3.9166666666666665,0.5833333333333334,,2.625,28.73913043478261,193.3913043478261
2011-08-06,184.08333333333334,11.375,4.583333333333333,5.125,0.5416666666666666,,2.1666666666666665,24.958333333333332,195.45833333333334
2011-08-07,188.20833333333334,11.916666666666666,4.416666666666667,4.791666666666667,0.375,,2.8333333333333335,27.666666666666668,200.125
2011-08-08,188.75,12.083333333333334,5.708333333333333,6.833333333333333,1.125,,3.125,27.333333333333332,200.83333333333334
2011-08-09,183.0,13.541666666666666,5.666666666666667,6.416666666666667,0.75,,2.4166666666666665,31.166666666666668,196.54166666666666
2011-08-10,179.125,9.708333333333334,4.875,5.375,0.5,,2.4166666666666665,37.833333333333336,188.83333333333334
2011-08-11,182.1304347826087,7.043478260869565,2.9523809523809526,3.5238095238095237,0.5714285714285714,,2.3043478260869565,55.875,189.17391304347825
2011-08-12,184.25,7.916666666666667,5.625,6.458333333333333,0.8333333333333334,,3.3333333333333335,70.25,192.16666666666666
2011-08-13,184.41666666666666,9.833333333333334,3.4166666666666665,3.875,0.4583333333333333,,2.0416666666666665,45.833333333333336,194.25
2011-08-14,181.45833333333334,10.708333333333334,3.0833333333333335,4.041666666666667,0.9583333333333334,,2.75,32.52173913043478,192.16666666666666
2011-08-15,152.20833333333334,7.708333333333333,3.5,4.208333333333333,0.7083333333333334,,2.0833333333333335,29.5,159.91666666666666
2011-08-16,189.63636363636363,5.090909090909091,5.125,5.708333333333333,0.5833333333333334,,2.0833333333333335,48.708333333333336,194.72727272727272
2011-08-17,188.0,7.0,4.375,4.708333333333333,0.3333333333333333,,2.0833333333333335,64.5,195.0
2011-08-18,195.08695652173913,5.304347826086956,4.136363636363637,4.181818181818182,0.045454545454545456,,2.0,22.833333333333332,200.3913043478261
2011-08-19,193.0,7.75,3.75,4.125,0.375,,1.6666666666666667,30.541666666666668,200.75
2011-08-20,195.83333333333334,13.0,5.166666666666667,6.083333333333333,0.9166666666666666,,2.9583333333333335,23.958333333333332,208.83333333333334
2011-08-21,192.375,10.0,3.0,3.0416666666666665,0.041666666666666664,,2.0833333333333335,22.416666666666668,202.375
2011-08-22,192.70833333333334,9.958333333333334,3.875,4.333333333333333,0.4583333333333333,,2.125,15.708333333333334,202.66666666666666
2011-08-23,187.75,8.125,6.291666666666667,6.791666666666667,0.5,,1.7916666666666667,14.666666666666666,195.875
2011-08-24,204.20833333333334,19.708333333333332,6.833333333333333,7.125,0.2916666666666667,,1.9166666666666667,14.416666666666666,223.91666666666666
2011-08-25,192.04347826086956,13.130434782608695,6.380952380952381,8.619047619047619,2.238095238095238,,1.7826086956521738,24.125,205.17391304347825
2011-08-26,196.41666666666666,14.708333333333334,5.208333333333333,6.833333333333333,1.625,,2.7916666666666665,18.5,211.125
2011-08-27,193.16666666666666,12.625,4.333333333333333,5.208333333333333,0.875,,2.625,19.458333333333332,205.79166666666666
2011-08-28,194.75,15.125,2.9583333333333335,3.3333333333333335,0.375,,2.375,23.0,209.875
2011-08-29,194.08333333333334,13.25,4.083333333333333,4.666666666666667,0.5833333333333334,,2.625,25.75,207.33333333333334
2011-08-30,188.625,11.916666666666666,3.8333333333333335,4.291666666666667,0.4583333333333333,,2.1666666666666665,29.291666666666668,200.54166666666666
2011-08-31,183.16666666666666,11.833333333333334,4.5,6.041666666666667,1.5416666666666667,,2.0416666666666665,20.333333333333332,195.0
2011-09-01,176.17391304347825,6.478260869565218,2.0476190476190474,3.0,0.9523809523809523,,2.0434782608695654,12.666666666666666,182.65217391304347
2011-09-02,175.16666666666666,5.583333333333333,1.7083333333333333,2.2083333333333335,0.5,,2.0416666666666665,11.833333333333334,180.75
2011-09-03,176.375,5.166666666666667,1.0,1.25,0.25,,1.75,16.208333333333332,181.54166666666666
2011-09-04,178.08333333333334,4.75,0.7083333333333334,0.7083333333333334,0.0,,1.7083333333333333,22.416666666666668,182.83333333333334
2011-09-05,181.91666666666666,6.083333333333333,2.9166666666666665,2.9166666666666665,0.0,,1.5416666666666667,20.166666666666668,188.0
2011-09-06,184.30434782608697,7.3478260869565215,3.3333333333333335,3.5,0.16666666666666666,,2.25,22.73913043478261,191.65217391304347
2011-09-07,186.0,5.583333333333333,3.75,4.041666666666667,0.2916666666666667,,3.75,16.75,191.58333333333334
2011-09-08,189.52173913043478,10.043478260869565,7.428571428571429,7.714285714285714,0.2857142857142857,,2.130434782608696,29.375,199.56521739130434
2011-09-09,190.54166666666666,10.375,7.5,7.875,0.375,,2.2916666666666665,26.333333333333332,200.91666666666666
2011-09-10,189.29166666666666,8.125,5.833333333333333,5.916666666666667,0.08333333333333333,,2.7083333333333335,29.916666666666668,197.41666666666666
2011-09-11,191.29166666666666,9.708333333333334,3.5,3.6666666666666665,0.16666666666666666,,1.8333333333333333,23.125,201.0
2011-09-12,184.66666666666666,8.25,5.708333333333333,6.375,0.6666666666666666,,2.125,20.541666666666668,192.91666666666666
2011-09-13,185.375,6.625,5.333333333333333,5.875,0.5416666666666666,,1.875,17.041666666666668,192.0
2011-09-14,189.625,9.041666666666666,5.958333333333333,6.458333333333333,0.5,,2.5833333333333335,21.125,198.66666666666666
2011-09-15,190.7391304347826,14.652173913043478,6.142857142857143,7.285714285714286,1.1428571428571428,,2.4782608695652173,22.333333333333332,205.3913043478261
2011-09-16,182.83333333333334,11.041666666666666,5.875,6.291666666666667,0.4166666666666667,,2.25,31.0,193.875
2011-09-17,182.41666666666666,10.791666666666666,6.916666666666667,7.125,0.20833333333333334,,2.0833333333333335,32.791666666666664,193.20833333333334
2011-09-18,180.04166666666666,6.25,3.0,3.25,0.25,,1.7916666666666667,18.083333333333332,186.29166666666666
2011-09-19,189.0,8.0,3.7916666666666665,3.8333333333333335,0.041666666666666664,,1.7916666666666667,13.083333333333334,197.0
2011-09-20,188.875,6.541666666666667,4.625,4.833333333333333,0.20833333333333334,,1.7916666666666667,12.0,195.41666666666666
2011-09-21,191.54166666666666,8.208333333333334,5.666666666666667,6.375,0.7083333333333334,,1.875,12.125,199.75
2011-09-22,189.7391304347826,8.26086956521739,5.0,6.238095238095238,1.2380952380952381,,2.0434782608695654,14.791666666666666,198.0
2011-09-23,203.25,17.041666666666668,4.333333333333333,5.25,0.9166666666666666,,2.2083333333333335,14.083333333333334,220.29166666666666
2011-09-24,191.08333333333334,8.541666666666666,4.541666666666667,5.458333333333333,0.9166666666666666,,2.0833333333333335,14.291666666666666,199.625
2011-09-25,191.79166666666666,9.0,2.9166666666666665,3.2916666666666665,0.375,,1.5,13.541666666666666,200.79166666666666
2011-09-26,191.54166666666666,9.916666666666666,5.291666666666667,6.041666666666667,0.75,,1.875,18.333333333333332,201.45833333333334
2011-09-27,194.5,13.583333333333334,6.291666666666667,7.666666666666667,1.375,,1.9166666666666667,22.791666666666668,208.08333333333334
2011-09-28,306.1666666666667,75.79166666666667,6.541666666666667,7.375,0.8333333333333334,,2.6666666666666665,27.833333333333332,381.9583333333333
2011-09-29,187.91304347826087,10.173913043478262,9.428571428571429,10.857142857142858,1.4285714285714286,,2.391304347826087,26.333333333333332,198.08695652173913
2011-09-30,185.66666666666666,6.75,6.625,7.083333333333333,0.4583333333333333,,2.0833333333333335,20.666666666666668,192.41666666666666
2011-10-01,187.20833333333334,5.0,4.583333333333333,5.25,0.6666666666666666,,2.9583333333333335,14.375,192.20833333333334
2011-10-02,188.66666666666666,5.083333333333333,4.75,5.416666666666667,0.6666666666666666,,1.8333333333333333,14.583333333333334,193.75
2011-10-03,190.29166666666666,5.375,6.041666666666667,7.041666666666667,1.0,,1.5416666666666667,14.625,195.66666666666666
2011-10-04,191.125,7.25,9.166666666666666,10.5,1.3333333333333333,,2.0,15.125,198.375
2011-10-05,190.04166666666666,7.583333333333333,8.291666666666666,9.791666666666666,1.5,,1.875,20.0,197.625
2011-10-06,185.86363636363637,7.318181818181818,5.523809523809524,5.809523809523809,0.2857142857142857,,2.0434782608695654,19.0,193.1818181818182
2011-10-07,190.52631578947367,8.105263157894736,7.333333333333333,8.25,0.9166666666666666,,2.5,21.041666666666668,198.6315789473684
2011-10-08,195.04166666666666,11.625,9.0,9.791666666666666,0.7916666666666666,,2.0416666666666665,35.875,206.66666666666666
2011-10-09,192.58333333333334,8.916666666666666,4.916666666666667,5.125,0.20833333333333334,,2.125,34.625,201.5
2011-10-10,190.79166666666666,8.791666666666666,4.916666666666667,5.25,0.3333333333333333,,2.1666666666666665,35.458333333333336,199.58333333333334
2011-10-11,193.41666666666666,10.458333333333334,7.375,8.875,1.5,,2.25,21.5,203.875
2011-10-12,189.66666666666666,7.291666666666667,4.375,4.916666666666667,0.5416666666666666,,2.25,22.833333333333332,196.95833333333334
2011-10-13,192.56521739130434,9.869565217391305,13.0,13.952380952380953,0.9523809523809523,,2.5652173913043477,27.916666666666668,202.43478260869566
2011-10-14,190.625,9.125,8.583333333333334,9.25,0.6666666666666666,,2.0416666666666665,27.791666666666668,199.75
2011-10-15,186.33333333333334,8.333333333333334,8.666666666666666,8.708333333333334,0.041666666666666664,,1.8333333333333333,19.5,194.66666666666666
2011-10-16,186.45833333333334,5.125,3.2083333333333335,3.2083333333333335,0.0,,2.4166666666666665,27.291666666666668,191.58333333333334
2011-10-17,186.33333333333334,4.916666666666667,5.375,5.625,0.25,,2.4583333333333335,23.125,191.25
2011-10-18,189.16666666666666,4.625,6.833333333333333,7.25,0.4166666666666667,,2.6666666666666665,19.125,193.79166666666666
2011-10-19,192.91666666666666,8.958333333333334,9.333333333333334,10.833333333333334,1.5,,2.4166666666666665,15.916666666666666,201.875
2011-10-20,189.08695652173913,10.26086956521739,6.476190476190476,7.9523809523809526,1.4761904761904763,,1.9565217391304348,16.458333333333332,199.34782608695653
2011-10-21,185.08333333333334,7.25,3.9166666666666665,4.5,0.5833333333333334,,1.5416666666666667,16.666666666666668,192.33333333333334
2011-10-22,182.95833333333334,8.208333333333334,4.041666666666667,4.625,0.5833333333333334,,1.75,12.333333333333334,191.16666666666666
2011-10-23,181.83333333333334,7.083333333333333,3.5833333333333335,4.0,0.4166666666666667,,2.0833333333333335,15.375,188.91666666666666
2011-10-24,185.41176470588235,9.117647058823529,5.458333333333333,6.75,1.2916666666666667,,1.5,14.125,194.52941176470588
2011-10-25,184.33333333333334,5.375,3.4166666666666665,3.875,0.4583333333333333,,2.0416666666666665,13.166666666666666,189.70833333333334
2011-10-26,184.95833333333334,4.291666666666667,3.4583333333333335,3.875,0.4166666666666667,,2.4166666666666665,16.916666666666668,189.25
2011-10-27,190.69565217391303,9.043478260869565,10.272727272727273,11.136363636363637,0.8636363636363636,,2.4782608695652173,23.833333333333332,199.7391304347826
2011-10-28,193.04166666666666,12.583333333333334,12.583333333333334,14.291666666666666,1.7083333333333333,,2.0833333333333335,21.75,205.625
2011-10-29,192.29166666666666,11.291666666666666,10.375,11.416666666666666,1.0416666666666667,,1.5833333333333333,19.666666666666668,203.58333333333334
2011-10-30,190.91666666666666,10.083333333333334,7.458333333333333,7.75,0.2916666666666667,,1.5416666666666667,17.541666666666668,201.0
2011-10-31,192.3913043478261,12.0,11.166666666666666,13.25,2.0833333333333335,,1.875,20.875,204.3913043478261
2011-11-01,197.83333333333334,14.75,14.083333333333334,16.166666666666668,2.0833333333333335,,3.0,24.0,212.58333333333334
2011-11-02,192.20833333333334,10.708333333333334,12.0,12.5,0.5,,2.5,23.583333333333332,202.91666666666666
2011-11-03,193.2173913043478,13.217391304347826,8.818181818181818,10.681818181818182,1.8636363636363635,,2.4347826086956523,26.375,206.43478260869566
2011-11-04,198.20833333333334,12.041666666666666,8.833333333333334,10.791666666666666,1.9583333333333333,,2.2916666666666665,23.772727272727273,210.25
2011-11-05,196.75,13.083333333333334,9.5,11.541666666666666,2.0416666666666665,,2.625,27.791666666666668,209.83333333333334
2011-11-06,191.66666666666666,9.5,4.583333333333333,5.916666666666667,1.3333333333333333,,2.0833333333333335,22.5,201.16666666666666
2011-11-07,190.91666666666666,6.291666666666667,3.0,4.130434782608695,1.1304347826086956,,2.4583333333333335,15.541666666666666,197.20833333333334
2011-11-08,192.875,6.375,5.208333333333333,6.291666666666667,1.0833333333333333,,3.0416666666666665,15.666666666666666,199.25
2011-11-09,199.875,8.125,7.083333333333333,8.875,1.7916666666666667,,2.2083333333333335,17.5,208.0
2011-11-10,190.69565217391303,8.695652173913043,6.818181818181818,8.0,1.1818181818181819,,2.260869565217391,14.75,199.3913043478261
2011-11-11,188.58333333333334,8.5,6.125,6.875,0.75,,2.2916666666666665,15.291666666666666,197.08333333333334
2011-11-12,186.08333333333334,10.666666666666666,5.75,7.291666666666667,1.5416666666666667,,3.3333333333333335,15.333333333333334,196.75
2011-11-13,184.95833333333334,8.958333333333334,3.6666666666666665,3.7916666666666665,0.125,,2.0,21.583333333333332,193.91666666666666
2011-11-14,188.125,7.375,4.0,4.583333333333333,0.5833333333333334,,2.875,28.041666666666668,195.5
2011-11-15,185.91666666666666,4.208333333333333,2.7916666666666665,2.875,0.08333333333333333,,3.0416666666666665,16.166666666666668,190.125
2011-11-16,189.83333333333334,5.541666666666667,2.9166666666666665,3.2916666666666665,0.375,,1.9166666666666667,15.458333333333334,195.375
2011-11-17,187.65217391304347,5.565217391304348,7.714285714285714,8.857142857142858,1.1428571428571428,,3.0869565217391304,15.958333333333334,193.2173913043478
2011-11-18,187.29166666666666,6.875,7.583333333333333,8.791666666666666,1.2083333333333333,,1.7083333333333333,13.875,194.16666666666666
2011-11-19,180.25,8.958333333333334,9.583333333333334,10.333333333333334,0.75,,2.0833333333333335,15.75,189.20833333333334
2011-11-20,176.20833333333334,5.625,3.375,3.6666666666666665,0.2916666666666667,,3.2916666666666665,14.708333333333334,181.83333333333334
2011-11-21,185.375,2.7916666666666665,4.041666666666667,4.583333333333333,0.5416666666666666,,2.7916666666666665,13.458333333333334,188.16666666666666
2011-11-22,186.41666666666666,3.7916666666666665,5.625,6.25,0.625,,1.875,16.041666666666668,190.20833333333334
2011-11-23,184.125,4.708333333333333,3.7083333333333335,4.208333333333333,0.5,,1.7916666666666667,14.916666666666666,188.83333333333334
2011-11-24,190.82608695652175,4.0,2.5238095238095237,2.6666666666666665,0.14285714285714285,,1.9130434782608696,19.125,194.82608695652175
2011-11-25,196.41666666666666,3.125,1.9166666666666667,2.0833333333333335,0.16666666666666666,,1.9583333333333333,16.291666666666668,199.54166666666666
2011-11-26,195.875,5.458333333333333,5.375,6.208333333333333,0.8333333333333334,,1.875,14.833333333333334,201.33333333333334
2011-11-27,192.25,5.25,4.166666666666667,4.333333333333333,0.16666666666666666,,2.0416666666666665,16.583333333333332,197.5
2011-11-28,191.0,13.666666666666666,12.208333333333334,13.5,1.2916666666666667,,2.0833333333333335,19.25,204.66666666666666
2011-11-29,191.54166666666666,8.833333333333334,6.541666666666667,8.541666666666666,2.0,,2.375,26.875,200.375
2011-11-30,195.83333333333334,4.416666666666667,4.083333333333333,5.0,0.9166666666666666,,1.9583333333333333,16.708333333333332,200.25
2011-12-01,192.2173913043478,3.6956521739130435,2.727272727272727,2.8181818181818183,0.09090909090909091,,1.3043478260869565,12.208333333333334,195.91304347826087
2011-12-02,191.75,6.5,4.625,5.875,1.25,,1.25,13.708333333333334,198.25
2011-12-03,186.66666666666666,5.291666666666667,4.541666666666667,5.0,0.4583333333333333,,1.5833333333333333,12.458333333333334,191.95833333333334
2011-12-04,186.0,3.25,1.8333333333333333,1.8333333333333333,0.0,,2.0833333333333335,16.75,189.25
2011-12-05,185.69565217391303,4.521739130434782,3.625,3.875,0.25,,2.2916666666666665,17.73913043478261,190.2173913043478
2011-12-06,179.83333333333334,8.25,6.666666666666667,7.416666666666667,0.75,,2.25,18.166666666666668,188.08333333333334
2011-12-07,180.45833333333334,12.416666666666666,10.958333333333334,14.375,3.4166666666666665,,2.4166666666666665,20.625,192.875
2011-12-08,181.6086956521739,9.73913043478261,5.5,6.318181818181818,0.8181818181818182,,2.4782608695652173,16.125,191.34782608695653
2011-12-09,185.08333333333334,6.583333333333333,4.958333333333333,6.208333333333333,1.25,,1.9583333333333333,12.875,191.66666666666666
2011-12-10,191.875,12.0,7.833333333333333,10.208333333333334,2.375,,1.875,14.708333333333334,203.875
2011-12-11,217.875,32.375,4.583333333333333,5.708333333333333,1.125,,2.5,15.5,250.25
2011-12-12,188.54166666666666,15.875,11.833333333333334,19.583333333333332,7.75,,3.9166666666666665,17.708333333333332,204.41666666666666
