date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-03-24,69.0,44.083333333333336,15.0,12.125,13.458333333333334,1.3333333333333333,15.916666666666666,1.4166666666666667,13.458333333333334,188.0,119.16666666666667,52.0
2013-03-25,59.0,42.916666666666664,23.0,16.857142857142858,18.047619047619047,1.1904761904761905,21.7,1.9130434782608696,22.17391304347826,216.0,153.95833333333334,98.0
2013-03-26,93.0,59.916666666666664,39.0,13.75,15.166666666666666,1.4166666666666667,10.5,0.9166666666666666,19.333333333333332,176.0,147.875,125.0
2013-03-27,97.0,87.95833333333333,73.0,19.541666666666668,20.25,0.7083333333333334,27.0,1.0,33.916666666666664,136.0,109.66666666666667,82.0
2013-03-28,92.0,54.0,26.0,11.958333333333334,13.5,1.5416666666666667,20.708333333333332,0.8333333333333334,18.458333333333332,197.0,134.875,71.0
2013-03-29,74.0,55.166666666666664,34.0,11.875,12.791666666666666,0.9166666666666666,22.833333333333332,1.0,22.083333333333332,214.0,158.625,94.0
2013-03-30,97.0,84.58333333333333,42.0,3.9583333333333335,4.0,0.041666666666666664,7.708333333333333,0.08333333333333333,9.958333333333334,179.0,151.41666666666666,139.0
2013-03-31,44.0,31.916666666666668,17.0,3.5416666666666665,3.7083333333333335,0.16666666666666666,7.916666666666667,0.7916666666666666,7.375,190.0,150.25,112.0
2013-04-01,90.0,63.0,40.0,16.045454545454547,17.90909090909091,1.8636363636363635,20.666666666666668,1.5,23.130434782608695,149.0,108.375,55.0
2013-04-02,97.0,93.5,79.0,17.363636363636363,18.727272727272727,1.3636363636363635,14.0,0.30434782608695654,21.125,111.0,91.58333333333333,73.0
2013-04-03,97.0,81.04166666666667,59.0,7.416666666666667,7.708333333333333,0.2916666666666667,2.7083333333333335,0.0,0.875,152.0,125.375,106.0
2013-04-04,83.0,63.666666666666664,45.0,11.916666666666666,14.0,2.0833333333333335,7.875,1.0416666666666667,8.791666666666666,213.0,162.91666666666666,99.0
2013-04-05,85.0,69.75,52.0,12.5,13.666666666666666,1.1666666666666667,17.833333333333332,1.1666666666666667,23.333333333333332,225.0,172.75,129.0
2013-04-06,98.0,83.375,55.0,12.791666666666666,13.541666666666666,0.75,16.375,0.7916666666666666,24.625,199.0,158.375,129.0
2013-04-07,98.0,59.041666666666664,32.0,3.7916666666666665,3.7916666666666665,0.0,4.166666666666667,0.5416666666666666,6.791666666666667,226.0,176.29166666666666,117.0
2013-04-08,47.0,32.083333333333336,19.0,7.166666666666667,7.5,0.3333333333333333,6.136363636363637,0.045454545454545456,5.173913043478261,202.0,144.16666666666666,99.0
2013-04-09,67.0,47.166666666666664,32.0,13.227272727272727,16.954545454545453,3.727272727272727,14.5,1.0,15.125,219.0,162.58333333333334,86.0
2013-04-10,81.0,56.625,45.0,11.75,12.5,0.75,15.083333333333334,1.4166666666666667,17.416666666666668,161.0,130.29166666666666,81.0
2013-04-11,81.0,69.83333333333333,40.0,14.958333333333334,16.333333333333332,1.375,10.708333333333334,0.75,11.75,122.0,90.25,54.0
2013-04-12,87.0,53.958333333333336,34.0,11.666666666666666,13.541666666666666,1.875,16.041666666666668,0.9583333333333334,18.5,168.0,108.33333333333333,47.0
2013-04-13,71.0,49.833333333333336,32.0,7.916666666666667,8.541666666666666,0.625,8.375,0.5,6.666666666666667,168.0,115.54166666666667,66.0
2013-04-14,79.0,58.333333333333336,40.0,7.166666666666667,7.583333333333333,0.4166666666666667,18.541666666666668,1.0416666666666667,20.583333333333332,202.0,153.66666666666666,84.0
2013-04-15,68.0,56.208333333333336,37.0,9.958333333333334,10.875,0.9166666666666666,23.125,1.75,28.625,230.0,172.70833333333334,114.0
2013-04-16,78.0,61.416666666666664,43.0,15.043478260869565,16.217391304347824,1.173913043478261,15.333333333333334,1.608695652173913,19.0,212.0,155.91666666666666,105.0
2013-04-17,81.0,62.958333333333336,48.0,10.5,10.7,0.2,27.208333333333332,0.6,33.04545454545455,225.0,196.91666666666666,145.0
2013-04-18,82.0,69.875,56.0,6.458333333333333,7.208333333333333,0.75,13.875,0.5833333333333334,17.291666666666668,237.0,192.5,138.0
2013-04-19,79.0,38.833333333333336,24.0,5.333333333333333,5.375,0.041666666666666664,12.75,0.08333333333333333,13.333333333333334,186.0,132.83333333333334,91.0
2013-04-20,92.0,63.083333333333336,37.0,12.25,12.75,0.5,18.375,0.25,20.625,107.0,81.25,51.0
2013-04-21,94.0,76.29166666666667,46.0,4.791666666666667,5.166666666666667,0.375,5.708333333333333,0.0,6.166666666666667,108.0,72.04166666666667,49.0
2013-04-22,46.0,35.875,29.0,6.541666666666667,6.791666666666667,0.25,15.0,0.0,13.625,152.0,109.79166666666667,59.0
2013-04-23,66.0,51.0,39.0,14.608695652173912,16.82608695652174,2.217391304347826,19.416666666666668,1.2727272727272727,16.82608695652174,180.0,130.75,62.0
2013-04-24,97.0,74.54166666666667,55.0,5.625,5.625,0.0,12.375,0.20833333333333334,18.875,177.0,162.54166666666666,134.0
2013-04-25,97.0,54.083333333333336,21.0,7.958333333333333,8.375,0.4166666666666667,13.958333333333334,0.4583333333333333,15.541666666666666,223.0,170.79166666666666,131.0
2013-04-26,88.0,62.041666666666664,40.0,10.125,10.833333333333334,0.7083333333333334,16.708333333333332,1.0416666666666667,18.583333333333332,230.0,167.83333333333334,126.0
2013-04-27,75.0,41.666666666666664,25.0,8.208333333333334,8.666666666666666,0.4583333333333333,10.416666666666666,0.6666666666666666,9.541666666666666,205.0,148.625,88.0
2013-04-28,65.0,37.541666666666664,22.0,4.875,4.875,0.0,12.625,0.5,11.375,214.0,157.75,100.0
2013-04-29,68.0,49.833333333333336,28.0,12.791666666666666,13.875,1.0833333333333333,16.458333333333332,1.5416666666666667,15.666666666666666,216.0,169.95833333333334,100.0
2013-04-30,77.0,65.95833333333333,58.0,5.6521739130434785,5.6521739130434785,0.0,20.916666666666668,0.08695652173913043,23.333333333333332,212.0,187.125,159.0
2013-05-01,90.0,69.91666666666667,47.0,11.318181818181818,11.727272727272727,0.4090909090909091,18.375,0.5416666666666666,26.869565217391305,171.0,141.33333333333334,111.0
2013-05-02,90.0,52.541666666666664,30.0,6.708333333333333,6.916666666666667,0.20833333333333334,4.083333333333333,0.0,3.625,178.0,129.0,87.0
2013-05-03,72.0,50.25,34.0,7.833333333333333,8.125,0.2916666666666667,6.583333333333333,0.6666666666666666,5.666666666666667,187.0,138.5,96.0
2013-05-04,81.0,60.833333333333336,42.0,8.416666666666666,8.833333333333334,0.4166666666666667,11.208333333333334,0.75,11.0,192.0,152.45833333333334,100.0
2013-05-05,78.0,55.791666666666664,28.0,5.791666666666667,5.875,0.08333333333333333,14.041666666666666,0.7083333333333334,14.333333333333334,225.0,169.625,114.0
2013-05-06,77.0,52.833333333333336,33.0,8.125,8.333333333333334,0.20833333333333334,21.166666666666668,0.75,23.083333333333332,253.0,190.75,119.0
2013-05-07,49.0,37.75,27.0,4.086956521739131,4.130434782608695,0.043478260869565216,6.75,0.043478260869565216,5.041666666666667,185.0,145.16666666666666,96.0
2013-05-08,61.0,34.083333333333336,18.0,8.166666666666666,8.791666666666666,0.625,6.136363636363637,0.0,4.130434782608695,225.0,160.29166666666666,72.0
2013-05-09,82.0,54.791666666666664,29.0,13.333333333333334,14.208333333333334,0.875,11.125,0.9166666666666666,10.708333333333334,233.0,182.29166666666666,113.0
2013-05-10,84.0,52.041666666666664,30.0,20.208333333333332,21.125,0.9166666666666666,23.583333333333332,1.875,25.041666666666668,284.0,217.625,155.0
2013-05-11,97.0,88.45833333333333,72.0,15.291666666666666,15.833333333333334,0.5416666666666666,19.125,0.20833333333333334,42.208333333333336,186.0,173.41666666666666,162.0
2013-05-12,97.0,77.0,51.0,5.666666666666667,5.666666666666667,0.0,8.375,0.625,10.833333333333334,257.0,195.83333333333334,159.0
2013-05-13,95.0,82.95833333333333,66.0,12.708333333333334,13.833333333333334,1.125,15.25,1.4166666666666667,22.916666666666668,224.0,187.25,157.0
2013-05-14,92.0,71.54166666666667,38.0,16.47826086956522,18.608695652173914,2.130434782608696,17.583333333333332,1.391304347826087,22.541666666666668,281.0,215.875,165.0
2013-05-15,93.0,75.04166666666667,55.0,10.363636363636363,11.272727272727273,0.9090909090909091,15.666666666666666,1.8181818181818181,19.90909090909091,245.0,202.79166666666666,180.0
2013-05-16,95.0,75.875,52.0,10.458333333333334,11.125,0.6666666666666666,19.666666666666668,0.7916666666666666,23.916666666666668,248.0,191.83333333333334,144.0
2013-05-17,93.0,68.875,32.0,11.333333333333334,12.333333333333334,1.0,15.25,0.7916666666666666,18.541666666666668,232.0,175.875,130.0
2013-05-18,88.0,67.66666666666667,48.0,7.875,8.666666666666666,0.7916666666666666,14.791666666666666,1.0833333333333333,16.25,236.0,188.83333333333334,140.0
2013-05-19,94.0,68.58333333333333,50.0,2.7083333333333335,2.7083333333333335,0.0,9.0,0.2916666666666667,9.541666666666666,224.0,189.75,158.0
2013-05-20,99.0,96.75,92.0,15.208333333333334,15.958333333333334,0.75,6.916666666666667,0.0,12.5,199.0,179.125,157.0
2013-05-21,99.0,78.83333333333333,56.0,12.478260869565217,13.73913043478261,1.2608695652173914,13.875,1.2272727272727273,24.52173913043478,264.0,220.95833333333334,187.0
2013-05-22,90.0,74.75,56.0,14.666666666666666,15.916666666666666,1.25,26.291666666666668,2.1666666666666665,33.541666666666664,266.0,221.625,189.0
2013-05-23,92.0,56.083333333333336,41.0,16.583333333333332,17.333333333333332,0.75,24.416666666666668,2.75,28.541666666666668,260.0,222.08333333333334,186.0
2013-05-24,78.0,54.791666666666664,27.0,10.083333333333334,10.25,0.16666666666666666,15.375,1.5833333333333333,16.708333333333332,291.0,219.83333333333334,165.0
2013-05-25,82.0,70.95833333333333,48.0,7.375,7.75,0.375,12.333333333333334,0.9166666666666666,14.5,236.0,187.16666666666666,145.0
2013-05-26,87.0,73.79166666666667,45.0,5.791666666666667,5.875,0.08333333333333333,14.166666666666666,1.2916666666666667,18.416666666666668,264.0,214.375,190.0
2013-05-27,87.0,72.5,56.0,6.458333333333333,6.75,0.2916666666666667,11.625,0.9583333333333334,15.208333333333334,249.0,213.16666666666666,189.0
2013-05-28,85.0,73.91666666666667,57.0,4.173913043478261,5.130434782608695,0.9565217391304348,6.583333333333333,0.4782608695652174,9.083333333333334,240.0,211.20833333333334,193.0
2013-05-29,93.0,81.25,63.0,4.2727272727272725,4.681818181818182,0.4090909090909091,7.333333333333333,0.7916666666666666,16.045454545454547,231.0,207.04166666666666,192.0
2013-05-30,97.0,95.625,92.0,4.666666666666667,4.708333333333333,0.041666666666666664,6.541666666666667,0.0,20.041666666666668,216.0,206.79166666666666,195.0
2013-05-31,97.0,61.541666666666664,35.0,12.291666666666666,12.75,0.4583333333333333,12.375,0.9166666666666666,12.5,267.0,226.41666666666666,190.0
2013-06-01,80.0,60.416666666666664,31.0,13.5,14.25,0.75,14.416666666666666,1.0416666666666667,15.041666666666666,261.0,206.875,167.0
2013-06-02,81.0,66.54166666666667,51.0,5.25,5.291666666666667,0.041666666666666664,10.666666666666666,0.2916666666666667,11.75,238.0,192.0,157.0
2013-06-03,86.0,67.25,49.0,13.416666666666666,15.25,1.8333333333333333,13.958333333333334,1.5416666666666667,14.666666666666666,254.0,196.58333333333334,152.0
2013-06-04,89.0,69.91666666666667,48.0,13.0,14.5,1.5,18.708333333333332,1.826086956521739,22.875,281.0,221.79166666666666,166.0
2013-06-05,90.0,74.29166666666667,49.0,7.625,8.75,1.125,15.956521739130435,0.8181818181818182,20.26086956521739,271.0,220.79166666666666,184.0
2013-06-06,90.0,74.70833333333333,59.0,7.458333333333333,8.333333333333334,0.875,12.541666666666666,0.75,15.125,243.0,214.875,190.0
2013-06-07,91.0,70.5,55.0,14.25,15.833333333333334,1.5833333333333333,9.0,1.2083333333333333,10.166666666666666,247.0,214.08333333333334,183.0
2013-06-08,83.0,70.66666666666667,50.0,7.166666666666667,7.875,0.7083333333333334,11.75,0.20833333333333334,14.333333333333334,256.0,214.79166666666666,186.0
2013-06-09,86.0,68.625,47.0,10.166666666666666,11.041666666666666,0.875,20.583333333333332,1.5416666666666667,26.166666666666668,285.0,233.75,180.0
2013-06-10,89.0,79.625,69.0,9.333333333333334,10.375,1.0416666666666667,19.625,1.0,31.916666666666668,252.0,218.0,197.0
2013-06-11,97.0,85.95833333333333,75.0,15.391304347826088,16.434782608695652,1.0434782608695652,12.416666666666666,0.8260869565217391,16.608695652173914,213.0,203.29166666666666,193.0
2013-06-12,98.0,97.58333333333333,96.0,12.173913043478262,13.478260869565217,1.3043478260869565,11.458333333333334,0.125,20.91304347826087,217.0,200.875,185.0
2013-06-13,99.0,98.95833333333333,98.0,8.166666666666666,9.5,1.3333333333333333,2.875,0.0,3.0833333333333335,216.0,209.45833333333334,205.0
2013-06-14,100.0,92.25,79.0,13.208333333333334,16.041666666666668,2.8333333333333335,7.541666666666667,0.4583333333333333,12.208333333333334,267.0,232.125,203.0
2013-06-15,94.0,82.41666666666667,68.0,10.75,14.458333333333334,3.7083333333333335,11.875,1.875,16.333333333333332,289.0,254.875,228.0
2013-06-16,99.0,90.45833333333333,77.0,5.708333333333333,6.125,0.4166666666666667,4.791666666666667,0.25,4.5,260.0,228.79166666666666,210.0
2013-06-17,92.0,81.375,64.0,9.333333333333334,10.583333333333334,1.25,10.333333333333334,0.875,15.75,286.0,245.45833333333334,213.0
2013-06-18,93.0,78.58333333333333,62.0,9.75,10.75,1.0,20.692307692307693,0.3,29.727272727272727,307.0,264.0,226.0
2013-06-19,91.0,78.04166666666667,71.0,,,,,,,279.0,261.7916666666667,231.0
2013-06-20,98.0,95.375,90.0,,,,,,,227.0,215.125,200.0
2013-06-21,98.0,95.5,91.0,,,,,,,227.0,210.375,183.0
2013-06-22,97.0,81.125,58.0,,,,,,,263.0,216.875,172.0
2013-06-23,95.0,79.66666666666667,54.0,,,,,,,278.0,231.33333333333334,196.0
2013-06-24,90.0,79.91666666666667,66.0,,,,,,,273.0,230.25,201.0
2013-06-25,94.0,83.58333333333333,69.0,12.5,12.7,0.2,22.555555555555557,1.9,28.3,259.0,231.58333333333334,214.0
2013-06-26,98.0,95.16666666666667,88.0,11.958333333333334,12.5,0.5416666666666666,19.416666666666668,1.125,28.708333333333332,221.0,208.08333333333334,191.0
2013-06-27,98.0,74.625,46.0,6.625,6.916666666666667,0.2916666666666667,5.875,0.5,5.0,275.0,222.20833333333334,177.0
2013-06-28,87.0,74.16666666666667,58.0,14.958333333333334,17.708333333333332,2.75,14.5,1.9583333333333333,18.958333333333332,258.0,221.95833333333334,194.0
2013-06-29,89.0,74.25,49.0,10.125,11.25,1.125,12.625,0.875,16.75,281.0,235.25,201.0
2013-06-30,91.0,77.0,57.0,2.7916666666666665,2.8333333333333335,0.041666666666666664,8.375,1.2083333333333333,10.666666666666666,271.0,236.16666666666666,216.0
2013-07-01,90.0,76.04166666666667,62.0,4.666666666666667,5.041666666666667,0.375,6.583333333333333,0.08333333333333333,7.875,251.0,229.41666666666666,210.0
2013-07-02,91.0,71.5,46.0,8.227272727272727,9.0,0.7727272727272727,7.3478260869565215,0.5909090909090909,9.26086956521739,278.0,239.33333333333334,208.0
2013-07-03,93.0,78.625,65.0,4.583333333333333,4.75,0.16666666666666666,7.291666666666667,0.5,10.625,257.0,235.20833333333334,218.0
2013-07-04,97.0,90.875,84.0,6.958333333333333,7.875,0.9166666666666666,5.291666666666667,0.08333333333333333,9.916666666666666,262.0,243.83333333333334,223.0
2013-07-05,99.0,87.125,76.0,4.541666666666667,5.375,0.8333333333333334,11.291666666666666,0.0,25.25,291.0,264.1666666666667,236.0
2013-07-06,86.0,74.83333333333333,63.0,3.1666666666666665,3.5833333333333335,0.4166666666666667,9.166666666666666,0.0,16.208333333333332,327.0,291.9583333333333,266.0
2013-07-07,87.0,71.375,57.0,6.375,9.208333333333334,2.8333333333333335,15.375,0.5833333333333334,24.791666666666668,343.0,304.5,261.0
2013-07-08,89.0,75.125,56.0,15.625,18.541666666666668,2.9166666666666665,23.791666666666668,2.9166666666666665,35.833333333333336,351.0,298.0416666666667,261.0
2013-07-09,93.0,76.20833333333333,55.0,11.19047619047619,11.80952380952381,0.6190476190476191,27.083333333333332,1.3636363636363635,29.0,353.0,295.1666666666667,251.0
2013-07-10,92.0,72.58333333333333,47.0,13.208333333333334,14.333333333333334,1.125,38.708333333333336,1.875,60.375,356.0,303.0833333333333,260.0
2013-07-11,88.0,71.125,53.0,12.208333333333334,13.041666666666666,0.8333333333333334,37.458333333333336,1.7916666666666667,53.833333333333336,358.0,308.7083333333333,268.0
2013-07-12,82.0,68.66666666666667,56.0,21.125,22.583333333333332,1.4583333333333333,39.458333333333336,4.916666666666667,55.791666666666664,352.0,313.5416666666667,275.0
2013-07-13,82.0,70.875,60.0,17.708333333333332,18.416666666666668,0.7083333333333334,40.291666666666664,3.7916666666666665,58.791666666666664,336.0,305.25,272.0
2013-07-14,89.0,75.08333333333333,49.0,8.208333333333334,8.666666666666666,0.4583333333333333,40.416666666666664,2.1666666666666665,60.375,346.0,295.5833333333333,269.0
2013-07-15,93.0,68.75,42.0,7.217391304347826,7.608695652173913,0.391304347826087,22.91304347826087,2.130434782608696,33.608695652173914,347.0,289.5833333333333,246.0
2013-07-16,82.0,72.45833333333333,58.0,14.608695652173912,15.565217391304348,0.9565217391304348,10.5,2.4782608695652173,11.458333333333334,292.0,256.9583333333333,235.0
2013-07-17,97.0,83.91666666666667,67.0,11.041666666666666,12.291666666666666,1.25,12.125,1.4782608695652173,16.304347826086957,282.0,247.875,234.0
2013-07-18,97.0,78.41666666666667,60.0,7.916666666666667,8.166666666666666,0.25,15.875,0.5833333333333334,22.083333333333332,329.0,281.0416666666667,235.0
2013-07-19,86.0,68.91666666666667,46.0,11.208333333333334,11.75,0.5416666666666666,10.75,1.375,12.5,315.0,267.7083333333333,228.0
2013-07-20,81.0,69.45833333333333,58.0,13.125,13.708333333333334,0.5833333333333334,9.833333333333334,1.3333333333333333,11.25,283.0,251.04166666666666,225.0
2013-07-21,85.0,66.5,51.0,9.708333333333334,10.041666666666666,0.3333333333333333,15.208333333333334,2.3333333333333335,18.0,302.0,253.66666666666666,219.0
2013-07-22,98.0,85.29166666666667,71.0,8.041666666666666,8.333333333333334,0.2916666666666667,21.083333333333332,0.3333333333333333,35.25,288.0,259.625,239.0
2013-07-23,98.0,85.20833333333333,52.0,20.59090909090909,22.5,1.9090909090909092,22.916666666666668,1.4782608695652173,37.375,336.0,274.9583333333333,245.0
2013-07-24,96.0,92.58333333333333,84.0,18.875,20.583333333333332,1.7083333333333333,19.541666666666668,2.2083333333333335,33.041666666666664,266.0,254.625,248.0
2013-07-25,98.0,89.25,78.0,17.3,20.35,3.05,16.75,1.05,26.434782608695652,283.0,258.25,238.0
2013-07-26,95.0,84.16666666666667,65.0,8.75,10.041666666666666,1.2916666666666667,19.666666666666668,0.625,34.333333333333336,317.0,277.6666666666667,247.0
2013-07-27,97.0,81.29166666666667,61.0,6.375,6.833333333333333,0.4583333333333333,17.958333333333332,0.5833333333333334,28.375,321.0,272.6666666666667,219.0
2013-07-28,96.0,76.41666666666667,58.0,6.916666666666667,7.166666666666667,0.25,14.083333333333334,1.0,17.916666666666668,316.0,269.0833333333333,223.0
2013-07-29,98.0,90.375,82.0,13.75,15.166666666666666,1.4166666666666667,19.958333333333332,0.4583333333333333,33.666666666666664,268.0,256.625,246.0
2013-07-30,97.0,83.95833333333333,64.0,11.045454545454545,11.863636363636363,0.8181818181818182,30.0,0.9090909090909091,55.391304347826086,312.0,273.4583333333333,248.0
2013-07-31,93.0,84.16666666666667,68.0,17.875,21.375,3.5,37.75,4.708333333333333,61.291666666666664,305.0,269.5833333333333,253.0
