date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,182.75,78.95833333333333,16.583333333333332,22.625,6.041666666666667,,7.708333333333333,38.25,261.7083333333333
2011-08-08,180.61904761904762,71.66666666666667,16.17391304347826,22.47826086956522,6.304347826086956,,7.260869565217392,31.045454545454547,252.28571428571428
2011-08-09,177.33333333333334,72.45833333333333,15.833333333333334,22.083333333333332,6.25,,6.0,36.208333333333336,249.79166666666666
2011-08-10,173.72727272727272,66.0,8.083333333333334,10.708333333333334,2.625,,4.333333333333333,42.833333333333336,239.72727272727272
2011-08-11,175.36363636363637,79.18181818181819,16.583333333333332,20.083333333333332,3.5,,8.416666666666666,55.583333333333336,254.54545454545453
2011-08-12,186.08695652173913,47.608695652173914,19.958333333333332,24.208333333333332,4.25,,11.583333333333334,59.708333333333336,233.69565217391303
2011-08-13,181.47826086956522,42.34782608695652,11.166666666666666,13.666666666666666,2.5,,7.791666666666667,57.125,223.82608695652175
2011-08-14,176.3913043478261,48.26086956521739,6.208333333333333,8.208333333333334,2.0,,6.333333333333333,61.791666666666664,224.65217391304347
2011-08-15,172.66666666666666,49.333333333333336,4.454545454545454,6.545454545454546,2.090909090909091,,4.5,37.23809523809524,222.0
2011-08-16,179.125,46.75,8.333333333333334,10.166666666666666,1.8333333333333333,,5.916666666666667,41.958333333333336,225.875
2011-08-17,180.625,60.791666666666664,10.833333333333334,13.041666666666666,2.2083333333333335,,6.958333333333333,43.208333333333336,241.41666666666666
2011-08-18,173.875,56.708333333333336,7.416666666666667,9.833333333333334,2.4166666666666665,,5.583333333333333,48.25,230.58333333333334
2011-08-19,179.83333333333334,46.291666666666664,10.541666666666666,12.25,1.7083333333333333,,4.458333333333333,34.541666666666664,226.125
2011-08-20,189.20833333333334,48.083333333333336,17.625,19.875,2.25,,5.958333333333333,22.208333333333332,237.29166666666666
2011-08-21,188.5,45.291666666666664,10.083333333333334,11.291666666666666,1.2083333333333333,,4.208333333333333,15.666666666666666,233.79166666666666
2011-08-22,194.52173913043478,49.21739130434783,22.47826086956522,32.0,9.521739130434783,,4.7894736842105265,21.391304347826086,243.7391304347826
2011-08-23,188.83333333333334,57.458333333333336,13.875,23.25,9.375,,5.333333333333333,40.125,246.29166666666666
2011-08-24,174.5,50.666666666666664,5.791666666666667,10.875,5.083333333333333,,4.875,24.125,225.16666666666666
2011-08-25,174.58333333333334,58.916666666666664,6.208333333333333,12.5,6.291666666666667,,3.4583333333333335,23.416666666666668,233.5
2011-08-26,179.125,56.375,12.666666666666666,19.916666666666668,7.25,,5.458333333333333,22.041666666666668,235.5
2011-08-27,186.29166666666666,48.041666666666664,14.166666666666666,18.666666666666668,4.5,,6.458333333333333,29.0,234.33333333333334
2011-08-28,187.375,52.916666666666664,12.666666666666666,15.541666666666666,2.875,,8.583333333333334,27.166666666666668,240.29166666666666
2011-08-29,187.16666666666666,49.041666666666664,15.333333333333334,19.333333333333332,4.0,,8.333333333333334,32.125,236.20833333333334
2011-08-30,184.54545454545453,50.0,15.869565217391305,19.73913043478261,3.869565217391304,,6.913043478260869,22.136363636363637,234.54545454545453
2011-08-31,180.75,51.583333333333336,12.166666666666666,20.333333333333332,8.166666666666666,,7.0625,23.875,232.33333333333334
2011-09-01,176.70833333333334,51.166666666666664,6.916666666666667,15.291666666666666,8.375,,6.916666666666667,30.5,227.875
2011-09-02,175.16666666666666,52.083333333333336,4.916666666666667,11.333333333333334,6.416666666666667,,6.916666666666667,32.875,227.25
2011-09-03,173.45833333333334,48.791666666666664,2.0,4.041666666666667,2.0416666666666665,,4.916666666666667,44.5,222.25
2011-09-04,173.70833333333334,49.041666666666664,4.5,7.625,3.125,,7.208333333333333,32.666666666666664,222.75
2011-09-05,176.5,51.40909090909091,12.956521739130435,23.043478260869566,10.08695652173913,,10.565217391304348,30.272727272727273,227.9090909090909
2011-09-06,185.70833333333334,56.5,14.75,18.458333333333332,3.7083333333333335,,7.25,17.458333333333332,242.20833333333334
2011-09-07,192.45833333333334,60.75,17.5,20.208333333333332,2.7083333333333335,,7.916666666666667,26.666666666666668,253.20833333333334
2011-09-08,193.41666666666666,63.125,13.958333333333334,15.75,1.7916666666666667,,7.291666666666667,30.541666666666668,256.5416666666667
2011-09-09,185.45833333333334,60.166666666666664,9.666666666666666,12.0,2.3333333333333335,,5.416666666666667,26.666666666666668,245.625
2011-09-10,181.79166666666666,57.875,6.375,8.583333333333334,2.2083333333333335,,3.9166666666666665,22.041666666666668,239.66666666666666
2011-09-11,181.625,55.333333333333336,7.416666666666667,12.458333333333334,5.041666666666667,,5.625,20.083333333333332,236.95833333333334
2011-09-12,179.8095238095238,59.523809523809526,6.739130434782608,11.391304347826088,4.6521739130434785,,,19.047619047619047,239.33333333333334
2011-09-13,177.95833333333334,60.541666666666664,6.833333333333333,9.916666666666666,3.0833333333333335,,6.0,21.666666666666668,238.5
2011-09-14,178.29166666666666,71.75,9.625,14.25,4.625,,6.0,19.916666666666668,250.04166666666666
2011-09-15,177.33333333333334,55.041666666666664,7.25,12.375,5.125,,5.130434782608695,15.458333333333334,232.375
2011-09-16,177.16666666666666,56.166666666666664,6.291666666666667,10.041666666666666,3.75,,4.2727272727272725,18.75,233.33333333333334
2011-09-17,175.41666666666666,60.125,4.458333333333333,7.041666666666667,2.5833333333333335,,5.041666666666667,23.375,235.54166666666666
2011-09-18,176.875,56.875,4.083333333333333,5.458333333333333,1.375,,4.958333333333333,18.708333333333332,233.75
2011-09-19,181.79166666666666,57.5,8.291666666666666,10.916666666666666,2.625,,5.333333333333333,29.416666666666668,239.29166666666666
2011-09-20,190.8181818181818,59.77272727272727,19.818181818181817,27.954545454545453,8.136363636363637,,4.181818181818182,18.523809523809526,250.5909090909091
2011-09-21,180.0,51.875,8.25,12.458333333333334,4.208333333333333,,2.625,32.25,231.875
2011-09-22,186.86363636363637,58.09090909090909,16.272727272727273,19.863636363636363,3.590909090909091,,5.7272727272727275,19.545454545454547,244.95454545454547
2011-09-23,192.33333333333334,52.166666666666664,15.416666666666666,17.708333333333332,2.2916666666666665,,5.666666666666667,17.375,244.5
2011-09-24,193.70833333333334,45.75,12.916666666666666,15.25,2.3333333333333335,,6.625,16.958333333333332,239.45833333333334
2011-09-25,194.58333333333334,43.916666666666664,11.416666666666666,12.583333333333334,1.1666666666666667,,6.583333333333333,18.166666666666668,238.5
2011-09-26,199.0,54.458333333333336,28.291666666666668,34.625,6.333333333333333,,5.416666666666667,22.916666666666668,253.45833333333334
2011-09-27,194.91666666666666,46.375,16.458333333333332,20.25,3.7916666666666665,,5.583333333333333,22.625,241.29166666666666
2011-09-28,191.3913043478261,45.608695652173914,20.434782608695652,23.608695652173914,3.1739130434782608,,7.304347826086956,22.636363636363637,237.0
2011-09-29,186.29166666666666,49.333333333333336,17.083333333333332,20.125,3.0416666666666665,,6.333333333333333,25.958333333333332,235.625
2011-09-30,183.33333333333334,64.08333333333333,16.916666666666668,18.375,1.4583333333333333,,9.625,35.916666666666664,247.41666666666666
2011-10-01,187.70833333333334,46.166666666666664,14.75,16.208333333333332,1.4583333333333333,,6.916666666666667,21.833333333333332,233.875
2011-10-02,186.33333333333334,39.708333333333336,8.916666666666666,9.208333333333334,0.2916666666666667,,6.166666666666667,21.041666666666668,226.04166666666666
2011-10-03,186.625,33.625,13.166666666666666,14.083333333333334,0.9166666666666666,,5.5,14.583333333333334,220.25
2011-10-04,189.0,35.54545454545455,15.565217391304348,18.17391304347826,2.608695652173913,,6.260869565217392,17.318181818181817,224.54545454545453
2011-10-05,191.125,46.666666666666664,25.041666666666668,29.416666666666668,4.375,,5.125,18.875,237.79166666666666
2011-10-06,183.16666666666666,45.291666666666664,14.583333333333334,16.208333333333332,1.625,,4.956521739130435,12.833333333333334,228.45833333333334
2011-10-07,185.29166666666666,37.916666666666664,13.333333333333334,14.375,1.0416666666666667,,6.173913043478261,23.041666666666668,223.20833333333334
2011-10-08,189.20833333333334,49.583333333333336,24.333333333333332,28.541666666666668,4.208333333333333,,11.875,33.25,238.79166666666666
2011-10-09,193.41666666666666,45.333333333333336,15.291666666666666,16.708333333333332,1.4166666666666667,,7.875,38.416666666666664,238.75
2011-10-10,190.66666666666666,53.083333333333336,15.166666666666666,16.5,1.3333333333333333,,6.166666666666667,39.166666666666664,243.75
2011-10-11,195.29166666666666,66.54166666666667,30.375,38.5,8.125,,8.833333333333334,47.666666666666664,261.8333333333333
2011-10-12,190.7826086956522,47.08695652173913,18.727272727272727,20.681818181818183,1.9545454545454546,,7.826086956521739,47.08695652173913,237.8695652173913
2011-10-13,194.08333333333334,56.208333333333336,25.125,30.375,5.25,,10.458333333333334,51.5,250.29166666666666
2011-10-14,194.625,58.75,24.291666666666668,34.375,10.083333333333334,,12.333333333333334,52.208333333333336,253.375
2011-10-15,178.25,48.5,4.458333333333333,4.708333333333333,0.25,,3.7916666666666665,25.458333333333332,226.75
2011-10-16,179.45833333333334,53.333333333333336,4.875,4.958333333333333,0.08333333333333333,,6.833333333333333,21.833333333333332,232.79166666666666
2011-10-17,188.95652173913044,54.30434782608695,19.782608695652176,22.652173913043477,2.869565217391304,,5.826086956521739,35.09090909090909,243.2608695652174
2011-10-18,188.20833333333334,42.916666666666664,17.583333333333332,19.291666666666668,1.7083333333333333,,6.708333333333333,25.916666666666668,231.125
2011-10-19,191.25,39.75,21.083333333333332,24.083333333333332,3.0,,5.5,22.833333333333332,231.0
2011-10-20,190.0,39.625,16.833333333333332,18.625,1.7916666666666667,,4.291666666666667,22.75,229.625
2011-10-21,189.54166666666666,46.666666666666664,22.666666666666668,25.666666666666668,3.0,,4.083333333333333,21.208333333333332,236.20833333333334
2011-10-22,183.83333333333334,48.625,14.541666666666666,22.166666666666668,7.625,,6.125,15.333333333333334,232.45833333333334
2011-10-23,180.0,49.375,4.958333333333333,5.0,0.041666666666666664,,1.6666666666666667,14.875,229.375
2011-10-24,195.30434782608697,57.78260869565217,27.636363636363637,38.09090909090909,10.454545454545455,,6.842105263157895,34.5,253.08695652173913
2011-10-25,189.79166666666666,60.083333333333336,16.875,23.458333333333332,6.583333333333333,,7.166666666666667,28.958333333333332,249.875
2011-10-26,187.33333333333334,28.708333333333332,10.208333333333334,10.791666666666666,0.5833333333333334,,4.791666666666667,14.083333333333334,216.04166666666666
2011-10-27,189.04166666666666,30.416666666666668,17.208333333333332,19.208333333333332,2.0,,7.583333333333333,24.458333333333332,219.45833333333334
2011-10-28,191.17391304347825,42.78260869565217,28.791666666666668,33.5,4.708333333333333,,9.416666666666666,29.5,233.95652173913044
2011-10-29,190.33333333333334,42.666666666666664,21.791666666666668,23.875,2.0833333333333335,,7.695652173913044,31.583333333333332,233.0
2011-10-30,189.20833333333334,41.125,12.833333333333334,12.916666666666666,0.08333333333333333,,6.043478260869565,33.541666666666664,230.33333333333334
2011-10-31,188.45454545454547,48.18181818181818,23.818181818181817,30.181818181818183,6.363636363636363,,8.136363636363637,31.61904761904762,236.63636363636363
2011-11-01,190.83333333333334,38.708333333333336,24.875,31.333333333333332,6.458333333333333,,10.458333333333334,23.875,229.54166666666666
2011-11-02,193.54166666666666,59.75,32.458333333333336,44.125,11.666666666666666,,13.125,35.041666666666664,253.29166666666666
2011-11-03,205.58333333333334,82.20833333333333,51.416666666666664,76.5,25.083333333333332,,18.625,57.75,287.7916666666667
2011-11-04,195.125,58.5,33.875,51.25,17.375,,14.391304347826088,50.958333333333336,253.625
2011-11-05,200.33333333333334,74.625,36.0,60.25,24.25,,13.083333333333334,55.166666666666664,274.9583333333333
2011-11-06,201.45833333333334,68.0,27.458333333333332,34.041666666666664,6.583333333333333,,8.130434782608695,65.04166666666667,269.4583333333333
2011-11-07,190.04761904761904,47.142857142857146,17.47826086956522,21.565217391304348,4.086956521739131,,8.521739130434783,22.272727272727273,237.1904761904762
2011-11-08,187.91666666666666,37.25,16.458333333333332,18.041666666666668,1.5833333333333333,,9.333333333333334,17.833333333333332,225.16666666666666
2011-11-09,191.125,35.291666666666664,20.458333333333332,23.5,3.0416666666666665,,7.458333333333333,19.25,226.41666666666666
2011-11-10,194.875,40.416666666666664,23.625,33.666666666666664,10.041666666666666,,8.375,22.083333333333332,235.29166666666666
2011-11-11,193.0,40.75,24.375,26.333333333333332,1.9583333333333333,,4.541666666666667,19.125,233.75
2011-11-12,190.5,39.833333333333336,17.375,21.583333333333332,4.208333333333333,,7.416666666666667,17.75,230.33333333333334
2011-11-13,200.66666666666666,57.958333333333336,26.5,33.166666666666664,6.666666666666667,,12.375,31.083333333333332,258.625
2011-11-14,195.1304347826087,44.30434782608695,22.695652173913043,25.91304347826087,3.217391304347826,,8.826086956521738,34.666666666666664,239.43478260869566
2011-11-15,191.625,34.333333333333336,21.541666666666668,24.125,2.5833333333333335,,7.833333333333333,26.318181818181817,225.95833333333334
2011-11-16,190.16666666666666,26.666666666666668,16.0,17.125,1.125,,7.75,13.416666666666666,216.83333333333334
2011-11-17,193.91666666666666,32.291666666666664,26.75,32.75,6.0,,9.416666666666666,21.291666666666668,226.20833333333334
2011-11-18,194.125,40.583333333333336,27.75,37.541666666666664,9.791666666666666,,10.0,25.125,234.70833333333334
2011-11-19,182.16666666666666,42.375,4.833333333333333,5.208333333333333,0.375,,4.166666666666667,24.666666666666668,224.54166666666666
2011-11-20,190.95833333333334,50.375,15.25,18.291666666666668,3.0416666666666665,,5.916666666666667,15.5,241.33333333333334
2011-11-21,191.25,29.375,17.5,21.333333333333332,3.8333333333333335,,5.333333333333333,10.565217391304348,220.625
2011-11-22,193.5,35.25,23.5,37.916666666666664,14.416666666666666,,7.826086956521739,13.590909090909092,228.75
2011-11-23,196.79166666666666,45.666666666666664,,,,,8.375,22.833333333333332,242.45833333333334
2011-11-24,189.36363636363637,31.136363636363637,13.166666666666666,17.833333333333332,4.666666666666667,,4.958333333333333,15.458333333333334,220.5
2011-11-25,192.83333333333334,24.0,19.166666666666668,32.75,13.583333333333334,,5.181818181818182,10.708333333333334,216.83333333333334
2011-11-26,194.91666666666666,25.708333333333332,21.25,37.541666666666664,16.291666666666668,,7.958333333333333,17.333333333333332,220.625
2011-11-27,200.95833333333334,39.666666666666664,26.916666666666668,46.375,19.458333333333332,,9.291666666666666,31.375,240.625
2011-11-28,206.85714285714286,57.61904761904762,32.57142857142857,76.28571428571429,43.714285714285715,,8.318181818181818,42.45454545454545,264.4761904761905
2011-11-29,212.04166666666666,76.375,32.6,106.6,74.0,,15.125,55.083333333333336,288.4166666666667
2011-11-30,195.5,51.666666666666664,,,,,10.791666666666666,44.708333333333336,247.16666666666666
2011-12-01,185.125,23.375,,,,,4.217391304347826,11.458333333333334,208.5
2011-12-02,183.41666666666666,19.666666666666668,15.923076923076923,18.692307692307693,2.769230769230769,,3.1666666666666665,12.0,203.08333333333334
2011-12-03,181.33333333333334,28.458333333333332,11.208333333333334,15.458333333333334,4.25,,3.8260869565217392,9.5,209.79166666666666
2011-12-04,186.375,21.083333333333332,8.541666666666666,12.25,3.7083333333333335,,4.956521739130435,9.083333333333334,207.45833333333334
