date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-05-23,3.6666666666666665,5.166666666666667,1.5,6.666666666666667,1.0833333333333333,
2017-05-24,4.916666666666667,6.458333333333333,1.5416666666666667,4.458333333333333,1.4583333333333333,
2017-05-25,15.75,18.583333333333332,2.8333333333333335,9.125,3.0,
2017-05-26,20.2,23.45,3.25,9.272727272727273,4.0,
2017-05-27,10.291666666666666,12.583333333333334,2.2916666666666665,10.625,3.125,
2017-05-28,7.416666666666667,9.458333333333334,2.0416666666666665,10.125,2.5833333333333335,
2017-05-29,9.916666666666666,12.625,2.7083333333333335,11.083333333333334,2.625,
2017-05-30,9.708333333333334,12.0,2.2916666666666665,15.875,2.5416666666666665,
2017-05-31,5.375,7.291666666666667,1.9166666666666667,18.333333333333332,1.9583333333333333,
2017-06-01,9.043478260869565,11.26086956521739,2.217391304347826,6.695652173913044,1.434782608695652,
2017-06-02,5.916666666666667,7.625,1.7083333333333333,9.916666666666666,1.2083333333333333,
2017-06-03,8.708333333333334,10.791666666666666,2.0833333333333335,4.708333333333333,2.2083333333333335,
2017-06-04,5.5,7.208333333333333,1.7083333333333333,4.625,1.7083333333333333,
2017-06-05,10.666666666666666,12.958333333333334,2.2916666666666665,6.875,3.0,
2017-06-06,9.541666666666666,11.541666666666666,2.0,6.041666666666667,5.25,
2017-06-07,4.875,6.458333333333333,1.5833333333333333,7.208333333333333,1.6666666666666667,
2017-06-08,5.521739130434782,7.304347826086956,1.7826086956521738,4.739130434782608,1.0,
2017-06-09,11.916666666666666,14.291666666666666,2.375,8.166666666666666,2.2916666666666665,
2017-06-10,6.541666666666667,8.208333333333334,1.6666666666666667,12.75,2.0,
2017-06-11,11.208333333333334,13.375,2.1666666666666665,11.875,5.208333333333333,
2017-06-12,10.291666666666666,12.375,2.0833333333333335,5.958333333333333,2.0416666666666665,
2017-06-13,23.416666666666668,27.333333333333332,3.9166666666666665,8.5,2.4583333333333335,
2017-06-14,11.956521739130435,14.434782608695652,2.4782608695652173,8.434782608695652,1.608695652173913,
2017-06-15,12.416666666666666,15.041666666666666,2.625,10.166666666666666,3.7916666666666665,
2017-06-16,15.083333333333334,18.041666666666668,2.9583333333333335,16.083333333333332,2.875,
2017-06-17,11.541666666666666,14.083333333333334,2.5416666666666665,7.25,2.875,
2017-06-18,7.541666666666667,9.541666666666666,2.0,8.291666666666666,1.4166666666666667,
2017-06-19,8.875,11.083333333333334,2.2083333333333335,11.333333333333334,1.6666666666666667,
2017-06-20,10.458333333333334,13.083333333333334,2.625,19.666666666666668,4.125,
2017-06-21,4.583333333333333,6.666666666666667,2.0833333333333335,8.291666666666666,1.0,
2017-06-22,10.73913043478261,13.391304347826088,2.652173913043478,7.521739130434782,1.6818181818181819,
2017-06-23,17.708333333333332,20.625,2.9166666666666665,13.875,3.125,
2017-06-24,6.125,8.0,1.875,8.625,1.875,
2017-06-25,8.625,10.791666666666666,2.1666666666666665,9.416666666666666,1.0416666666666667,
2017-06-26,14.0,17.666666666666668,3.6666666666666665,12.375,4.5,
2017-06-27,22.083333333333332,26.125,4.041666666666667,17.041666666666668,4.0,
2017-06-28,21.541666666666668,26.583333333333332,5.041666666666667,19.875,4.041666666666667,
2017-06-29,11.565217391304348,14.08695652173913,2.5217391304347827,14.08695652173913,3.1818181818181817,
2017-06-30,6.125,8.041666666666666,1.9166666666666667,8.083333333333334,1.2916666666666667,
2017-07-01,13.375,16.958333333333332,3.5833333333333335,8.25,1.625,
2017-07-02,11.5,13.958333333333334,2.4583333333333335,11.458333333333334,1.7083333333333333,
2017-07-03,18.666666666666668,25.708333333333332,7.041666666666667,22.541666666666668,2.3333333333333335,
2017-07-04,12.5,17.708333333333332,5.208333333333333,16.041666666666668,2.9166666666666665,
2017-07-05,10.916666666666666,14.875,3.9583333333333335,7.208333333333333,2.5833333333333335,
2017-07-06,8.80952380952381,12.333333333333334,3.5238095238095237,8.476190476190476,2.409090909090909,
2017-07-07,9.375,12.958333333333334,3.5833333333333335,17.166666666666668,3.0416666666666665,
2017-07-08,10.958333333333334,14.666666666666666,3.7083333333333335,20.458333333333332,4.333333333333333,
2017-07-09,4.041666666666667,7.083333333333333,3.0416666666666665,15.083333333333334,2.375,
2017-07-10,5.208333333333333,8.916666666666666,3.7083333333333335,5.5,1.5833333333333333,
2017-07-11,4.291666666666667,8.041666666666666,3.75,4.166666666666667,1.6666666666666667,
2017-07-12,5.041666666666667,8.916666666666666,3.875,9.0,1.9166666666666667,
2017-07-13,4.5,8.954545454545455,4.454545454545454,6.086956521739131,1.7727272727272727,
2017-07-14,4.083333333333333,8.916666666666666,4.833333333333333,4.583333333333333,1.6666666666666667,
2017-07-15,6.166666666666667,11.208333333333334,5.041666666666667,6.875,1.875,
2017-07-16,8.041666666666666,12.75,4.708333333333333,18.458333333333332,2.3333333333333335,
2017-07-17,11.208333333333334,16.583333333333332,5.375,23.0,4.0,
2017-07-18,21.25,26.916666666666668,5.666666666666667,18.75,2.875,
2017-07-19,12.708333333333334,18.708333333333332,6.0,13.166666666666666,2.625,
2017-07-20,5.25,9.958333333333334,4.708333333333333,7.375,1.6666666666666667,
2017-07-21,3.8636363636363638,7.409090909090909,3.5454545454545454,7.090909090909091,1.565217391304348,
2017-07-22,3.7083333333333335,6.25,2.5416666666666665,5.541666666666667,1.4166666666666667,
2017-07-23,4.625,7.166666666666667,2.5416666666666665,4.333333333333333,1.75,
2017-07-24,4.708333333333333,7.041666666666667,2.3333333333333335,5.541666666666667,1.2083333333333333,
2017-07-25,5.708333333333333,8.125,2.4166666666666665,8.083333333333334,1.4583333333333333,
2017-07-26,15.73913043478261,20.0,4.260869565217392,6.739130434782608,2.0434782608695654,
2017-07-27,15.625,18.958333333333332,3.3333333333333335,8.541666666666666,2.0,
2017-07-28,13.916666666666666,18.166666666666668,4.25,9.333333333333334,2.375,
2017-07-29,11.5,17.458333333333332,5.958333333333333,9.583333333333334,4.208333333333333,
2017-07-30,9.833333333333334,13.083333333333334,3.25,7.0,2.125,
2017-07-31,12.458333333333334,18.833333333333332,6.375,10.25,5.208333333333333,
2017-08-01,16.833333333333332,20.791666666666668,3.9583333333333335,11.791666666666666,3.0,
2017-08-02,14.166666666666666,17.958333333333332,3.7916666666666665,7.25,2.2916666666666665,
2017-08-03,17.82608695652174,23.391304347826086,5.565217391304348,6.739130434782608,3.5454545454545454,
2017-08-04,15.833333333333334,21.666666666666668,5.833333333333333,8.375,3.3333333333333335,
2017-08-05,11.375,16.083333333333332,4.708333333333333,10.291666666666666,2.5416666666666665,
2017-08-06,5.166666666666667,7.375,2.2083333333333335,7.041666666666667,1.7916666666666667,
2017-08-07,4.75,7.25,2.5,8.625,1.4166666666666667,
2017-08-08,7.75,9.916666666666666,2.1666666666666665,10.25,1.625,
2017-08-09,17.083333333333332,21.25,4.166666666666667,15.583333333333334,4.333333333333333,
2017-08-10,14.636363636363637,20.0,5.363636363636363,11.565217391304348,5.130434782608695,
2017-08-11,14.375,20.291666666666668,5.916666666666667,11.0,3.5833333333333335,
2017-08-12,14.541666666666666,21.291666666666668,6.75,9.666666666666666,4.166666666666667,
2017-08-13,11.125,16.75,5.625,7.125,4.333333333333333,
2017-08-14,14.708333333333334,21.041666666666668,6.333333333333333,9.583333333333334,5.458333333333333,
2017-08-15,15.25,21.083333333333332,5.833333333333333,8.416666666666666,4.5,
2017-08-16,9.380952380952381,13.904761904761905,4.523809523809524,3.217391304347826,1.7391304347826086,
2017-08-17,13.916666666666666,19.375,5.458333333333333,5.375,2.7916666666666665,
2017-08-18,13.208333333333334,20.416666666666668,7.208333333333333,10.625,4.958333333333333,
2017-08-19,11.416666666666666,16.916666666666668,5.5,10.833333333333334,2.1666666666666665,
2017-08-20,11.208333333333334,16.0,4.791666666666667,7.958333333333333,3.125,
2017-08-21,14.583333333333334,21.416666666666668,6.833333333333333,12.291666666666666,5.083333333333333,
2017-08-22,6.791666666666667,11.5,4.708333333333333,12.75,2.3333333333333335,
2017-08-23,17.291666666666668,23.25,5.958333333333333,16.291666666666668,3.75,
2017-08-24,19.833333333333332,26.708333333333332,6.875,18.0,3.5833333333333335,
2017-08-25,18.65,22.6,3.95,19.652173913043477,3.4782608695652173,
2017-08-26,15.5,18.208333333333332,2.7083333333333335,19.041666666666668,3.5833333333333335,
2017-08-27,9.916666666666666,11.5,1.5833333333333333,10.75,4.0,
2017-08-28,13.25,15.791666666666666,2.5416666666666665,11.583333333333334,2.6666666666666665,
2017-08-29,5.5,8.166666666666666,2.6666666666666665,8.708333333333334,2.0416666666666665,
2017-08-30,8.916666666666666,11.708333333333334,2.7916666666666665,10.875,3.2083333333333335,
2017-08-31,13.045454545454545,15.909090909090908,2.8636363636363638,6.2272727272727275,2.272727272727273,
2017-09-01,11.333333333333334,13.375,2.0416666666666665,5.458333333333333,2.0,
2017-09-02,8.375,10.333333333333334,1.9583333333333333,4.541666666666667,1.25,
2017-09-03,10.333333333333334,12.541666666666666,2.2083333333333335,7.916666666666667,2.3333333333333335,
2017-09-04,22.291666666666668,27.041666666666668,4.75,9.25,2.0416666666666665,
2017-09-05,19.0,22.25,3.25,10.75,4.458333333333333,
2017-09-06,26.166666666666668,31.0,4.833333333333333,10.333333333333334,3.75,
2017-09-07,28.52173913043478,37.17391304347826,8.652173913043478,14.391304347826088,4.681818181818182,
2017-09-08,19.875,24.541666666666668,4.666666666666667,11.833333333333334,5.041666666666667,
2017-09-09,14.75,17.375,2.625,9.833333333333334,5.0,
2017-09-10,6.958333333333333,8.958333333333334,2.0,7.958333333333333,2.2083333333333335,
2017-09-11,6.5,8.625,2.125,5.333333333333333,2.0833333333333335,
2017-09-12,8.375,11.083333333333334,2.7083333333333335,5.916666666666667,1.8333333333333333,
2017-09-13,18.125,27.958333333333332,9.833333333333334,7.708333333333333,3.125,
2017-09-14,16.5,18.958333333333332,2.4583333333333335,11.0,3.75,
2017-09-15,13.434782608695652,15.304347826086957,1.8695652173913044,7.521739130434782,2.8181818181818183,
2017-09-16,18.458333333333332,20.166666666666668,1.7083333333333333,7.916666666666667,4.041666666666667,
2017-09-17,8.5,9.708333333333334,1.2083333333333333,1.875,1.7916666666666667,
2017-09-18,6.916666666666667,7.833333333333333,0.9166666666666666,6.375,1.9583333333333333,
2017-09-19,16.416666666666668,19.333333333333332,2.9166666666666665,9.625,3.0833333333333335,
2017-09-20,17.333333333333332,20.0,2.6666666666666665,18.875,2.2916666666666665,
2017-09-21,17.954545454545453,19.727272727272727,1.7727272727272727,12.666666666666666,3.1363636363636362,
2017-09-22,24.041666666666668,27.625,3.5833333333333335,10.833333333333334,2.625,
2017-09-23,11.875,12.916666666666666,1.0416666666666667,6.5,1.9583333333333333,
2017-09-24,18.833333333333332,20.625,1.7916666666666667,11.125,5.083333333333333,
2017-09-25,18.791666666666668,22.0,3.2083333333333335,9.541666666666666,3.5416666666666665,
2017-09-26,17.791666666666668,20.791666666666668,3.0,8.583333333333334,2.8333333333333335,
2017-09-27,6.791666666666667,7.875,1.0833333333333333,7.375,2.0,
2017-09-28,15.434782608695652,17.217391304347824,1.7826086956521738,5.0,2.1739130434782608,
2017-09-29,17.708333333333332,20.416666666666668,2.7083333333333335,7.583333333333333,2.6666666666666665,
2017-09-30,23.0,25.91304347826087,2.9130434782608696,13.0,3.9130434782608696,
2017-10-01,13.625,14.958333333333334,1.3333333333333333,10.958333333333334,3.9583333333333335,
2017-10-02,14.041666666666666,15.166666666666666,1.125,7.125,2.625,
2017-10-03,18.375,20.75,2.375,10.5,2.4166666666666665,
2017-10-04,13.75,15.541666666666666,1.7916666666666667,6.416666666666667,3.5416666666666665,
2017-10-05,12.75,14.125,1.375,4.875,3.125,
2017-10-06,19.19047619047619,21.38095238095238,2.1904761904761907,7.181818181818182,2.1363636363636362,
2017-10-07,16.083333333333332,20.333333333333332,4.25,4.416666666666667,1.3333333333333333,
2017-10-08,17.208333333333332,27.375,10.166666666666666,10.75,3.7083333333333335,
2017-10-09,15.458333333333334,17.25,1.7916666666666667,9.083333333333334,4.291666666666667,
2017-10-10,19.25,23.125,3.875,14.583333333333334,3.2083333333333335,
2017-10-11,36.0,43.416666666666664,7.416666666666667,25.291666666666668,4.208333333333333,
2017-10-12,16.083333333333332,21.041666666666668,4.958333333333333,22.166666666666668,2.7916666666666665,
2017-10-13,18.0,19.608695652173914,1.608695652173913,4.7272727272727275,2.0,
2017-10-14,15.291666666666666,17.083333333333332,1.7916666666666667,3.5833333333333335,1.9583333333333333,
2017-10-15,14.0,16.041666666666668,2.0416666666666665,5.75,2.0,
2017-10-16,15.833333333333334,17.541666666666668,1.7083333333333333,4.291666666666667,1.9166666666666667,
2017-10-17,24.0,27.083333333333332,3.0833333333333335,4.708333333333333,2.0416666666666665,
2017-10-18,20.208333333333332,27.666666666666668,7.458333333333333,8.875,2.75,
2017-10-19,14.958333333333334,15.958333333333334,1.0,4.625,1.9583333333333333,
2017-10-20,13.217391304347826,14.434782608695652,1.2173913043478262,2.6363636363636362,1.8695652173913044,
2017-10-21,14.208333333333334,15.791666666666666,1.5833333333333333,2.0416666666666665,1.9583333333333333,
2017-10-22,8.666666666666666,9.5,0.8333333333333334,0.2916666666666667,1.9583333333333333,
2017-10-23,8.761904761904763,10.095238095238095,1.3333333333333333,4.714285714285714,2.238095238095238,
2017-10-24,18.625,20.666666666666668,2.0416666666666665,7.041666666666667,3.2083333333333335,
2017-10-25,21.333333333333332,24.791666666666668,3.4583333333333335,8.916666666666666,2.1666666666666665,
2017-10-26,30.875,45.666666666666664,14.791666666666666,10.666666666666666,3.6666666666666665,
2017-10-27,30.61904761904762,41.666666666666664,11.047619047619047,13.909090909090908,3.6818181818181817,
2017-10-28,19.666666666666668,22.125,2.4583333333333335,14.041666666666666,2.2083333333333335,
2017-10-29,10.291666666666666,11.625,1.3333333333333333,3.6666666666666665,1.8333333333333333,
2017-10-30,10.875,12.5,1.625,3.9583333333333335,2.2083333333333335,
2017-10-31,27.333333333333332,44.125,16.791666666666668,6.916666666666667,3.0416666666666665,
2017-11-01,42.59090909090909,58.31818181818182,15.727272727272727,12.173913043478262,5.363636363636363,
2017-11-02,28.625,38.833333333333336,10.208333333333334,12.208333333333334,3.375,
2017-11-03,18.208333333333332,20.0,1.7916666666666667,11.5,3.0416666666666665,
2017-11-04,19.333333333333332,22.0,2.6666666666666665,11.5,2.875,
2017-11-05,15.708333333333334,18.5,2.7916666666666665,11.708333333333334,2.2916666666666665,
2017-11-06,28.041666666666668,36.208333333333336,8.166666666666666,14.416666666666666,3.1666666666666665,
2017-11-07,33.75,50.5,16.75,18.291666666666668,3.5,
2017-11-08,17.652173913043477,24.304347826086957,6.6521739130434785,11.956521739130435,2.217391304347826,
2017-11-09,16.333333333333332,23.958333333333332,7.625,11.583333333333334,2.2083333333333335,
2017-11-10,22.25,28.0,5.75,9.041666666666666,3.625,
2017-11-11,6.666666666666667,7.75,1.0833333333333333,6.375,2.0,
2017-11-12,12.333333333333334,14.416666666666666,2.0833333333333335,4.333333333333333,2.5833333333333335,
2017-11-13,30.625,37.458333333333336,6.833333333333333,11.625,5.166666666666667,
2017-11-14,34.375,47.625,13.25,18.833333333333332,2.1666666666666665,
2017-11-15,32.0,71.8695652173913,39.869565217391305,13.3,3.9130434782608696,
2017-11-16,20.375,31.083333333333332,10.708333333333334,6.5,2.4583333333333335,
2017-11-17,29.916666666666668,41.041666666666664,11.125,6.958333333333333,4.0,
2017-11-18,21.833333333333332,30.833333333333332,9.0,11.958333333333334,2.5416666666666665,
2017-11-19,11.541666666666666,12.333333333333334,0.7916666666666666,2.7083333333333335,3.4583333333333335,
2017-11-20,31.625,55.041666666666664,23.416666666666668,8.875,4.166666666666667,
2017-11-21,20.0,27.291666666666668,7.291666666666667,5.958333333333333,2.5,
2017-11-22,35.916666666666664,48.041666666666664,12.125,11.333333333333334,2.625,
2017-11-23,20.625,24.291666666666668,3.6666666666666665,8.5,2.0833333333333335,
2017-11-24,22.5,32.05,9.55,3.6363636363636362,2.1818181818181817,
2017-11-25,28.166666666666668,47.083333333333336,18.916666666666668,7.208333333333333,3.25,
2017-11-26,13.125,18.75,5.625,8.666666666666666,2.25,
2017-11-27,24.791666666666668,29.916666666666668,5.125,9.791666666666666,3.3333333333333335,
2017-11-28,28.083333333333332,42.291666666666664,14.208333333333334,12.5,2.4166666666666665,
2017-11-29,48.04545454545455,99.81818181818181,51.77272727272727,21.652173913043477,6.782608695652174,
2017-11-30,30.875,40.0,9.125,12.666666666666666,2.625,
2017-12-01,24.833333333333332,32.75,7.916666666666667,5.416666666666667,2.75,
2017-12-02,28.5,43.166666666666664,14.666666666666666,7.041666666666667,2.9583333333333335,
2017-12-03,30.291666666666668,39.541666666666664,9.25,14.666666666666666,4.416666666666667,
2017-12-04,33.791666666666664,45.958333333333336,12.166666666666666,10.777777777777779,2.7083333333333335,
2017-12-05,21.791666666666668,40.416666666666664,18.625,5.2,2.4166666666666665,
2017-12-06,32.65217391304348,55.91304347826087,23.26086956521739,5.695652173913044,2.869565217391304,
2017-12-07,33.375,61.375,28.0,10.666666666666666,3.4583333333333335,
2017-12-08,33.583333333333336,71.625,38.041666666666664,13.416666666666666,3.0416666666666665,
2017-12-09,26.25,42.791666666666664,16.541666666666668,4.541666666666667,2.9166666666666665,
2017-12-10,17.041666666666668,24.666666666666668,7.625,7.833333333333333,2.75,
2017-12-11,7.25,8.541666666666666,1.2916666666666667,5.166666666666667,2.0,
2017-12-12,15.583333333333334,20.25,4.666666666666667,2.4583333333333335,2.25,
2017-12-13,26.0,32.375,6.375,3.125,2.9166666666666665,
2017-12-14,18.5,20.5,2.0,3.0416666666666665,2.2916666666666665,
2017-12-15,42.095238095238095,79.47619047619048,37.38095238095238,10.73913043478261,3.0,
2017-12-16,27.375,45.916666666666664,18.541666666666668,14.291666666666666,3.2083333333333335,
2017-12-17,10.208333333333334,11.708333333333334,1.5,4.25,1.875,
2017-12-18,31.75,56.5,24.75,9.5,3.7083333333333335,
2017-12-19,23.625,49.666666666666664,26.041666666666668,11.041666666666666,2.3333333333333335,
2017-12-20,33.708333333333336,54.958333333333336,21.25,8.083333333333334,4.291666666666667,
2017-12-21,36.08695652173913,55.52173913043478,19.434782608695652,11.391304347826088,2.869565217391304,
2017-12-22,45.125,106.0,60.875,17.458333333333332,4.375,
2017-12-23,41.916666666666664,82.66666666666667,40.75,20.333333333333332,3.7916666666666665,
2017-12-24,38.291666666666664,65.08333333333333,26.791666666666668,20.083333333333332,5.416666666666667,
2017-12-25,21.375,26.416666666666668,5.041666666666667,11.5,2.5833333333333335,
2017-12-26,15.666666666666666,19.791666666666668,4.125,3.1666666666666665,2.4166666666666665,
2017-12-27,17.75,20.75,3.0,1.2083333333333333,2.125,
2017-12-28,26.125,37.791666666666664,11.666666666666666,2.9583333333333335,2.4583333333333335,
2017-12-29,22.416666666666668,24.666666666666668,2.25,4.291666666666667,2.7083333333333335,
2017-12-30,14.875,16.291666666666668,1.4166666666666667,2.9166666666666665,2.2916666666666665,
2017-12-31,20.458333333333332,25.041666666666668,4.583333333333333,7.166666666666667,2.0,
2018-01-01,19.5,28.041666666666668,8.541666666666666,6.125,1.8333333333333333,
2018-01-02,10.833333333333334,12.666666666666666,1.8333333333333333,2.125,1.1666666666666667,
2018-01-03,12.125,14.75,2.625,2.125,1.2083333333333333,
2018-01-04,18.916666666666668,23.25,4.333333333333333,5.916666666666667,1.875,
2018-01-05,25.583333333333332,35.125,9.541666666666666,8.208333333333334,3.75,
2018-01-06,8.666666666666666,9.708333333333334,1.0416666666666667,2.2916666666666665,1.0416666666666667,
2018-01-07,20.625,25.083333333333332,4.458333333333333,3.2083333333333335,1.125,
2018-01-08,40.583333333333336,71.95833333333333,31.375,11.416666666666666,3.25,
2018-01-09,16.958333333333332,20.375,3.4166666666666665,4.708333333333333,1.3333333333333333,
2018-01-10,44.833333333333336,85.83333333333333,41.0,13.875,3.75,
2018-01-11,23.304347826086957,47.47826086956522,24.17391304347826,8.291666666666666,1.7727272727272727,
2018-01-12,27.041666666666668,31.833333333333332,4.791666666666667,11.375,1.5833333333333333,
2018-01-13,14.5,16.041666666666668,1.5416666666666667,9.333333333333334,1.6666666666666667,
2018-01-14,27.75,39.041666666666664,11.291666666666666,8.666666666666666,1.375,
2018-01-15,29.416666666666668,44.458333333333336,15.041666666666666,10.541666666666666,2.7916666666666665,
2018-01-16,15.666666666666666,19.041666666666668,3.375,7.25,1.5833333333333333,
2018-01-17,23.166666666666668,34.375,11.208333333333334,7.708333333333333,1.625,
2018-01-18,16.52173913043478,20.73913043478261,4.217391304347826,3.5454545454545454,1.2173913043478262,
2018-01-19,30.916666666666668,44.0,13.083333333333334,6.208333333333333,2.5,
2018-01-20,22.458333333333332,26.166666666666668,3.7083333333333335,9.916666666666666,2.5,
2018-01-21,22.875,30.125,7.25,5.0,2.5416666666666665,
2018-01-22,23.916666666666668,40.166666666666664,16.25,8.625,1.7083333333333333,
2018-01-23,19.375,24.833333333333332,5.458333333333333,8.583333333333334,2.0,
2018-01-24,9.521739130434783,11.130434782608695,1.608695652173913,3.625,1.0476190476190477,
2018-01-25,22.625,27.875,5.25,5.291666666666667,2.0416666666666665,
2018-01-26,14.166666666666666,16.833333333333332,2.6666666666666665,6.875,1.4166666666666667,
2018-01-27,7.25,8.583333333333334,1.3333333333333333,3.0416666666666665,0.9583333333333334,
2018-01-28,21.625,38.833333333333336,17.208333333333332,5.875,1.7916666666666667,
2018-01-29,9.833333333333334,11.291666666666666,1.4583333333333333,9.333333333333334,1.0416666666666667,
2018-01-30,32.56521739130435,46.26086956521739,13.695652173913043,15.166666666666666,2.6666666666666665,
2018-01-31,37.583333333333336,75.45833333333333,37.875,16.125,3.25,
2018-02-01,10.083333333333334,11.75,1.6666666666666667,3.7083333333333335,1.25,
2018-02-02,31.208333333333332,55.125,23.916666666666668,9.583333333333334,1.9166666666666667,
2018-02-03,16.916666666666668,22.75,5.833333333333333,8.916666666666666,2.5416666666666665,
2018-02-04,10.166666666666666,12.583333333333334,2.4166666666666665,5.375,1.4583333333333333,
2018-02-05,19.291666666666668,21.875,2.5833333333333335,11.5,2.6666666666666665,
2018-02-06,34.708333333333336,61.0,26.291666666666668,20.0,2.0,
2018-02-07,17.958333333333332,57.541666666666664,39.583333333333336,12.541666666666666,2.1666666666666665,
2018-02-08,9.571428571428571,11.0,1.4285714285714286,1.0833333333333333,1.1304347826086956,
2018-02-09,14.708333333333334,16.666666666666668,1.9583333333333333,9.75,1.0833333333333333,
2018-02-10,7.291666666666667,8.541666666666666,1.25,6.208333333333333,1.0,
2018-02-11,16.541666666666668,18.416666666666668,1.875,11.25,1.1666666666666667,
2018-02-12,22.041666666666668,24.375,2.3333333333333335,7.708333333333333,2.0,
2018-02-13,22.875,26.583333333333332,3.7083333333333335,7.125,2.4583333333333335,
2018-02-14,12.130434782608695,13.73913043478261,1.608695652173913,6.545454545454546,1.173913043478261,
2018-02-15,29.875,40.041666666666664,10.166666666666666,10.541666666666666,2.5,
2018-02-16,27.5,34.833333333333336,7.333333333333333,17.541666666666668,3.0416666666666665,
2018-02-17,8.291666666666666,9.416666666666666,1.125,10.666666666666666,1.4166666666666667,
2018-02-18,25.083333333333332,34.833333333333336,9.75,8.916666666666666,2.3333333333333335,
2018-02-19,26.416666666666668,32.291666666666664,5.875,12.5,2.0,
2018-02-20,32.916666666666664,48.166666666666664,15.25,21.291666666666668,3.9583333333333335,
2018-02-21,10.652173913043478,11.956521739130435,1.3043478260869565,4.208333333333333,1.0869565217391304,
2018-02-22,21.0,24.458333333333332,3.4583333333333335,8.5,2.9583333333333335,
2018-02-23,9.583333333333334,10.791666666666666,1.2083333333333333,13.625,1.2916666666666667,
2018-02-24,11.833333333333334,14.083333333333334,2.25,12.916666666666666,1.9166666666666667,
2018-02-25,17.666666666666668,23.125,5.458333333333333,7.416666666666667,1.5833333333333333,
2018-02-26,17.291666666666668,18.958333333333332,1.6666666666666667,17.958333333333332,2.5416666666666665,
2018-02-27,20.956521739130434,23.565217391304348,2.608695652173913,14.666666666666666,2.1739130434782608,
2018-02-28,31.75,40.833333333333336,9.083333333333334,18.375,1.5416666666666667,
2018-03-01,30.625,37.333333333333336,6.708333333333333,13.541666666666666,2.3333333333333335,
2018-03-02,12.166666666666666,13.583333333333334,1.4166666666666667,16.25,2.1666666666666665,
2018-03-03,13.916666666666666,15.125,1.2083333333333333,17.916666666666668,1.7916666666666667,
2018-03-04,12.375,13.708333333333334,1.3333333333333333,3.5833333333333335,1.0833333333333333,
2018-03-05,19.25,22.541666666666668,3.2916666666666665,14.625,2.1666666666666665,
2018-03-06,30.91304347826087,36.869565217391305,5.956521739130435,17.25,2.4347826086956523,
2018-03-07,20.125,21.916666666666668,1.7916666666666667,12.333333333333334,1.3333333333333333,
2018-03-08,9.291666666666666,10.875,1.5833333333333333,5.333333333333333,1.0,
2018-03-09,18.5,31.291666666666668,12.791666666666666,6.875,1.9583333333333333,
2018-03-10,15.625,17.833333333333332,2.2083333333333335,7.541666666666667,2.7083333333333335,
2018-03-11,19.291666666666668,23.916666666666668,4.625,3.3333333333333335,2.0,
2018-03-12,19.291666666666668,23.25,3.9583333333333335,8.625,1.75,
2018-03-13,15.041666666666666,19.333333333333332,4.291666666666667,6.166666666666667,1.1666666666666667,
2018-03-14,13.75,15.875,2.125,7.125,1.7916666666666667,
2018-03-15,14.434782608695652,16.956521739130434,2.5217391304347827,10.090909090909092,1.9130434782608696,
2018-03-16,15.875,17.791666666666668,1.9166666666666667,13.0,1.5416666666666667,
2018-03-17,7.708333333333333,9.25,1.5416666666666667,8.208333333333334,1.75,
2018-03-18,8.708333333333334,10.541666666666666,1.8333333333333333,5.291666666666667,1.2916666666666667,
2018-03-19,23.125,27.625,4.5,6.708333333333333,1.8333333333333333,
2018-03-20,17.38095238095238,19.761904761904763,2.380952380952381,10.583333333333334,2.3333333333333335,
2018-03-21,3.75,4.75,1.0,5.75,1.125,
2018-03-22,12.625,14.5,1.875,4.666666666666667,1.9166666666666667,
2018-03-23,10.875,12.333333333333334,1.4583333333333333,6.708333333333333,1.3333333333333333,
2018-03-24,10.833333333333334,12.541666666666666,1.7083333333333333,7.291666666666667,1.5416666666666667,
2018-03-25,14.875,16.833333333333332,1.9583333333333333,8.416666666666666,1.4166666666666667,
2018-03-26,36.958333333333336,44.416666666666664,7.458333333333333,17.125,3.4583333333333335,
2018-03-27,10.166666666666666,11.666666666666666,1.5,11.125,1.3333333333333333,
2018-03-28,13.166666666666666,14.791666666666666,1.625,10.416666666666666,3.0,
2018-03-29,17.434782608695652,19.17391304347826,1.7391304347826086,7.291666666666667,3.272727272727273,
2018-03-30,21.0,24.0,3.0,14.708333333333334,2.625,
2018-03-31,13.833333333333334,15.541666666666666,1.7083333333333333,14.791666666666666,2.3333333333333335,
2018-04-01,5.541666666666667,5.833333333333333,0.2916666666666667,10.375,1.0,
2018-04-02,19.625,21.583333333333332,1.9583333333333333,16.875,4.375,
2018-04-03,13.291666666666666,14.125,0.8333333333333334,23.208333333333332,3.0416666666666665,
2018-04-04,18.565217391304348,21.217391304347824,2.652173913043478,28.91304347826087,2.3043478260869565,
2018-04-05,11.5,12.125,0.625,6.25,2.875,
2018-04-06,4.5,4.875,0.375,11.791666666666666,1.1666666666666667,
2018-04-07,4.166666666666667,4.25,0.08333333333333333,8.0,1.0,
2018-04-08,9.125,9.5,0.375,7.958333333333333,1.3333333333333333,
2018-04-09,9.333333333333334,9.708333333333334,0.375,8.375,1.3333333333333333,
2018-04-10,13.625,14.708333333333334,1.0833333333333333,10.875,3.75,
2018-04-11,3.7916666666666665,3.9583333333333335,0.16666666666666666,10.416666666666666,1.4583333333333333,
