date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-02,24.958333333333332,32.25,7.291666666666667,18.541666666666668
2015-12-03,27.0,60.708333333333336,33.708333333333336,24.708333333333332
2015-12-04,14.125,20.291666666666668,6.166666666666667,14.5
2015-12-05,26.041666666666668,48.208333333333336,22.166666666666668,16.333333333333332
2015-12-06,14.0,18.375,4.375,12.625
2015-12-07,22.916666666666668,29.333333333333332,6.416666666666667,17.75
2015-12-08,28.47826086956522,39.130434782608695,10.652173913043478,19.869565217391305
2015-12-09,35.291666666666664,65.33333333333333,30.041666666666668,27.75
2015-12-10,41.333333333333336,94.04166666666667,52.708333333333336,51.875
2015-12-11,14.958333333333334,20.916666666666668,5.958333333333333,22.208333333333332
2015-12-12,11.541666666666666,13.625,2.0833333333333335,15.041666666666666
2015-12-13,12.458333333333334,14.166666666666666,1.7083333333333333,20.791666666666668
2015-12-14,17.227272727272727,21.5,4.2727272727272725,20.136363636363637
2015-12-15,29.5,52.75,23.25,26.541666666666668
2015-12-16,29.375,49.125,19.75,32.291666666666664
2015-12-17,12.083333333333334,15.666666666666666,3.5833333333333335,8.375
2015-12-18,15.5,19.208333333333332,3.7083333333333335,9.625
2015-12-19,15.333333333333334,24.375,9.041666666666666,11.708333333333334
2015-12-20,20.958333333333332,26.416666666666668,5.458333333333333,17.916666666666668
2015-12-21,35.04347826086956,54.30434782608695,19.26086956521739,36.7
2015-12-22,20.5,24.625,4.125,17.727272727272727
2015-12-23,22.708333333333332,26.125,3.4166666666666665,28.0
2015-12-24,19.375,25.958333333333332,6.583333333333333,24.208333333333332
2015-12-25,15.583333333333334,20.625,5.041666666666667,15.333333333333334
2015-12-26,12.708333333333334,16.708333333333332,4.0,8.708333333333334
2015-12-27,8.083333333333334,10.458333333333334,2.375,10.458333333333334
2015-12-28,23.041666666666668,36.625,13.583333333333334,13.166666666666666
2015-12-29,16.625,21.25,4.625,10.875
2015-12-30,18.166666666666668,21.041666666666668,2.875,12.083333333333334
2015-12-31,17.0,19.625,2.625,15.458333333333334
2016-01-01,18.0,20.916666666666668,2.9166666666666665,
2016-01-02,20.708333333333332,25.25,4.541666666666667,
2016-01-03,12.217391304347826,14.782608695652174,2.5652173913043477,
2016-01-04,13.083333333333334,15.666666666666666,2.5833333333333335,
2016-01-05,6.708333333333333,8.583333333333334,1.875,
2016-01-06,19.5,25.458333333333332,5.958333333333333,
2016-01-07,32.083333333333336,45.125,13.041666666666666,
2016-01-08,16.416666666666668,20.208333333333332,3.7916666666666665,
2016-01-09,15.25,22.791666666666668,7.541666666666667,
2016-01-10,28.166666666666668,46.875,18.708333333333332,
2016-01-11,24.08695652173913,32.17391304347826,8.08695652173913,
2016-01-12,24.583333333333332,40.125,15.541666666666666,
2016-01-13,20.375,26.875,6.5,
2016-01-14,18.0,23.625,5.625,
2016-01-15,14.208333333333334,19.208333333333332,5.0,
2016-01-16,21.25,32.708333333333336,11.458333333333334,
2016-01-17,26.31578947368421,39.36842105263158,13.052631578947368,
2016-01-18,32.75,50.875,18.125,
2016-01-19,22.5,29.916666666666668,7.416666666666667,
2016-01-20,22.0,25.208333333333332,3.2083333333333335,
2016-01-21,15.0,19.041666666666668,4.041666666666667,
2016-01-22,18.625,21.416666666666668,2.7916666666666665,
2016-01-23,13.25,15.541666666666666,2.2916666666666665,
2016-01-24,23.041666666666668,30.458333333333332,7.416666666666667,
2016-01-25,18.90909090909091,24.954545454545453,6.045454545454546,
2016-01-26,38.791666666666664,58.0,19.208333333333332,
2016-01-27,26.375,38.291666666666664,11.916666666666666,
2016-01-28,28.0,38.208333333333336,10.208333333333334,
2016-01-29,21.75,25.416666666666668,3.6666666666666665,
2016-01-30,18.91304347826087,26.869565217391305,7.956521739130435,
2016-01-31,10.0,12.416666666666666,2.4166666666666665,
2016-02-01,21.958333333333332,29.375,7.416666666666667,
2016-02-02,12.375,14.958333333333334,2.5833333333333335,
2016-02-03,18.875,26.208333333333332,7.333333333333333,
2016-02-04,23.958333333333332,27.833333333333332,3.875,
2016-02-05,20.666666666666668,24.333333333333332,3.6666666666666665,
2016-02-06,15.136363636363637,21.363636363636363,6.2272727272727275,
2016-02-07,8.041666666666666,9.833333333333334,1.7916666666666667,
2016-02-08,13.166666666666666,15.375,2.2083333333333335,
2016-02-09,19.25,22.25,3.0,
2016-02-10,15.5,20.208333333333332,4.708333333333333,
2016-02-11,13.333333333333334,16.416666666666668,3.0833333333333335,
2016-02-12,10.083333333333334,12.791666666666666,2.7083333333333335,
2016-02-13,17.083333333333332,23.666666666666668,6.583333333333333,
2016-02-14,14.181818181818182,18.318181818181817,4.136363636363637,
2016-02-15,19.708333333333332,25.625,5.916666666666667,
2016-02-16,30.125,43.125,13.0,
2016-02-17,16.666666666666668,22.208333333333332,5.541666666666667,
2016-02-18,12.125,14.125,2.0,
2016-02-19,9.166666666666666,10.583333333333334,1.4166666666666667,
2016-02-20,17.125,23.375,6.25,
2016-02-21,7.695652173913044,9.826086956521738,2.130434782608696,
2016-02-22,13.75,16.75,3.0,
2016-02-23,11.541666666666666,14.666666666666666,3.125,
2016-02-24,9.166666666666666,11.375,2.2083333333333335,
2016-02-25,18.416666666666668,21.625,3.2083333333333335,
2016-02-26,16.583333333333332,18.541666666666668,1.9583333333333333,
2016-02-27,12.125,14.75,2.625,
2016-02-28,13.0,15.363636363636363,2.3636363636363638,
2016-03-01,20.333333333333332,23.083333333333332,2.75,
2016-03-02,23.75,28.958333333333332,5.208333333333333,
2016-03-03,16.458333333333332,22.875,6.416666666666667,
2016-03-04,18.875,22.75,3.875,
2016-03-05,18.291666666666668,20.083333333333332,1.7916666666666667,
2016-03-06,32.416666666666664,41.416666666666664,9.0,
2016-03-07,14.782608695652174,17.608695652173914,2.8260869565217392,
2016-03-08,25.541666666666668,34.458333333333336,8.916666666666666,
2016-03-09,24.708333333333332,31.916666666666668,7.208333333333333,
2016-03-10,19.75,24.5,4.75,
2016-03-11,9.5,11.083333333333334,1.5833333333333333,
2016-03-12,13.625,18.0,4.375,
2016-03-13,21.166666666666668,24.083333333333332,2.9166666666666665,
2016-03-14,13.818181818181818,16.272727272727273,2.4545454545454546,
2016-03-15,14.0,16.625,2.625,
2016-03-16,20.166666666666668,38.958333333333336,18.791666666666668,
2016-03-17,11.583333333333334,13.666666666666666,2.0833333333333335,
2016-03-18,16.666666666666668,19.416666666666668,2.75,
2016-03-19,12.208333333333334,13.625,1.4166666666666667,
2016-03-20,8.208333333333334,9.583333333333334,1.375,
2016-03-21,14.681818181818182,16.318181818181817,1.6363636363636365,
2016-03-22,8.375,10.083333333333334,1.7083333333333333,
2016-03-23,17.541666666666668,20.083333333333332,2.5416666666666665,
2016-03-24,10.583333333333334,12.708333333333334,2.125,
2016-03-25,11.041666666666666,12.916666666666666,1.875,
2016-03-26,7.333333333333333,8.541666666666666,1.2083333333333333,
2016-03-27,14.318181818181818,17.5,3.1818181818181817,
2016-03-28,21.5,25.291666666666668,3.7916666666666665,
2016-03-29,19.25,22.083333333333332,2.8333333333333335,
2016-03-30,23.083333333333332,26.0,2.9166666666666665,
2016-03-31,14.791666666666666,16.416666666666668,1.625,
2016-04-01,16.375,18.583333333333332,2.2083333333333335,
2016-04-02,15.0,16.791666666666668,1.7916666666666667,
2016-04-03,8.375,9.75,1.375,
2016-04-04,8.956521739130435,11.956521739130435,3.0,
2016-04-05,21.083333333333332,24.0,2.9166666666666665,
2016-04-06,17.458333333333332,26.75,9.291666666666666,
2016-04-07,24.375,29.916666666666668,5.541666666666667,
2016-04-08,17.75,21.375,3.625,
2016-04-09,12.25,14.416666666666666,2.1666666666666665,
2016-04-10,15.083333333333334,17.041666666666668,1.9583333333333333,
2016-04-11,7.958333333333333,10.041666666666666,2.0833333333333335,
2016-04-12,9.090909090909092,10.909090909090908,1.8181818181818181,
2016-04-13,14.125,17.416666666666668,3.2916666666666665,
2016-04-14,21.541666666666668,24.875,3.3333333333333335,
2016-04-15,13.083333333333334,15.416666666666666,2.3333333333333335,
2016-04-16,13.625,16.125,2.5,
2016-04-17,2.2916666666666665,3.875,1.5833333333333333,
2016-04-18,13.333333333333334,15.916666666666666,2.5833333333333335,
2016-04-19,13.416666666666666,17.375,3.9583333333333335,
2016-04-20,11.1,13.15,2.05,
2016-04-21,9.666666666666666,11.458333333333334,1.7916666666666667,
2016-04-22,15.041666666666666,17.291666666666668,2.25,
2016-04-23,11.791666666666666,14.041666666666666,2.25,
2016-04-24,11.083333333333334,12.5,1.4166666666666667,
2016-04-25,17.458333333333332,21.958333333333332,4.5,
2016-04-26,16.208333333333332,19.708333333333332,3.5,
2016-04-27,17.458333333333332,20.958333333333332,3.5,
2016-04-28,17.583333333333332,19.833333333333332,2.25,
2016-04-29,7.75,9.5,1.75,
2016-04-30,9.625,11.541666666666666,1.9166666666666667,
2016-05-01,17.083333333333332,18.583333333333332,1.5,
2016-05-02,12.0,13.458333333333334,1.4583333333333333,
2016-05-03,3.625,5.083333333333333,1.4583333333333333,
2016-05-04,3.0,4.625,1.625,
2016-05-05,5.0,6.208333333333333,1.2083333333333333,
2016-05-06,12.5,14.333333333333334,1.8333333333333333,
2016-05-07,6.083333333333333,7.833333333333333,1.75,
2016-05-08,4.333333333333333,5.875,1.5416666666666667,
2016-05-09,9.833333333333334,11.375,1.5416666666666667,
2016-05-10,10.818181818181818,12.227272727272727,1.4090909090909092,
2016-05-11,7.833333333333333,10.916666666666666,3.0833333333333335,
2016-05-12,10.833333333333334,12.708333333333334,1.875,
2016-05-13,11.25,13.666666666666666,2.4166666666666665,
2016-05-14,12.5,14.375,1.875,
2016-05-15,7.875,8.958333333333334,1.0833333333333333,
2016-05-16,10.75,12.708333333333334,1.9583333333333333,
2016-05-17,11.818181818181818,13.818181818181818,2.0,
2016-05-18,17.166666666666668,19.541666666666668,2.375,
2016-05-19,15.625,17.875,2.25,
2016-05-20,12.583333333333334,14.666666666666666,2.0833333333333335,
2016-05-21,14.875,17.291666666666668,2.4166666666666665,
2016-05-22,10.083333333333334,11.5,1.4166666666666667,
2016-05-23,20.166666666666668,23.125,2.9583333333333335,
2016-05-24,15.826086956521738,19.17391304347826,3.347826086956522,
2016-05-25,6.708333333333333,8.291666666666666,1.5833333333333333,
2016-05-26,5.75,7.916666666666667,2.1666666666666665,
2016-05-27,13.0,15.166666666666666,2.1666666666666665,
2016-05-28,18.291666666666668,21.708333333333332,3.4166666666666665,
2016-05-29,11.291666666666666,13.291666666666666,2.0,
2016-05-30,11.714285714285714,13.095238095238095,1.380952380952381,
2016-05-31,11.0,12.833333333333334,1.8333333333333333,
2016-06-01,10.833333333333334,12.5,1.6666666666666667,
2016-06-02,5.375,6.958333333333333,1.5833333333333333,
2016-06-03,9.375,11.75,2.375,
2016-06-04,8.541666666666666,10.875,2.3333333333333335,
2016-06-05,6.541666666666667,8.0,1.4583333333333333,
2016-06-06,15.125,16.666666666666668,1.5416666666666667,
2016-06-07,18.08695652173913,21.47826086956522,3.391304347826087,
2016-06-08,12.458333333333334,14.791666666666666,2.3333333333333335,
2016-06-09,14.125,16.625,2.5,
2016-06-10,14.166666666666666,16.916666666666668,2.75,
2016-06-11,12.166666666666666,14.666666666666666,2.5,
2016-06-12,4.208333333333333,5.625,1.4166666666666667,
2016-06-13,9.041666666666666,10.75,1.7083333333333333,
2016-06-14,11.73913043478261,13.217391304347826,1.4782608695652173,
2016-06-15,15.083333333333334,17.25,2.1666666666666665,
2016-06-16,9.208333333333334,11.0,1.7916666666666667,
2016-06-17,15.333333333333334,17.541666666666668,2.2083333333333335,
2016-06-18,9.833333333333334,11.291666666666666,1.4583333333333333,
2016-06-19,4.041666666666667,5.458333333333333,1.4166666666666667,
2016-06-20,16.208333333333332,18.166666666666668,1.9583333333333333,
2016-06-21,23.08695652173913,25.565217391304348,2.4782608695652173,
2016-06-22,17.375,19.791666666666668,2.4166666666666665,
2016-06-23,13.083333333333334,15.291666666666666,2.2083333333333335,
2016-06-24,11.652173913043478,13.652173913043478,2.0,
2016-06-25,8.916666666666666,12.416666666666666,3.5,
2016-06-26,9.083333333333334,10.625,1.5416666666666667,
2016-06-27,10.636363636363637,12.363636363636363,1.7272727272727273,
2016-06-28,14.75,16.416666666666668,1.6666666666666667,
2016-06-29,22.625,25.458333333333332,2.8333333333333335,
2016-06-30,21.125,23.458333333333332,2.3333333333333335,
2016-07-01,20.875,23.458333333333332,2.5833333333333335,
2016-07-02,5.916666666666667,8.125,2.2083333333333335,
2016-07-03,6.75,10.041666666666666,3.2916666666666665,
2016-07-04,19.125,23.166666666666668,4.041666666666667,
2016-07-05,14.08695652173913,16.782608695652176,2.6956521739130435,
2016-07-06,10.791666666666666,13.666666666666666,2.875,
2016-07-07,21.208333333333332,27.416666666666668,6.208333333333333,
2016-07-08,15.25,17.5,2.25,
2016-07-09,9.708333333333334,14.0,4.291666666666667,
2016-07-10,7.416666666666667,10.958333333333334,3.5416666666666665,
2016-07-11,14.083333333333334,16.75,2.6666666666666665,
2016-07-12,14.238095238095237,16.19047619047619,1.9523809523809523,
2016-07-13,11.333333333333334,12.75,1.4166666666666667,
2016-07-14,15.333333333333334,17.333333333333332,2.0,
2016-07-15,18.208333333333332,21.208333333333332,3.0,
2016-07-16,11.291666666666666,13.791666666666666,2.5,
2016-07-17,5.916666666666667,7.541666666666667,1.625,
2016-07-18,9.291666666666666,10.666666666666666,1.375,
2016-07-19,10.083333333333334,11.875,1.7916666666666667,
2016-07-20,11.208333333333334,13.25,2.0416666666666665,
2016-07-21,14.826086956521738,18.347826086956523,3.5217391304347827,
2016-07-22,14.416666666666666,18.958333333333332,4.541666666666667,
2016-07-23,10.791666666666666,13.541666666666666,2.75,
2016-07-24,7.625,10.083333333333334,2.4583333333333335,
2016-07-25,14.208333333333334,18.333333333333332,4.125,
2016-07-26,10.173913043478262,13.130434782608695,2.9565217391304346,
2016-07-27,7.5,10.791666666666666,3.2916666666666665,
2016-07-28,7.25,10.291666666666666,3.0416666666666665,
2016-07-29,7.041666666666667,10.416666666666666,3.375,
2016-07-30,11.0,15.25,4.25,
2016-07-31,5.708333333333333,8.083333333333334,2.375,
2016-08-01,11.541666666666666,15.166666666666666,3.625,
2016-08-02,10.91304347826087,15.521739130434783,4.608695652173913,
2016-08-03,8.75,11.666666666666666,2.9166666666666665,
2016-08-04,10.166666666666666,14.375,4.208333333333333,
2016-08-05,9.083333333333334,13.5,4.416666666666667,
2016-08-06,8.333333333333334,11.166666666666666,2.8333333333333335,
2016-08-07,6.333333333333333,9.541666666666666,3.2083333333333335,
2016-08-08,6.875,9.791666666666666,2.9166666666666665,
2016-08-09,16.045454545454547,20.772727272727273,4.7272727272727275,
2016-08-10,12.458333333333334,14.041666666666666,1.5833333333333333,
2016-08-11,11.541666666666666,12.875,1.3333333333333333,
2016-08-12,9.083333333333334,10.958333333333334,1.875,
2016-08-13,12.375,14.0,1.625,
2016-08-14,6.041666666666667,7.375,1.3333333333333333,
2016-08-15,5.625,7.291666666666667,1.6666666666666667,
2016-08-16,7.75,11.375,3.625,
2016-08-17,5.826086956521739,8.347826086956522,2.5217391304347827,
2016-08-18,11.583333333333334,15.0,3.4166666666666665,
2016-08-19,8.458333333333334,13.291666666666666,4.833333333333333,
2016-08-20,8.041666666666666,13.541666666666666,5.5,
2016-08-21,4.791666666666667,8.208333333333334,3.4166666666666665,
2016-08-22,8.125,12.0,3.875,
2016-08-23,10.458333333333334,16.416666666666668,5.958333333333333,
2016-08-24,12.590909090909092,15.454545454545455,2.8636363636363638,
2016-08-25,9.75,14.833333333333334,5.083333333333333,
2016-08-26,7.375,12.25,4.875,
2016-08-27,11.208333333333334,14.0,2.7916666666666665,
2016-08-28,7.5,9.458333333333334,1.9583333333333333,
2016-08-29,9.272727272727273,14.318181818181818,5.045454545454546,
2016-08-30,7.916666666666667,10.708333333333334,2.7916666666666665,
2016-08-31,6.583333333333333,8.791666666666666,2.2083333333333335,
2016-09-01,10.625,13.0,2.375,
2016-09-02,18.166666666666668,20.5,2.3333333333333335,
2016-09-03,9.875,12.291666666666666,2.4166666666666665,
2016-09-04,6.583333333333333,8.833333333333334,2.25,
2016-09-05,7.5,11.208333333333334,3.7083333333333335,
2016-09-06,5.666666666666667,9.375,3.7083333333333335,
2016-09-07,6.045454545454546,8.636363636363637,2.590909090909091,
2016-09-08,5.916666666666667,8.833333333333334,2.9166666666666665,
2016-09-09,14.375,18.25,3.875,
2016-09-10,10.833333333333334,12.5,1.6666666666666667,
2016-09-11,11.666666666666666,12.833333333333334,1.1666666666666667,
2016-09-12,11.958333333333334,13.916666666666666,1.9583333333333333,
2016-09-13,18.863636363636363,22.681818181818183,3.8181818181818183,
2016-09-14,20.291666666666668,24.708333333333332,4.416666666666667,
2016-09-15,23.083333333333332,29.291666666666668,6.208333333333333,
2016-09-16,27.5,38.291666666666664,10.791666666666666,
2016-09-17,12.916666666666666,22.583333333333332,9.666666666666666,
2016-09-18,5.916666666666667,8.416666666666666,2.5,
2016-09-19,9.875,12.041666666666666,2.1666666666666665,
2016-09-20,10.416666666666666,13.291666666666666,2.875,
2016-09-21,13.208333333333334,15.708333333333334,2.5,
2016-09-22,10.083333333333334,12.375,2.2916666666666665,
2016-09-23,27.25,44.333333333333336,17.083333333333332,
2016-09-24,20.875,28.416666666666668,7.541666666666667,
2016-09-25,11.208333333333334,13.375,2.1666666666666665,
2016-09-26,19.541666666666668,26.208333333333332,6.666666666666667,
2016-09-27,17.625,25.583333333333332,7.958333333333333,
2016-09-28,12.695652173913043,17.652173913043477,4.956521739130435,
2016-09-29,14.708333333333334,21.666666666666668,6.958333333333333,
2016-09-30,13.125,15.708333333333334,2.5833333333333335,
2016-10-01,14.708333333333334,16.833333333333332,2.125,
2016-10-02,13.75,15.708333333333334,1.9583333333333333,
2016-10-03,14.291666666666666,19.416666666666668,5.125,
2016-10-04,17.333333333333332,27.208333333333332,9.875,
2016-10-05,18.47826086956522,21.52173913043478,3.0434782608695654,
2016-10-06,11.458333333333334,14.666666666666666,3.2083333333333335,
2016-10-07,10.583333333333334,12.708333333333334,2.125,
2016-10-08,13.666666666666666,17.75,4.083333333333333,
2016-10-09,4.208333333333333,6.208333333333333,2.0,
2016-10-10,8.416666666666666,10.5,2.0833333333333335,
2016-10-11,15.416666666666666,18.583333333333332,3.1666666666666665,
2016-10-12,26.291666666666668,32.541666666666664,6.25,
2016-10-13,14.636363636363637,16.90909090909091,2.272727272727273,
2016-10-14,22.791666666666668,28.0,5.208333333333333,
2016-10-15,18.291666666666668,22.083333333333332,3.7916666666666665,
2016-10-16,15.125,16.625,1.5,
2016-10-17,24.208333333333332,30.375,6.166666666666667,
2016-10-18,24.727272727272727,36.31818181818182,11.590909090909092,
2016-10-19,19.208333333333332,23.625,4.416666666666667,
2016-10-20,14.833333333333334,19.791666666666668,4.958333333333333,
2016-10-21,16.083333333333332,18.0,1.9166666666666667,
2016-10-22,19.416666666666668,22.125,2.7083333333333335,
2016-10-23,7.708333333333333,9.25,1.5416666666666667,
2016-10-24,19.5,25.727272727272727,6.2272727272727275,
2016-10-25,25.52173913043478,31.304347826086957,5.782608695652174,
2016-10-26,25.5,33.375,7.875,
2016-10-27,13.173913043478262,15.26086956521739,2.0869565217391304,
2016-10-28,21.083333333333332,24.916666666666668,3.8333333333333335,
2016-10-29,14.583333333333334,18.416666666666668,3.8333333333333335,
2016-10-30,10.625,12.416666666666666,1.7916666666666667,
2016-10-31,24.130434782608695,29.08695652173913,4.956521739130435,
2016-11-01,19.708333333333332,26.75,7.041666666666667,
2016-11-02,19.208333333333332,22.375,3.1666666666666665,
2016-11-03,12.75,15.041666666666666,2.2916666666666665,
2016-11-04,23.791666666666668,32.708333333333336,8.916666666666666,
2016-11-05,20.208333333333332,23.416666666666668,3.2083333333333335,
2016-11-06,11.083333333333334,13.833333333333334,2.75,
2016-11-07,14.041666666666666,17.041666666666668,3.0,
2016-11-08,31.52173913043478,42.56521739130435,11.043478260869565,
2016-11-09,8.958333333333334,11.25,2.2916666666666665,
2016-11-10,18.833333333333332,21.833333333333332,3.0,
2016-11-11,16.458333333333332,19.083333333333332,2.625,
2016-11-12,24.75,38.208333333333336,13.458333333333334,
2016-11-13,19.75,27.041666666666668,7.291666666666667,
2016-11-14,28.041666666666668,39.416666666666664,11.375,
2016-11-15,20.125,31.583333333333332,11.458333333333334,
2016-11-16,16.541666666666668,21.625,5.083333333333333,
2016-11-17,22.545454545454547,31.454545454545453,8.909090909090908,
2016-11-18,27.875,37.333333333333336,9.458333333333334,
2016-11-19,25.166666666666668,34.083333333333336,8.916666666666666,
2016-11-20,23.666666666666668,34.833333333333336,11.166666666666666,
2016-11-21,23.083333333333332,34.958333333333336,11.875,
2016-11-22,30.375,67.16666666666667,36.791666666666664,
2016-11-23,11.041666666666666,20.75,9.708333333333334,
2016-11-24,17.304347826086957,21.26086956521739,3.9565217391304346,
2016-11-25,26.625,45.5,18.875,
2016-11-26,24.541666666666668,35.541666666666664,11.0,
2016-11-27,15.791666666666666,18.583333333333332,2.7916666666666665,
2016-11-28,13.375,15.791666666666666,2.4166666666666665,
2016-11-29,12.571428571428571,14.714285714285714,2.142857142857143,
2016-11-30,20.083333333333332,23.833333333333332,3.75,
2016-12-01,22.708333333333332,32.791666666666664,10.083333333333334,
2016-12-02,20.5,28.125,7.625,
2016-12-03,28.875,40.166666666666664,11.291666666666666,
2016-12-04,19.625,24.833333333333332,5.208333333333333,
2016-12-05,25.583333333333332,34.5,8.916666666666666,
2016-12-06,17.043478260869566,31.17391304347826,14.130434782608695,
2016-12-07,23.291666666666668,31.25,7.958333333333333,
2016-12-08,27.083333333333332,43.833333333333336,16.75,
2016-12-09,25.291666666666668,38.916666666666664,13.625,
2016-12-10,15.583333333333334,19.541666666666668,3.9583333333333335,
2016-12-11,8.541666666666666,10.333333333333334,1.7916666666666667,
2016-12-12,34.82608695652174,56.82608695652174,22.0,
2016-12-13,38.958333333333336,67.16666666666667,28.208333333333332,
2016-12-14,20.416666666666668,26.208333333333332,5.791666666666667,
2016-12-15,17.75,21.958333333333332,4.208333333333333,
2016-12-16,19.875,24.833333333333332,4.958333333333333,
2016-12-17,33.666666666666664,58.5,24.833333333333332,
2016-12-18,28.304347826086957,42.78260869565217,14.478260869565217,
2016-12-19,38.291666666666664,69.95833333333333,31.666666666666668,
2016-12-20,45.458333333333336,96.83333333333333,51.375,
2016-12-21,46.0,93.30434782608695,47.30434782608695,
2016-12-22,22.041666666666668,49.875,27.833333333333332,
2016-12-23,10.291666666666666,14.375,4.083333333333333,
2016-12-24,11.75,14.166666666666666,2.4166666666666665,
2016-12-25,22.375,29.5,7.125,
2016-12-26,30.75,51.583333333333336,20.833333333333332,
2016-12-27,13.916666666666666,19.541666666666668,5.625,
2016-12-28,9.791666666666666,12.0,2.2083333333333335,
2016-12-29,25.25,33.666666666666664,8.416666666666666,
2016-12-30,7.75,9.625,1.875,
2016-12-31,16.958333333333332,19.833333333333332,2.875,
2017-01-01,12.5,16.625,4.125,
2017-01-02,8.958333333333334,10.875,1.9166666666666667,
2017-01-03,4.875,6.416666666666667,1.5416666666666667,
2017-01-04,11.916666666666666,15.083333333333334,3.1666666666666665,
2017-01-05,22.0,27.333333333333332,5.333333333333333,
2017-01-06,25.125,40.958333333333336,15.833333333333334,
2017-01-07,10.5,12.541666666666666,2.0416666666666665,
2017-01-08,19.416666666666668,23.958333333333332,4.541666666666667,
2017-01-09,18.583333333333332,31.333333333333332,12.75,
2017-01-10,15.857142857142858,24.047619047619047,8.19047619047619,
2017-01-11,22.833333333333332,40.083333333333336,17.25,
2017-01-12,33.916666666666664,64.29166666666667,30.375,
2017-01-13,26.625,36.291666666666664,9.666666666666666,
2017-01-14,11.708333333333334,13.666666666666666,1.9583333333333333,
2017-01-15,36.5,63.916666666666664,27.416666666666668,
2017-01-16,41.91304347826087,84.34782608695652,42.43478260869565,
2017-01-17,35.333333333333336,60.416666666666664,25.083333333333332,
2017-01-18,29.791666666666668,60.333333333333336,30.541666666666668,
2017-01-19,18.25,22.625,4.375,
2017-01-20,25.5,38.916666666666664,13.416666666666666,
2017-01-21,19.541666666666668,24.208333333333332,4.666666666666667,
2017-01-22,14.782608695652174,18.82608695652174,4.043478260869565,
2017-01-23,22.541666666666668,32.708333333333336,10.166666666666666,
2017-01-24,18.25,28.375,10.125,
2017-01-25,18.875,23.833333333333332,4.958333333333333,
2017-01-26,23.458333333333332,43.541666666666664,20.083333333333332,
2017-01-27,22.541666666666668,38.25,15.708333333333334,
2017-01-28,24.708333333333332,29.208333333333332,4.5,
2017-01-29,31.583333333333332,53.083333333333336,21.5,
2017-01-30,23.75,37.166666666666664,13.416666666666666,
2017-01-31,36.72727272727273,57.81818181818182,21.09090909090909,
2017-02-01,28.25,33.75,5.5,
2017-02-02,18.75,21.916666666666668,3.1666666666666665,
2017-02-03,24.791666666666668,30.916666666666668,6.125,
2017-02-04,11.75,14.5,2.75,
2017-02-05,22.541666666666668,31.958333333333332,9.416666666666666,
2017-02-06,22.772727272727273,33.40909090909091,10.636363636363637,
2017-02-07,17.041666666666668,23.833333333333332,6.791666666666667,
2017-02-08,25.166666666666668,37.916666666666664,12.75,
2017-02-09,31.625,51.666666666666664,20.041666666666668,
2017-02-10,26.625,41.125,14.5,
2017-02-11,11.458333333333334,13.708333333333334,2.25,
2017-02-12,10.458333333333334,14.833333333333334,4.375,
2017-02-13,23.47826086956522,33.04347826086956,9.565217391304348,
2017-02-14,21.916666666666668,33.916666666666664,12.0,
2017-02-15,19.208333333333332,24.041666666666668,4.833333333333333,
2017-02-16,15.863636363636363,19.318181818181817,3.4545454545454546,
2017-02-17,12.583333333333334,16.458333333333332,3.875,
2017-02-18,4.916666666666667,6.666666666666667,1.75,
2017-02-19,22.083333333333332,30.583333333333332,8.5,
2017-02-20,13.541666666666666,17.75,4.208333333333333,
2017-02-21,20.5,24.541666666666668,4.041666666666667,
2017-02-22,20.625,25.541666666666668,4.916666666666667,
2017-02-23,25.291666666666668,37.708333333333336,12.416666666666666,
2017-02-24,21.375,36.5,15.125,
2017-02-25,10.375,11.333333333333334,0.9583333333333334,
2017-02-26,17.166666666666668,20.791666666666668,3.625,
2017-02-27,24.125,29.125,5.0,
2017-02-28,30.5,47.291666666666664,16.791666666666668,
2017-03-01,16.166666666666668,20.833333333333332,4.666666666666667,
2017-03-02,18.5,23.083333333333332,4.583333333333333,
2017-03-03,27.208333333333332,33.666666666666664,6.458333333333333,
2017-03-04,16.25,20.75,4.5,
2017-03-05,8.166666666666666,10.75,2.5833333333333335,
2017-03-06,11.333333333333334,13.791666666666666,2.4583333333333335,
2017-03-07,13.541666666666666,16.0,2.4583333333333335,
2017-03-08,16.083333333333332,18.208333333333332,2.125,
2017-03-09,13.75,18.083333333333332,4.333333333333333,
2017-03-10,13.541666666666666,15.125,1.5833333333333333,
2017-03-11,11.708333333333334,12.833333333333334,1.125,
2017-03-12,15.625,17.708333333333332,2.0833333333333335,
2017-03-13,21.375,25.208333333333332,3.8333333333333335,
2017-03-14,34.5,50.166666666666664,15.666666666666666,
2017-03-15,21.708333333333332,31.166666666666668,9.458333333333334,
2017-03-16,13.791666666666666,16.916666666666668,3.125,
2017-03-17,11.833333333333334,13.708333333333334,1.875,
2017-03-18,10.875,12.0,1.125,
2017-03-19,30.125,43.25,13.125,
2017-03-20,14.652173913043478,16.869565217391305,2.217391304347826,
2017-03-21,10.583333333333334,12.0,1.4166666666666667,
2017-03-22,17.041666666666668,21.291666666666668,4.25,
2017-03-23,17.291666666666668,20.208333333333332,2.9166666666666665,
2017-03-24,17.208333333333332,20.541666666666668,3.3333333333333335,
2017-03-25,11.958333333333334,13.041666666666666,1.0833333333333333,
2017-03-26,23.875,27.041666666666668,3.1666666666666665,
