date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-21,19.125,26.791666666666668,7.666666666666667,,3.5416666666666665,8.666666666666666
2011-11-22,26.291666666666668,66.66666666666667,40.375,,4.166666666666667,15.75
2011-11-23,30.75,44.125,13.375,,5.375,22.083333333333332
2011-11-24,20.043478260869566,28.434782608695652,8.391304347826088,,3.608695652173913,16.26086956521739
2011-11-25,18.875,35.25,16.375,,3.125,9.666666666666666
2011-11-26,27.5,59.041666666666664,31.541666666666668,,4.208333333333333,17.708333333333332
2011-11-27,25.541666666666668,39.708333333333336,14.166666666666666,,3.9166666666666665,28.458333333333332
2011-11-28,28.916666666666668,92.375,63.458333333333336,,4.166666666666667,37.333333333333336
2011-11-29,32.916666666666664,106.125,73.20833333333333,,4.666666666666667,37.5
2011-11-30,26.391304347826086,64.8695652173913,38.47826086956522,,5.478260869565218,38.91304347826087
2011-12-01,18.0,21.458333333333332,3.4583333333333335,,2.9166666666666665,9.041666666666666
2011-12-02,16.458333333333332,23.5,7.041666666666667,,2.875,10.75
2011-12-03,15.875,25.3125,9.4375,,1.875,12.75
2011-12-04,11.791666666666666,15.958333333333334,4.166666666666667,,2.7083333333333335,6.541666666666667
2011-12-05,16.652173913043477,38.30434782608695,21.652173913043477,,3.0,9.73913043478261
2011-12-06,27.666666666666668,39.416666666666664,11.75,,3.0,19.416666666666668
2011-12-07,35.333333333333336,74.66666666666667,39.333333333333336,,4.583333333333333,34.75
2011-12-08,26.708333333333332,45.666666666666664,18.958333333333332,,3.625,34.875
2011-12-09,22.041666666666668,50.833333333333336,28.791666666666668,,3.125,12.583333333333334
2011-12-10,24.916666666666668,54.291666666666664,29.375,,3.3333333333333335,12.333333333333334
2011-12-11,24.25,48.5,24.25,,3.7083333333333335,19.041666666666668
2011-12-12,30.0,80.65217391304348,50.65217391304348,,3.6956521739130435,21.608695652173914
2011-12-13,26.958333333333332,67.5,40.541666666666664,,3.4583333333333335,15.875
2011-12-14,30.333333333333332,51.083333333333336,20.75,,3.625,24.875
2011-12-15,27.916666666666668,75.75,47.833333333333336,,4.333333333333333,25.17391304347826
2011-12-16,23.708333333333332,43.875,20.166666666666668,,3.9583333333333335,12.958333333333334
2011-12-17,21.916666666666668,40.416666666666664,18.5,,3.125,9.333333333333334
2011-12-18,24.833333333333332,49.583333333333336,24.75,,3.6666666666666665,17.125
2011-12-19,31.083333333333332,72.58333333333333,41.5,,3.75,20.833333333333332
2011-12-20,24.608695652173914,43.52173913043478,18.91304347826087,,3.0869565217391304,12.363636363636363
2011-12-21,34.916666666666664,64.54166666666667,29.625,,4.208333333333333,27.291666666666668
2011-12-22,35.75,107.33333333333333,71.58333333333333,,4.458333333333333,45.958333333333336
2011-12-23,14.791666666666666,18.666666666666668,3.875,,3.375,8.958333333333334
2011-12-24,29.291666666666668,61.916666666666664,32.625,,4.875,16.75
2011-12-25,20.833333333333332,32.583333333333336,11.75,,3.7916666666666665,11.25
2011-12-26,27.708333333333332,62.166666666666664,34.458333333333336,,3.0833333333333335,11.583333333333334
2011-12-27,26.458333333333332,59.125,32.666666666666664,,2.9166666666666665,10.333333333333334
2011-12-28,29.791666666666668,54.041666666666664,24.25,,3.3333333333333335,13.583333333333334
2011-12-29,29.291666666666668,46.541666666666664,17.25,,4.0,24.083333333333332
2011-12-30,9.833333333333334,12.583333333333334,2.75,,3.3333333333333335,7.625
2011-12-31,17.291666666666668,28.75,11.458333333333334,,3.5416666666666665,19.0
2012-01-01,19.375,27.125,7.75,,0.25,
2012-01-02,8.208333333333334,10.708333333333334,2.5,,0.9583333333333334,
2012-01-03,7.625,7.833333333333333,0.20833333333333334,,0.4166666666666667,
2012-01-04,11.708333333333334,14.0,2.2916666666666665,,0.08333333333333333,
2012-01-05,24.125,37.083333333333336,12.958333333333334,,0.5833333333333334,
2012-01-06,18.375,26.666666666666668,8.291666666666666,,0.3333333333333333,
2012-01-07,31.26086956521739,59.869565217391305,28.608695652173914,,1.608695652173913,
2012-01-08,32.25,74.625,42.375,,1.25,
2012-01-09,31.833333333333332,69.29166666666667,37.458333333333336,,1.0,
2012-01-10,18.583333333333332,23.333333333333332,4.75,,0.5416666666666666,
2012-01-11,27.25,56.208333333333336,28.958333333333332,,0.7083333333333334,
2012-01-12,30.5,44.541666666666664,14.041666666666666,,0.875,
2012-01-13,29.541666666666668,53.25,23.708333333333332,,1.8333333333333333,
2012-01-14,13.166666666666666,14.583333333333334,1.4166666666666667,,0.125,
2012-01-15,12.625,15.208333333333334,2.5833333333333335,,0.5,
2012-01-16,30.91304347826087,67.26086956521739,36.34782608695652,,0.7391304347826086,
2012-01-17,23.708333333333332,53.958333333333336,30.25,,0.8333333333333334,
2012-01-18,24.0,47.125,23.125,,0.875,
2012-01-19,29.375,62.416666666666664,33.041666666666664,,0.9583333333333334,
2012-01-20,15.125,21.166666666666668,6.041666666666667,,0.4166666666666667,
2012-01-21,26.608695652173914,51.91304347826087,25.304347826086957,,0.8181818181818182,
2012-01-22,25.291666666666668,35.958333333333336,10.666666666666666,,0.8333333333333334,
2012-01-23,17.041666666666668,19.75,2.7083333333333335,,0.08333333333333333,
2012-01-24,23.166666666666668,31.166666666666668,8.0,,0.7083333333333334,
2012-01-25,23.166666666666668,41.375,18.208333333333332,,0.6666666666666666,
2012-01-26,15.625,19.458333333333332,3.8333333333333335,,0.0,
2012-01-27,21.291666666666668,30.833333333333332,9.541666666666666,,0.16666666666666666,
2012-01-28,15.869565217391305,21.73913043478261,5.869565217391305,,0.21739130434782608,
2012-01-29,21.75,30.833333333333332,9.083333333333334,,0.5,
2012-01-30,19.958333333333332,31.708333333333332,11.75,,0.75,
2012-01-31,31.25,61.875,30.625,,1.125,
2012-02-01,30.166666666666668,61.041666666666664,30.875,,1.2916666666666667,
2012-02-02,12.0,13.666666666666666,1.6666666666666667,,0.0,
2012-02-03,12.083333333333334,13.416666666666666,1.3333333333333333,,0.5,
2012-02-04,17.181818181818183,22.09090909090909,4.909090909090909,,0.391304347826087,
2012-02-05,,,,,1.2173913043478262,
2012-02-06,,,,,0.08333333333333333,
2012-02-07,,,,,0.3333333333333333,
2012-02-08,,,,,0.041666666666666664,
2012-02-09,,,,,0.041666666666666664,
2012-02-10,,,,,0.75,
2012-02-11,,,,,0.75,
2012-02-12,,,,,1.0434782608695652,
2012-02-13,16.0,19.63157894736842,3.6315789473684212,,0.2608695652173913,
2012-02-14,36.916666666666664,60.125,23.208333333333332,,1.0,
2012-02-15,27.875,40.5,12.625,,0.5,
2012-02-16,9.291666666666666,11.875,2.5833333333333335,,0.0,
2012-02-17,14.333333333333334,15.875,1.5416666666666667,,0.5416666666666666,
2012-02-18,32.958333333333336,49.166666666666664,16.208333333333332,,0.4166666666666667,
2012-02-19,16.416666666666668,23.583333333333332,7.166666666666667,,0.08333333333333333,
2012-02-20,16.652173913043477,20.652173913043477,4.0,,0.5652173913043478,
2012-02-21,18.458333333333332,21.375,2.9166666666666665,,0.8333333333333334,
2012-02-22,33.208333333333336,61.583333333333336,28.375,,1.0416666666666667,
2012-02-23,16.833333333333332,21.5,4.666666666666667,,0.875,
2012-02-24,10.708333333333334,11.708333333333334,1.0,,0.25,
2012-02-25,11.666666666666666,13.458333333333334,1.7916666666666667,,0.0,
2012-02-26,27.416666666666668,37.583333333333336,10.166666666666666,,0.9166666666666666,
2012-02-27,31.08695652173913,53.391304347826086,22.304347826086957,,0.7391304347826086,
2012-02-28,30.291666666666668,63.208333333333336,32.916666666666664,,1.25,
2012-03-01,20.833333333333332,30.5,9.666666666666666,,0.4583333333333333,
2012-03-02,7.458333333333333,7.791666666666667,0.3333333333333333,,0.5,
2012-03-03,11.25,11.375,0.125,,0.4166666666666667,
2012-03-04,16.833333333333332,18.583333333333332,1.75,,0.7083333333333334,
2012-03-05,23.041666666666668,33.208333333333336,10.166666666666666,,0.625,
2012-03-06,28.869565217391305,46.608695652173914,17.73913043478261,,1.2608695652173914,
2012-03-07,22.0,30.625,8.625,,2.0,
2012-03-08,18.416666666666668,22.041666666666668,3.625,,1.5416666666666667,
2012-03-09,24.125,26.416666666666668,2.2916666666666665,,1.875,
2012-03-10,8.791666666666666,9.75,0.9583333333333334,,0.4583333333333333,
2012-03-11,14.541666666666666,15.958333333333334,1.4166666666666667,,0.4166666666666667,
2012-03-12,15.826086956521738,18.043478260869566,2.217391304347826,,0.4090909090909091,
2012-03-13,6.708333333333333,6.833333333333333,0.125,,0.2916666666666667,
2012-03-14,11.904761904761905,12.476190476190476,0.5714285714285714,,0.0,
2012-03-15,21.63157894736842,25.526315789473685,3.8947368421052633,,0.2916666666666667,
2012-03-16,22.25,33.875,11.625,,0.4166666666666667,
2012-03-17,10.0,10.583333333333334,0.5833333333333334,,0.875,
2012-03-18,7.333333333333333,7.833333333333333,0.5,,0.4166666666666667,
2012-03-19,20.52173913043478,31.869565217391305,11.347826086956522,,0.30434782608695654,
2012-03-20,10.791666666666666,11.416666666666666,0.625,,0.125,
2012-03-21,14.458333333333334,16.375,1.9166666666666667,,0.08333333333333333,
2012-03-22,17.708333333333332,19.666666666666668,1.9583333333333333,,0.25,
2012-03-23,21.541666666666668,25.5,3.9583333333333335,,0.5,
2012-03-24,13.25,14.0,0.75,,0.75,
2012-03-25,20.0,21.47826086956522,1.4782608695652173,,0.30434782608695654,
2012-03-26,17.875,20.208333333333332,2.3333333333333335,,0.6666666666666666,
2012-03-27,23.125,26.708333333333332,3.5833333333333335,,0.20833333333333334,
2012-03-28,27.875,33.791666666666664,5.916666666666667,,0.75,
2012-03-29,23.041666666666668,32.0,8.958333333333334,,0.8333333333333334,
2012-03-30,14.0,14.625,0.625,,0.0,
2012-03-31,11.875,13.208333333333334,1.3333333333333333,,0.0,
2012-04-01,6.541666666666667,8.041666666666666,1.5,,0.25,
2012-04-02,14.583333333333334,19.833333333333332,5.25,,0.6666666666666666,
2012-04-03,13.826086956521738,19.782608695652176,5.956521739130435,,0.391304347826087,
2012-04-04,12.083333333333334,13.916666666666666,1.8333333333333333,,0.0,
2012-04-05,12.166666666666666,13.75,1.5833333333333333,,1.1666666666666667,
2012-04-06,14.625,17.166666666666668,2.5416666666666665,,0.5833333333333334,
2012-04-07,14.25,18.25,4.0,,0.041666666666666664,
2012-04-08,7.666666666666667,8.833333333333334,1.1666666666666667,,0.4166666666666667,
2012-04-09,18.52173913043478,22.304347826086957,3.782608695652174,,0.43478260869565216,
2012-04-10,20.583333333333332,26.333333333333332,5.75,,0.7083333333333334,
2012-04-11,19.375,21.666666666666668,2.2916666666666665,,0.16666666666666666,
2012-04-12,17.458333333333332,22.125,4.666666666666667,,0.25,
2012-04-13,20.208333333333332,23.291666666666668,3.0833333333333335,,0.7916666666666666,
2012-04-14,11.75,13.541666666666666,1.7916666666666667,,0.0,
2012-04-15,10.333333333333334,11.708333333333334,1.375,,0.4166666666666667,
2012-04-16,22.136363636363637,28.0,5.863636363636363,,1.0454545454545454,
2012-04-17,22.75,27.5,4.75,,0.5833333333333334,
2012-04-18,19.458333333333332,24.458333333333332,5.0,,0.75,
2012-04-19,14.791666666666666,17.25,2.4583333333333335,,0.4583333333333333,
2012-04-20,16.666666666666668,19.416666666666668,2.75,,0.6666666666666666,
2012-04-21,13.375,15.666666666666666,2.2916666666666665,,0.5416666666666666,
2012-04-22,12.291666666666666,13.791666666666666,1.5,,0.08333333333333333,
2012-04-23,23.833333333333332,31.333333333333332,7.5,,0.0,
2012-04-24,18.17391304347826,23.17391304347826,5.0,,0.391304347826087,
2012-04-25,19.958333333333332,23.791666666666668,3.8333333333333335,,1.3333333333333333,
2012-04-26,14.5,16.208333333333332,1.7083333333333333,,0.041666666666666664,
2012-04-27,20.458333333333332,25.0,4.541666666666667,,0.0,
2012-04-28,16.791666666666668,19.791666666666668,3.0,,1.125,
2012-04-29,12.458333333333334,14.875,2.4166666666666665,,1.0,
2012-04-30,13.291666666666666,15.0,1.7083333333333333,,1.0416666666666667,
2012-05-01,16.52173913043478,18.91304347826087,2.391304347826087,,1.173913043478261,
2012-05-02,14.416666666666666,15.916666666666666,1.5,,0.08333333333333333,
2012-05-03,11.458333333333334,13.5,2.0416666666666665,,0.0,
2012-05-04,14.583333333333334,17.291666666666668,2.7083333333333335,,0.0,
2012-05-05,8.833333333333334,11.083333333333334,2.25,,0.0,
2012-05-06,11.166666666666666,12.666666666666666,1.5,,0.041666666666666664,
2012-05-07,14.0,16.291666666666668,2.2916666666666665,,0.20833333333333334,
2012-05-08,17.833333333333332,20.375,2.5416666666666665,,0.75,
2012-05-09,20.125,23.208333333333332,3.0833333333333335,,0.6666666666666666,
2012-05-10,14.478260869565217,17.17391304347826,2.6956521739130435,,0.0,
2012-05-11,11.5,15.25,3.75,,0.0,
2012-05-12,8.291666666666666,10.375,2.0833333333333335,,0.0,
2012-05-13,9.458333333333334,10.833333333333334,1.375,,0.5416666666666666,
2012-05-14,13.173913043478262,16.695652173913043,3.5217391304347827,,0.17391304347826086,
2012-05-15,16.791666666666668,19.416666666666668,2.625,,0.0,
2012-05-16,15.041666666666666,20.416666666666668,5.375,,0.4166666666666667,
2012-05-17,14.291666666666666,17.5,3.2083333333333335,,0.4166666666666667,
2012-05-18,8.583333333333334,10.083333333333334,1.5,,0.0,
2012-05-19,12.125,14.583333333333334,2.4583333333333335,,0.75,
2012-05-20,9.166666666666666,10.5,1.3333333333333333,,0.5,
2012-05-21,13.25,15.791666666666666,2.5416666666666665,,0.08333333333333333,
2012-05-22,9.869565217391305,12.608695652173912,2.739130434782609,,0.0,
2012-05-23,9.791666666666666,11.791666666666666,2.0,,0.125,
2012-05-24,13.875,16.291666666666668,2.4166666666666665,,0.16666666666666666,
2012-05-25,21.166666666666668,24.5,3.3333333333333335,,0.4583333333333333,
2012-05-26,11.708333333333334,14.0,2.2916666666666665,,0.16666666666666666,
2012-05-27,7.25,8.458333333333334,1.2083333333333333,,0.0,
2012-05-28,12.5,15.625,3.125,,0.20833333333333334,
2012-05-29,9.695652173913043,11.652173913043478,1.9565217391304348,,0.0,
2012-05-30,15.041666666666666,17.25,2.2083333333333335,,1.2916666666666667,
2012-05-31,18.75,21.416666666666668,2.6666666666666665,,2.0,
2012-06-01,20.291666666666668,24.291666666666668,4.0,,0.375,
2012-06-02,14.666666666666666,17.833333333333332,3.1666666666666665,,1.2083333333333333,
2012-06-03,10.708333333333334,12.166666666666666,1.4583333333333333,,0.75,
2012-06-04,12.208333333333334,15.958333333333334,3.75,,0.4583333333333333,
2012-06-05,13.291666666666666,15.916666666666666,2.625,,1.0,
2012-06-06,15.434782608695652,19.304347826086957,3.869565217391304,,0.0,
2012-06-07,17.25,23.75,6.5,,1.875,
2012-06-08,12.583333333333334,16.25,3.6666666666666665,,0.4583333333333333,
2012-06-09,10.666666666666666,12.291666666666666,1.625,,0.08333333333333333,
2012-06-10,7.041666666666667,8.291666666666666,1.25,,0.7083333333333334,
2012-06-11,19.347826086956523,22.17391304347826,2.8260869565217392,,1.391304347826087,
2012-06-12,15.291666666666666,18.208333333333332,2.9166666666666665,,0.625,
2012-06-13,10.416666666666666,13.25,2.8333333333333335,,0.0,
2012-06-14,13.791666666666666,17.0,3.2083333333333335,,0.7083333333333334,
2012-06-15,15.541666666666666,18.875,3.3333333333333335,,1.2916666666666667,
2012-06-16,17.875,22.125,4.25,,1.0,
2012-06-17,14.958333333333334,17.25,2.2916666666666665,,0.375,
2012-06-18,15.833333333333334,18.875,3.0416666666666665,,1.125,
2012-06-19,17.166666666666668,23.5,6.333333333333333,,1.375,
2012-06-20,6.913043478260869,9.434782608695652,2.5217391304347827,,0.0,
2012-06-21,14.583333333333334,18.791666666666668,4.208333333333333,,0.625,
2012-06-22,22.875,26.1875,3.3125,,1.25,
2012-06-23,19.666666666666668,22.916666666666668,3.25,,2.6666666666666665,
2012-06-24,10.5,11.125,0.625,,1.4166666666666667,
2012-06-25,11.875,13.666666666666666,1.7916666666666667,,0.125,
2012-06-26,13.043478260869565,15.173913043478262,2.130434782608696,,0.7391304347826086,
2012-06-27,17.5,20.0,2.5,,1.2083333333333333,
2012-06-28,20.583333333333332,25.75,5.166666666666667,,2.9166666666666665,
2012-06-29,14.208333333333334,17.166666666666668,2.9583333333333335,,0.4166666666666667,
2012-06-30,13.5,16.125,2.625,,0.6666666666666666,
2012-07-01,12.916666666666666,14.333333333333334,1.4166666666666667,,1.25,
2012-07-02,16.791666666666668,20.541666666666668,3.75,,0.875,
2012-07-03,19.958333333333332,24.208333333333332,4.25,,2.6666666666666665,
2012-07-04,10.041666666666666,11.0,0.9583333333333334,,0.16666666666666666,
2012-07-05,17.782608695652176,18.652173913043477,0.8695652173913043,,0.08695652173913043,
2012-07-06,22.708333333333332,24.625,1.9166666666666667,,0.8333333333333334,
2012-07-07,13.0,14.875,1.875,,0.041666666666666664,
2012-07-08,10.875,12.125,1.25,,0.875,
2012-07-09,14.333333333333334,19.666666666666668,5.333333333333333,,1.3333333333333333,
2012-07-10,12.875,16.75,3.875,,1.4583333333333333,
2012-07-11,9.347826086956522,13.73913043478261,4.391304347826087,,0.34782608695652173,
2012-07-12,4.916666666666667,7.625,2.7083333333333335,,0.0,
2012-07-13,10.041666666666666,13.541666666666666,3.5,,0.0,
