date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-14,18.791666666666668,24.458333333333332,5.666666666666667,18.458333333333332
2015-12-15,31.09090909090909,62.22727272727273,31.136363636363637,25.434782608695652
2015-12-16,36.958333333333336,74.5,37.541666666666664,34.458333333333336
2015-12-17,15.541666666666666,23.5,7.958333333333333,6.791666666666667
2015-12-18,19.375,28.958333333333332,9.583333333333334,7.166666666666667
2015-12-19,16.0,25.208333333333332,9.208333333333334,8.583333333333334
2015-12-20,24.833333333333332,35.833333333333336,11.0,13.208333333333334
2015-12-21,33.458333333333336,54.833333333333336,21.375,27.75
2015-12-22,24.26086956521739,39.30434782608695,15.043478260869565,13.26086956521739
2015-12-23,24.333333333333332,31.541666666666668,7.208333333333333,26.875
2015-12-24,21.166666666666668,29.5,8.333333333333334,20.5
2015-12-25,16.208333333333332,23.791666666666668,7.583333333333333,13.375
2015-12-26,16.5,24.666666666666668,8.166666666666666,8.875
2015-12-27,11.958333333333334,17.916666666666668,5.958333333333333,9.666666666666666
2015-12-28,27.5,51.041666666666664,23.541666666666668,13.666666666666666
2015-12-29,21.25,33.291666666666664,12.041666666666666,8.833333333333334
2015-12-30,23.416666666666668,35.416666666666664,12.0,11.208333333333334
2015-12-31,20.958333333333332,25.583333333333332,4.625,14.75
2016-01-01,26.75,45.583333333333336,18.833333333333332,
2016-01-02,32.958333333333336,57.625,24.666666666666668,
2016-01-03,18.166666666666668,31.166666666666668,13.0,
2016-01-04,19.958333333333332,30.291666666666668,10.333333333333334,
2016-01-05,8.666666666666666,11.75,3.0833333333333335,
2016-01-06,22.041666666666668,33.416666666666664,11.375,
2016-01-07,42.833333333333336,70.16666666666667,27.333333333333332,
2016-01-08,22.083333333333332,28.416666666666668,6.333333333333333,
2016-01-09,21.041666666666668,42.041666666666664,21.0,
2016-01-10,37.166666666666664,76.08333333333333,38.916666666666664,
2016-01-11,28.083333333333332,39.75,11.666666666666666,
2016-01-12,29.095238095238095,58.523809523809526,29.428571428571427,
2016-01-13,22.25,31.833333333333332,9.583333333333334,
2016-01-14,20.5,32.458333333333336,11.958333333333334,
2016-01-15,21.125,38.833333333333336,17.708333333333332,
2016-01-16,30.416666666666668,61.0,30.583333333333332,
2016-01-17,31.833333333333332,59.166666666666664,27.333333333333332,
2016-01-18,41.82608695652174,74.91304347826087,33.08695652173913,
2016-01-19,30.958333333333332,41.583333333333336,10.625,
2016-01-20,28.208333333333332,37.875,9.666666666666666,
2016-01-21,18.75,27.791666666666668,9.041666666666666,
2016-01-22,19.083333333333332,24.708333333333332,5.625,
2016-01-23,21.666666666666668,30.166666666666668,8.5,
2016-01-24,26.791666666666668,39.291666666666664,12.5,
2016-01-25,28.695652173913043,54.73913043478261,26.043478260869566,
2016-01-26,46.833333333333336,93.79166666666667,46.958333333333336,
2016-01-27,20.958333333333332,29.625,8.666666666666666,
2016-01-28,35.083333333333336,60.291666666666664,25.208333333333332,
2016-01-29,29.916666666666668,38.958333333333336,9.041666666666666,
2016-01-30,19.291666666666668,26.208333333333332,6.916666666666667,
2016-01-31,14.652173913043478,19.347826086956523,4.695652173913044,
2016-02-01,29.125,43.791666666666664,14.666666666666666,
2016-02-02,20.208333333333332,29.916666666666668,9.708333333333334,
2016-02-03,27.375,47.75,20.375,
2016-02-04,31.583333333333332,46.666666666666664,15.083333333333334,
2016-02-05,31.583333333333332,41.458333333333336,9.875,
2016-02-06,27.083333333333332,49.208333333333336,22.125,
2016-02-07,12.916666666666666,17.291666666666668,4.375,
2016-02-08,19.583333333333332,25.666666666666668,6.083333333333333,
2016-02-09,24.869565217391305,34.26086956521739,9.391304347826088,
2016-02-10,21.25,30.125,8.875,
2016-02-11,22.208333333333332,35.958333333333336,13.75,
2016-02-12,18.958333333333332,32.083333333333336,13.125,
2016-02-13,22.916666666666668,40.875,17.958333333333332,
2016-02-14,23.083333333333332,34.0,10.916666666666666,
2016-02-15,26.695652173913043,39.43478260869565,12.73913043478261,
2016-02-16,35.791666666666664,56.5,20.708333333333332,
2016-02-17,17.333333333333332,22.166666666666668,4.833333333333333,
2016-02-18,16.208333333333332,19.125,2.9166666666666665,
2016-02-19,16.666666666666668,21.916666666666668,5.25,
2016-02-20,19.458333333333332,28.5,9.041666666666666,
2016-02-21,11.91304347826087,16.043478260869566,4.130434782608695,
2016-02-22,19.166666666666668,25.375,6.208333333333333,
2016-02-23,14.041666666666666,19.208333333333332,5.166666666666667,
2016-02-24,12.875,16.25,3.375,
2016-02-25,24.166666666666668,32.291666666666664,8.125,
2016-02-26,28.041666666666668,34.708333333333336,6.666666666666667,
2016-02-27,17.291666666666668,20.833333333333332,3.5416666666666665,
2016-02-28,18.391304347826086,22.304347826086957,3.9130434782608696,
2016-03-01,28.416666666666668,36.583333333333336,8.166666666666666,
2016-03-02,29.0,38.583333333333336,9.583333333333334,
2016-03-03,23.375,46.125,22.75,
2016-03-04,26.0,35.833333333333336,9.833333333333334,
2016-03-05,27.208333333333332,35.291666666666664,8.083333333333334,
2016-03-06,40.333333333333336,60.25,19.916666666666668,
2016-03-07,22.041666666666668,26.833333333333332,4.791666666666667,
2016-03-08,30.791666666666668,48.791666666666664,18.0,
2016-03-09,36.73913043478261,59.47826086956522,22.73913043478261,
2016-03-10,28.583333333333332,48.083333333333336,19.5,
2016-03-11,13.083333333333334,15.166666666666666,2.0833333333333335,
2016-03-12,14.125,17.208333333333332,3.0833333333333335,
2016-03-13,29.541666666666668,37.166666666666664,7.625,
2016-03-14,17.75,22.708333333333332,4.958333333333333,
2016-03-15,21.0,25.125,4.125,
2016-03-16,29.0,53.833333333333336,24.833333333333332,
2016-03-17,16.772727272727273,20.772727272727273,4.0,
2016-03-18,26.166666666666668,33.875,7.708333333333333,
2016-03-19,24.208333333333332,29.458333333333332,5.25,
2016-03-20,15.125,17.791666666666668,2.6666666666666665,
2016-03-21,18.041666666666668,21.791666666666668,3.75,
2016-03-22,12.333333333333334,15.458333333333334,3.125,
2016-03-23,28.869565217391305,35.26086956521739,6.391304347826087,
2016-03-24,13.208333333333334,15.458333333333334,2.25,
2016-03-25,14.25,16.791666666666668,2.5416666666666665,
2016-03-26,13.291666666666666,16.375,3.0833333333333335,
2016-03-27,18.583333333333332,26.541666666666668,7.958333333333333,
2016-03-28,27.583333333333332,38.833333333333336,11.25,
2016-03-29,28.565217391304348,33.95652173913044,5.391304347826087,
2016-03-30,30.916666666666668,37.083333333333336,6.166666666666667,
2016-03-31,17.625,19.791666666666668,2.1666666666666665,
2016-04-01,21.791666666666668,25.875,4.083333333333333,
2016-04-02,16.666666666666668,19.041666666666668,2.375,
2016-04-03,15.041666666666666,19.791666666666668,4.75,
2016-04-04,12.375,15.416666666666666,3.0416666666666665,
2016-04-05,23.333333333333332,26.875,3.5416666666666665,
2016-04-06,28.954545454545453,49.95454545454545,21.0,
2016-04-07,27.291666666666668,38.291666666666664,11.0,
2016-04-08,23.291666666666668,28.0,4.708333333333333,
2016-04-09,19.541666666666668,24.708333333333332,5.166666666666667,
2016-04-10,19.75,23.625,3.875,
2016-04-11,11.5,13.833333333333334,2.3333333333333335,
2016-04-12,13.458333333333334,17.291666666666668,3.8333333333333335,
2016-04-13,19.782608695652176,26.565217391304348,6.782608695652174,
2016-04-14,27.958333333333332,35.041666666666664,7.083333333333333,
2016-04-15,14.416666666666666,17.958333333333332,3.5416666666666665,
2016-04-16,16.958333333333332,20.291666666666668,3.3333333333333335,
2016-04-17,5.375,7.083333333333333,1.7083333333333333,
2016-04-18,15.541666666666666,18.125,2.5833333333333335,
2016-04-19,17.875,22.041666666666668,4.166666666666667,
2016-04-20,13.142857142857142,16.333333333333332,3.1904761904761907,
2016-04-21,12.541666666666666,15.541666666666666,3.0,
2016-04-22,16.666666666666668,20.375,3.7083333333333335,
2016-04-23,16.666666666666668,20.666666666666668,4.0,
2016-04-24,15.25,16.916666666666668,1.6666666666666667,
2016-04-25,25.208333333333332,30.541666666666668,5.333333333333333,
2016-04-26,21.416666666666668,28.708333333333332,7.291666666666667,
2016-04-27,20.291666666666668,25.958333333333332,5.666666666666667,
2016-04-28,21.5,26.166666666666668,4.666666666666667,
2016-04-29,10.916666666666666,13.625,2.7083333333333335,
2016-04-30,15.125,19.75,4.625,
2016-05-01,22.833333333333332,26.458333333333332,3.625,
2016-05-02,17.708333333333332,20.5,2.7916666666666665,
2016-05-03,7.75,10.5,2.75,
2016-05-04,5.75,7.666666666666667,1.9166666666666667,
2016-05-05,10.291666666666666,12.375,2.0833333333333335,
2016-05-06,15.708333333333334,19.875,4.166666666666667,
2016-05-07,8.416666666666666,10.75,2.3333333333333335,
2016-05-08,9.416666666666666,11.791666666666666,2.375,
2016-05-09,16.708333333333332,20.875,4.166666666666667,
2016-05-10,14.25,19.666666666666668,5.416666666666667,
2016-05-11,7.625,11.291666666666666,3.6666666666666665,
2016-05-12,15.083333333333334,18.458333333333332,3.375,
2016-05-13,16.26086956521739,21.391304347826086,5.130434782608695,
2016-05-14,14.875,17.25,2.375,
2016-05-15,11.375,12.708333333333334,1.3333333333333333,
2016-05-16,12.833333333333334,17.25,4.416666666666667,
2016-05-17,14.26086956521739,17.695652173913043,3.4347826086956523,
2016-05-18,18.208333333333332,20.875,2.6666666666666665,
2016-05-19,19.0,21.958333333333332,2.9583333333333335,
2016-05-20,13.125,15.375,2.25,
2016-05-21,17.583333333333332,21.416666666666668,3.8333333333333335,
2016-05-22,15.458333333333334,17.875,2.4166666666666665,
2016-05-23,29.5,38.333333333333336,8.833333333333334,
2016-05-24,19.375,24.583333333333332,5.208333333333333,
2016-05-25,11.291666666666666,15.375,4.083333333333333,
2016-05-26,10.0,14.833333333333334,4.833333333333333,
2016-05-27,15.521739130434783,18.17391304347826,2.652173913043478,
2016-05-28,23.583333333333332,31.125,7.541666666666667,
2016-05-29,15.25,19.666666666666668,4.416666666666667,
2016-05-30,14.75,17.708333333333332,2.9583333333333335,
2016-05-31,16.458333333333332,22.041666666666668,5.583333333333333,
2016-06-01,15.375,18.708333333333332,3.3333333333333335,
2016-06-02,7.869565217391305,11.043478260869565,3.1739130434782608,
2016-06-03,13.083333333333334,18.375,5.291666666666667,
2016-06-04,9.875,12.833333333333334,2.9583333333333335,
2016-06-05,13.958333333333334,16.75,2.7916666666666665,
2016-06-06,19.208333333333332,22.583333333333332,3.375,
2016-06-07,21.434782608695652,29.91304347826087,8.478260869565217,
2016-06-08,16.5,22.625,6.125,
2016-06-09,18.0,25.75,7.75,
2016-06-10,16.583333333333332,21.291666666666668,4.708333333333333,
2016-06-11,15.208333333333334,20.0,4.791666666666667,
2016-06-12,9.375,13.0,3.625,
2016-06-13,11.041666666666666,14.416666666666666,3.375,
2016-06-14,16.291666666666668,20.0,3.7083333333333335,
2016-06-15,15.583333333333334,21.625,6.041666666666667,
2016-06-16,13.08695652173913,17.565217391304348,4.478260869565218,
2016-06-17,19.125,24.375,5.25,
2016-06-18,14.5,17.541666666666668,3.0416666666666665,
2016-06-19,9.75,11.875,2.125,
2016-06-20,18.5,25.041666666666668,6.541666666666667,
2016-06-21,26.708333333333332,33.041666666666664,6.333333333333333,
2016-06-22,17.65,23.65,6.0,
2016-06-23,13.916666666666666,19.125,5.208333333333333,
2016-06-24,13.25,18.708333333333332,5.458333333333333,
2016-06-25,8.0,11.375,3.375,
2016-06-26,9.25,11.791666666666666,2.5416666666666665,
2016-06-27,15.25,19.458333333333332,4.208333333333333,
2016-06-28,15.521739130434783,19.434782608695652,3.9130434782608696,
2016-06-29,22.666666666666668,29.0,6.333333333333333,
2016-06-30,22.166666666666668,29.583333333333332,7.416666666666667,
2016-07-01,17.625,23.875,6.25,
2016-07-02,8.166666666666666,12.875,4.708333333333333,
2016-07-03,6.375,10.75,4.375,
2016-07-04,22.125,29.833333333333332,7.708333333333333,
2016-07-05,13.875,16.916666666666668,3.0416666666666665,
2016-07-06,11.25,18.291666666666668,7.041666666666667,
2016-07-07,17.714285714285715,24.0,6.285714285714286,
2016-07-08,21.125,30.291666666666668,9.166666666666666,
2016-07-09,10.833333333333334,20.291666666666668,9.458333333333334,
2016-07-10,9.375,15.958333333333334,6.583333333333333,
2016-07-11,18.333333333333332,25.208333333333332,6.875,
2016-07-12,16.708333333333332,22.375,5.666666666666667,
2016-07-13,15.304347826086957,21.217391304347824,5.913043478260869,
2016-07-14,19.75,25.0,5.25,
2016-07-15,21.333333333333332,28.375,7.041666666666667,
2016-07-16,14.5,21.75,7.25,
2016-07-17,8.541666666666666,12.458333333333334,3.9166666666666665,
2016-07-18,13.666666666666666,15.958333333333334,2.2916666666666665,
2016-07-19,15.666666666666666,20.75,5.083333333333333,
2016-07-20,14.173913043478262,19.434782608695652,5.260869565217392,
2016-07-21,17.25,22.041666666666668,4.791666666666667,
2016-07-22,13.875,19.125,5.25,
2016-07-23,10.916666666666666,14.458333333333334,3.5416666666666665,
2016-07-24,11.625,14.875,3.25,
2016-07-25,16.875,24.791666666666668,7.916666666666667,
2016-07-26,11.695652173913043,20.347826086956523,8.652173913043478,
2016-07-27,10.0,17.625,7.625,
2016-07-28,8.541666666666666,17.75,9.208333333333334,
2016-07-29,7.958333333333333,20.25,12.291666666666666,
2016-07-30,10.958333333333334,20.583333333333332,9.625,
2016-07-31,7.708333333333333,11.333333333333334,3.625,
2016-08-01,12.041666666666666,19.541666666666668,7.5,
2016-08-02,11.666666666666666,23.0,11.333333333333334,
2016-08-03,10.391304347826088,20.304347826086957,9.91304347826087,
2016-08-04,10.541666666666666,23.75,13.208333333333334,
2016-08-05,9.25,19.083333333333332,9.833333333333334,
2016-08-06,8.458333333333334,17.0,8.541666666666666,
2016-08-07,9.166666666666666,13.25,4.083333333333333,
2016-08-08,6.916666666666667,10.708333333333334,3.7916666666666665,
2016-08-09,18.708333333333332,26.125,7.416666666666667,
2016-08-10,17.045454545454547,21.5,4.454545454545454,
2016-08-11,16.041666666666668,19.291666666666668,3.25,
2016-08-12,13.125,18.125,5.0,
2016-08-13,13.791666666666666,18.166666666666668,4.375,
2016-08-14,10.833333333333334,13.708333333333334,2.875,
2016-08-15,8.958333333333334,14.666666666666666,5.708333333333333,
2016-08-16,9.666666666666666,15.291666666666666,5.625,
2016-08-17,8.08695652173913,13.608695652173912,5.521739130434782,
2016-08-18,7.083333333333333,14.916666666666666,7.833333333333333,
2016-08-19,9.916666666666666,16.083333333333332,6.166666666666667,
2016-08-20,7.583333333333333,15.458333333333334,7.875,
2016-08-21,6.375,14.625,8.25,
2016-08-22,8.0,12.75,4.75,
2016-08-23,10.125,21.041666666666668,10.916666666666666,
2016-08-24,14.08695652173913,22.391304347826086,8.304347826086957,
2016-08-25,8.833333333333334,22.791666666666668,13.958333333333334,
2016-08-26,7.041666666666667,20.666666666666668,13.625,
2016-08-27,10.25,13.875,3.625,
2016-08-28,7.75,10.166666666666666,2.4166666666666665,
2016-08-29,9.5,15.958333333333334,6.458333333333333,
2016-08-30,9.166666666666666,16.541666666666668,7.375,
2016-08-31,10.541666666666666,16.5,5.958333333333333,
2016-09-01,12.173913043478262,19.130434782608695,6.956521739130435,
2016-09-02,21.375,27.5,6.125,
2016-09-03,11.541666666666666,15.041666666666666,3.5,
2016-09-04,9.583333333333334,15.958333333333334,6.375,
2016-09-05,8.291666666666666,20.375,12.083333333333334,
2016-09-06,7.208333333333333,16.666666666666668,9.458333333333334,
2016-09-07,8.695652173913043,18.608695652173914,9.91304347826087,
2016-09-08,6.166666666666667,15.75,9.583333333333334,
2016-09-09,15.541666666666666,22.958333333333332,7.416666666666667,
2016-09-10,12.208333333333334,15.0,2.7916666666666665,
2016-09-11,13.291666666666666,15.083333333333334,1.7916666666666667,
2016-09-12,13.083333333333334,17.0,3.9166666666666665,
2016-09-13,17.82608695652174,24.130434782608695,6.304347826086956,
2016-09-14,21.041666666666668,32.25,11.208333333333334,
2016-09-15,21.916666666666668,32.375,10.458333333333334,
2016-09-16,24.125,40.125,16.0,
2016-09-17,13.083333333333334,31.125,18.041666666666668,
2016-09-18,6.375,13.666666666666666,7.291666666666667,
2016-09-19,10.708333333333334,13.333333333333334,2.625,
2016-09-20,10.041666666666666,14.791666666666666,4.75,
2016-09-21,13.375,17.5,4.125,
2016-09-22,10.0,15.125,5.125,
2016-09-23,19.833333333333332,63.125,43.291666666666664,
2016-09-24,17.75,31.958333333333332,14.208333333333334,
2016-09-25,14.541666666666666,21.083333333333332,6.541666666666667,
2016-09-26,20.333333333333332,30.125,9.791666666666666,
2016-09-27,14.666666666666666,33.666666666666664,19.0,
2016-09-28,10.61111111111111,22.27777777777778,11.666666666666666,
2016-09-29,19.458333333333332,28.083333333333332,8.625,
2016-09-30,16.61904761904762,21.38095238095238,4.761904761904762,
2016-10-01,17.75,21.416666666666668,3.6666666666666665,
2016-10-02,19.041666666666668,24.291666666666668,5.25,
2016-10-03,18.166666666666668,30.875,12.708333333333334,
2016-10-04,21.541666666666668,35.416666666666664,13.875,
2016-10-05,19.0,24.043478260869566,5.043478260869565,
2016-10-06,16.708333333333332,25.041666666666668,8.333333333333334,
2016-10-07,12.125,15.5,3.375,
2016-10-08,19.625,29.666666666666668,10.041666666666666,
2016-10-09,6.791666666666667,10.041666666666666,3.25,
2016-10-10,10.375,12.625,2.25,
2016-10-11,17.666666666666668,22.5,4.833333333333333,
2016-10-12,31.458333333333332,43.833333333333336,12.375,
2016-10-13,17.217391304347824,19.82608695652174,2.608695652173913,
2016-10-14,27.125,41.166666666666664,14.041666666666666,
2016-10-15,24.458333333333332,32.666666666666664,8.208333333333334,
2016-10-16,25.125,29.583333333333332,4.458333333333333,
2016-10-17,31.0,42.083333333333336,11.083333333333334,
2016-10-18,26.791666666666668,41.166666666666664,14.375,
2016-10-19,22.695652173913043,28.130434782608695,5.434782608695652,
2016-10-20,23.25,33.125,9.875,
2016-10-21,18.041666666666668,22.208333333333332,4.166666666666667,
2016-10-22,23.458333333333332,29.375,5.916666666666667,
2016-10-23,10.958333333333334,13.041666666666666,2.0833333333333335,
2016-10-24,24.291666666666668,34.75,10.458333333333334,
2016-10-25,30.125,43.208333333333336,13.083333333333334,
2016-10-26,26.347826086956523,39.65217391304348,13.304347826086957,
2016-10-27,14.75,17.375,2.625,
2016-10-28,26.708333333333332,36.041666666666664,9.333333333333334,
2016-10-29,20.958333333333332,27.416666666666668,6.458333333333333,
2016-10-30,13.666666666666666,15.583333333333334,1.9166666666666667,
2016-10-31,31.291666666666668,43.0,11.708333333333334,
2016-11-01,26.833333333333332,38.416666666666664,11.583333333333334,
2016-11-02,22.043478260869566,26.608695652173914,4.565217391304348,
2016-11-03,16.375,21.458333333333332,5.083333333333333,
2016-11-04,26.791666666666668,48.041666666666664,21.25,
2016-11-05,26.708333333333332,35.291666666666664,8.583333333333334,
2016-11-06,15.708333333333334,24.541666666666668,8.833333333333334,
2016-11-07,15.958333333333334,19.208333333333332,3.25,
2016-11-08,36.583333333333336,58.416666666666664,21.833333333333332,
2016-11-09,11.95,14.9,2.95,
2016-11-10,23.916666666666668,29.833333333333332,5.916666666666667,
2016-11-11,19.125,25.208333333333332,6.083333333333333,
2016-11-12,23.291666666666668,33.291666666666664,10.0,
2016-11-13,27.458333333333332,50.5,23.041666666666668,
2016-11-14,31.458333333333332,48.25,16.791666666666668,
2016-11-15,26.791666666666668,50.0,23.208333333333332,
2016-11-16,22.476190476190474,42.142857142857146,19.666666666666668,
2016-11-17,30.0,40.791666666666664,10.791666666666666,
2016-11-18,30.625,43.625,13.0,
2016-11-19,31.458333333333332,45.125,13.666666666666666,
2016-11-20,30.833333333333332,54.916666666666664,24.083333333333332,
2016-11-21,25.875,35.291666666666664,9.416666666666666,
2016-11-22,31.25,60.833333333333336,29.583333333333332,
2016-11-23,14.875,30.375,15.5,
2016-11-24,22.0,30.043478260869566,8.043478260869565,
2016-11-25,31.291666666666668,56.083333333333336,24.791666666666668,
2016-11-26,28.708333333333332,42.75,14.041666666666666,
2016-11-27,20.333333333333332,26.75,6.416666666666667,
2016-11-28,16.25,21.833333333333332,5.583333333333333,
2016-11-29,15.958333333333334,20.333333333333332,4.375,
2016-11-30,23.375,30.208333333333332,6.833333333333333,
2016-12-01,26.25,42.25,16.0,
2016-12-02,28.0,47.31818181818182,19.318181818181817,
2016-12-03,34.25,59.208333333333336,24.958333333333332,
2016-12-04,27.791666666666668,45.875,18.083333333333332,
2016-12-05,31.583333333333332,60.708333333333336,29.125,
2016-12-06,20.416666666666668,40.375,19.958333333333332,
2016-12-07,27.166666666666668,38.75,11.583333333333334,
2016-12-08,36.18181818181818,78.5909090909091,42.40909090909091,
2016-12-09,25.583333333333332,46.041666666666664,20.458333333333332,
2016-12-10,17.291666666666668,22.458333333333332,5.166666666666667,
2016-12-11,11.625,15.916666666666666,4.291666666666667,
2016-12-12,41.958333333333336,86.41666666666667,44.458333333333336,
2016-12-13,42.17391304347826,83.30434782608695,41.130434782608695,
2016-12-14,27.25,39.458333333333336,12.208333333333334,
2016-12-15,21.291666666666668,27.916666666666668,6.625,
2016-12-16,24.125,33.541666666666664,9.416666666666666,
2016-12-17,37.416666666666664,91.66666666666667,54.25,
2016-12-18,39.666666666666664,103.0,63.333333333333336,
2016-12-19,50.666666666666664,150.95833333333334,100.29166666666667,
2016-12-20,49.625,111.04166666666667,61.416666666666664,
2016-12-21,57.875,155.625,97.75,
2016-12-22,24.652173913043477,70.65217391304348,46.0,
2016-12-23,9.833333333333334,13.583333333333334,3.75,
2016-12-24,14.041666666666666,18.875,4.833333333333333,
2016-12-25,28.666666666666668,51.291666666666664,22.625,
2016-12-26,35.75,72.04166666666667,36.291666666666664,
2016-12-27,16.416666666666668,22.666666666666668,6.25,
2016-12-28,13.291666666666666,18.166666666666668,4.875,
2016-12-29,29.041666666666668,42.791666666666664,13.75,
2016-12-30,10.583333333333334,13.791666666666666,3.2083333333333335,
2016-12-31,27.541666666666668,42.5,14.958333333333334,
2017-01-01,21.875,36.5,14.625,
2017-01-02,15.958333333333334,21.958333333333332,6.0,
2017-01-03,10.916666666666666,14.5,3.5833333333333335,
2017-01-04,18.041666666666668,31.5,13.458333333333334,
2017-01-05,24.958333333333332,30.208333333333332,5.25,
2017-01-06,31.791666666666668,56.875,25.083333333333332,
2017-01-07,20.958333333333332,31.833333333333332,10.875,
2017-01-08,24.75,32.541666666666664,7.791666666666667,
2017-01-09,21.833333333333332,34.916666666666664,13.083333333333334,
2017-01-10,15.583333333333334,21.458333333333332,5.875,
2017-01-11,21.869565217391305,43.73913043478261,21.869565217391305,
2017-01-12,37.875,67.66666666666667,29.791666666666668,
2017-01-13,30.041666666666668,45.0,14.958333333333334,
2017-01-14,17.833333333333332,23.833333333333332,6.0,
2017-01-15,30.791666666666668,51.291666666666664,20.5,
2017-01-16,51.375,118.83333333333333,67.45833333333333,
2017-01-17,30.761904761904763,47.857142857142854,17.095238095238095,
2017-01-18,34.041666666666664,68.04166666666667,34.0,
2017-01-19,25.208333333333332,32.166666666666664,6.958333333333333,
2017-01-20,31.041666666666668,53.125,22.083333333333332,
2017-01-21,28.541666666666668,42.916666666666664,14.375,
2017-01-22,20.0,28.291666666666668,8.291666666666666,
2017-01-23,19.434782608695652,35.56521739130435,16.130434782608695,
2017-01-24,19.083333333333332,29.708333333333332,10.625,
2017-01-25,24.666666666666668,35.75,11.083333333333334,
2017-01-26,28.666666666666668,53.375,24.708333333333332,
2017-01-27,28.333333333333332,53.708333333333336,25.375,
2017-01-28,27.916666666666668,36.208333333333336,8.291666666666666,
2017-01-29,37.291666666666664,56.583333333333336,19.291666666666668,
2017-01-30,31.875,51.583333333333336,19.708333333333332,
2017-01-31,42.130434782608695,73.43478260869566,31.304347826086957,
2017-02-01,34.916666666666664,47.375,12.458333333333334,
2017-02-02,24.166666666666668,31.791666666666668,7.625,
2017-02-03,31.833333333333332,42.041666666666664,10.208333333333334,
2017-02-04,22.0,32.291666666666664,10.291666666666666,
2017-02-05,29.5,44.625,15.125,
2017-02-06,33.541666666666664,64.20833333333333,30.666666666666668,
2017-02-07,30.708333333333332,53.166666666666664,22.458333333333332,
2017-02-08,32.75,50.25,17.5,
2017-02-09,44.608695652173914,88.69565217391305,44.08695652173913,
2017-02-10,35.75,57.875,22.125,
2017-02-11,16.708333333333332,21.5,4.791666666666667,
2017-02-12,12.541666666666666,17.625,5.083333333333333,
2017-02-13,26.083333333333332,38.791666666666664,12.708333333333334,
2017-02-14,32.708333333333336,63.583333333333336,30.875,
2017-02-15,26.217391304347824,35.95652173913044,9.73913043478261,
2017-02-16,20.25,26.958333333333332,6.708333333333333,
2017-02-17,15.625,21.375,5.75,
2017-02-18,9.125,12.208333333333334,3.0833333333333335,
2017-02-19,26.166666666666668,38.583333333333336,12.416666666666666,
2017-02-20,35.458333333333336,46.666666666666664,11.208333333333334,
2017-02-21,10.75,13.583333333333334,2.8333333333333335,
2017-02-22,24.666666666666668,30.791666666666668,6.125,
2017-02-23,31.25,56.916666666666664,25.666666666666668,
2017-02-24,28.333333333333332,60.625,32.291666666666664,
2017-02-25,12.583333333333334,14.25,1.6666666666666667,
2017-02-26,19.041666666666668,25.541666666666668,6.5,
2017-02-27,27.958333333333332,37.5,9.541666666666666,
2017-02-28,37.333333333333336,50.375,13.041666666666666,
2017-03-01,15.125,20.125,5.0,
2017-03-02,25.333333333333332,34.041666666666664,8.708333333333334,
2017-03-03,27.5,38.875,11.375,
2017-03-04,17.041666666666668,24.041666666666668,7.0,
2017-03-05,8.541666666666666,12.083333333333334,3.5416666666666665,
2017-03-06,15.458333333333334,18.666666666666668,3.2083333333333335,
2017-03-07,16.041666666666668,19.958333333333332,3.9166666666666665,
2017-03-08,18.333333333333332,24.041666666666668,5.708333333333333,
2017-03-09,11.583333333333334,15.166666666666666,3.5833333333333335,
2017-03-10,13.958333333333334,16.958333333333332,3.0,
2017-03-11,15.416666666666666,19.208333333333332,3.7916666666666665,
2017-03-12,20.416666666666668,26.875,6.458333333333333,
2017-03-13,25.958333333333332,32.625,6.666666666666667,
2017-03-14,31.958333333333332,52.5,20.541666666666668,
2017-03-15,22.666666666666668,37.333333333333336,14.666666666666666,
2017-03-16,12.416666666666666,14.625,2.2083333333333335,
2017-03-17,13.0,16.25,3.25,
2017-03-18,12.458333333333334,15.583333333333334,3.125,
2017-03-19,24.166666666666668,45.541666666666664,21.375,
2017-03-20,17.25,24.875,7.625,
2017-03-21,14.208333333333334,18.125,3.9166666666666665,
2017-03-22,20.304347826086957,27.608695652173914,7.304347826086956,
2017-03-23,17.208333333333332,22.833333333333332,5.625,
2017-03-24,19.166666666666668,24.458333333333332,5.291666666666667,
2017-03-25,17.5,21.0,3.5,
2017-03-26,27.083333333333332,33.5,6.416666666666667,
2017-03-27,30.75,35.666666666666664,4.916666666666667,
2017-03-28,26.291666666666668,34.166666666666664,7.875,
2017-03-29,26.73913043478261,36.608695652173914,9.869565217391305,
2017-03-30,10.708333333333334,12.583333333333334,1.875,
2017-03-31,16.375,20.0,3.625,
2017-04-01,14.708333333333334,16.666666666666668,1.9583333333333333,
2017-04-02,13.75,16.0,2.25,
2017-04-03,19.416666666666668,23.083333333333332,3.6666666666666665,
2017-04-04,23.26086956521739,28.08695652173913,4.826086956521739,
2017-04-05,16.208333333333332,20.541666666666668,4.333333333333333,
2017-04-06,10.0,12.458333333333334,2.4583333333333335,
2017-04-07,9.666666666666666,12.583333333333334,2.9166666666666665,
2017-04-08,16.125,23.0,6.875,
2017-04-09,11.125,13.0,1.875,
2017-04-10,20.875,26.375,5.5,
2017-04-11,26.958333333333332,33.291666666666664,6.333333333333333,
2017-04-12,21.09090909090909,41.59090909090909,20.5,
2017-04-13,19.625,25.083333333333332,5.458333333333333,
2017-04-14,19.5,24.791666666666668,5.291666666666667,
2017-04-15,10.875,13.208333333333334,2.3333333333333335,
