date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-13,24.375,29.416666666666668,5.041666666666667,,29.208333333333332
2012-02-14,42.25,80.83333333333333,38.583333333333336,,27.375
2012-02-15,31.333333333333332,48.666666666666664,17.333333333333332,,34.291666666666664
2012-02-16,13.875,15.875,2.0,,17.041666666666668
2012-02-17,14.666666666666666,16.458333333333332,1.7916666666666667,,17.291666666666668
2012-02-18,39.77272727272727,63.68181818181818,23.90909090909091,,34.78260869565217
2012-02-19,30.208333333333332,38.958333333333336,8.75,,25.208333333333332
2012-02-20,23.458333333333332,28.833333333333332,5.375,,17.916666666666668
2012-02-21,23.916666666666668,30.583333333333332,6.666666666666667,,18.791666666666668
2012-02-22,32.583333333333336,63.666666666666664,31.083333333333332,,27.416666666666668
2012-02-23,18.695652173913043,21.391304347826086,2.6956521739130435,,24.91304347826087
2012-02-24,14.375,18.75,4.375,,20.958333333333332
2012-02-25,16.583333333333332,18.541666666666668,1.9583333333333333,,16.541666666666668
2012-02-26,28.565217391304348,46.130434782608695,17.565217391304348,,23.5
2012-02-27,36.25,56.291666666666664,20.041666666666668,,44.166666666666664
2012-02-28,29.708333333333332,73.16666666666667,43.458333333333336,,36.583333333333336
2012-03-01,19.5,29.166666666666668,9.666666666666666,,34.208333333333336
2012-03-02,10.666666666666666,11.333333333333334,0.6666666666666666,,22.958333333333332
2012-03-03,12.75,13.416666666666666,0.6666666666666666,,22.416666666666668
2012-03-04,21.166666666666668,23.416666666666668,2.25,,25.0
2012-03-05,24.541666666666668,33.708333333333336,9.166666666666666,,28.458333333333332
2012-03-06,28.652173913043477,43.52173913043478,14.869565217391305,,36.91304347826087
2012-03-07,25.791666666666668,36.666666666666664,10.875,,46.125
2012-03-08,16.916666666666668,19.791666666666668,2.875,,48.041666666666664
2012-03-09,21.541666666666668,23.333333333333332,1.7916666666666667,,48.833333333333336
2012-03-10,10.458333333333334,10.916666666666666,0.4583333333333333,,44.666666666666664
2012-03-11,13.727272727272727,14.636363636363637,0.9090909090909091,,21.583333333333332
2012-03-12,20.75,23.75,3.0,,23.208333333333332
2012-03-13,6.375,7.125,0.75,,36.625
2012-03-14,12.75,13.458333333333334,0.7083333333333334,,19.916666666666668
2012-03-15,20.958333333333332,23.333333333333332,2.375,,26.416666666666668
2012-03-16,22.25,32.625,10.375,,28.791666666666668
2012-03-17,12.0,12.791666666666666,0.7916666666666666,,35.875
2012-03-18,6.954545454545454,7.818181818181818,0.8636363636363636,,62.40909090909091
2012-03-19,18.208333333333332,25.166666666666668,6.958333333333333,,43.166666666666664
2012-03-20,11.791666666666666,12.666666666666666,0.875,,37.75
2012-03-21,10.5,11.416666666666666,0.9166666666666666,,14.5
2012-03-22,17.708333333333332,19.0,1.2916666666666667,,18.166666666666668
2012-03-23,18.458333333333332,20.458333333333332,2.0,,24.291666666666668
2012-03-24,10.666666666666666,11.25,0.5833333333333334,,31.458333333333332
2012-03-25,19.791666666666668,21.125,1.3333333333333333,,38.541666666666664
2012-03-26,17.333333333333332,18.916666666666668,1.5833333333333333,,18.333333333333332
2012-03-27,25.791666666666668,28.416666666666668,2.625,,30.708333333333332
2012-03-28,27.47826086956522,31.52173913043478,4.043478260869565,,57.458333333333336
2012-03-29,20.25,36.5,16.25,,72.41666666666667
2012-03-30,15.166666666666666,15.875,0.7083333333333334,,37.25
2012-03-31,11.583333333333334,12.041666666666666,0.4583333333333333,,33.5
2012-04-01,9.916666666666666,10.708333333333334,0.7916666666666666,,20.5
2012-04-02,17.869565217391305,29.565217391304348,11.695652173913043,,18.956521739130434
2012-04-03,13.583333333333334,20.416666666666668,6.833333333333333,,37.541666666666664
2012-04-04,9.958333333333334,11.041666666666666,1.0833333333333333,,15.333333333333334
2012-04-05,10.625,11.375,0.75,,28.416666666666668
2012-04-06,16.791666666666668,18.166666666666668,1.375,,28.375
2012-04-07,15.541666666666666,20.833333333333332,5.291666666666667,,18.166666666666668
2012-04-08,10.416666666666666,11.208333333333334,0.7916666666666666,,19.958333333333332
2012-04-09,19.91304347826087,23.91304347826087,4.0,,31.541666666666668
2012-04-10,26.166666666666668,38.166666666666664,12.0,,46.25
2012-04-11,14.75,15.75,1.0,,40.833333333333336
2012-04-12,20.416666666666668,25.75,5.333333333333333,,38.416666666666664
2012-04-13,23.458333333333332,25.833333333333332,2.375,,43.041666666666664
2012-04-14,11.958333333333334,12.333333333333334,0.375,,23.208333333333332
2012-04-15,12.041666666666666,12.75,0.7083333333333334,,23.916666666666668
2012-04-16,24.956521739130434,33.130434782608695,8.173913043478262,,33.458333333333336
2012-04-17,24.208333333333332,27.125,2.9166666666666665,,34.0
2012-04-18,20.375,23.208333333333332,2.8333333333333335,,29.208333333333332
2012-04-19,16.291666666666668,17.458333333333332,1.1666666666666667,,22.208333333333332
2012-04-20,19.875,21.625,1.75,,25.5
2012-04-21,14.833333333333334,16.208333333333332,1.375,,25.208333333333332
2012-04-22,14.916666666666666,15.333333333333334,0.4166666666666667,,26.583333333333332
2012-04-23,31.5,38.25,6.75,,21.333333333333332
2012-04-24,16.875,19.708333333333332,2.8333333333333335,,36.458333333333336
2012-04-25,19.5,22.5,3.0,,49.791666666666664
2012-04-26,5.8,6.6,0.8,,38.125
2012-04-27,13.8,14.5,0.7,,16.416666666666668
2012-04-28,11.208333333333334,11.583333333333334,0.375,,22.958333333333332
2012-04-29,11.375,11.625,0.25,,43.458333333333336
2012-04-30,10.708333333333334,10.791666666666666,0.08333333333333333,,28.791666666666668
2012-05-01,16.652173913043477,20.956521739130434,4.304347826086956,,29.869565217391305
2012-05-02,13.416666666666666,14.0,0.5833333333333334,,22.541666666666668
2012-05-03,9.5,9.958333333333334,0.4583333333333333,,12.041666666666666
2012-05-04,13.416666666666666,14.291666666666666,0.875,,21.833333333333332
2012-05-05,10.5,12.583333333333334,2.0833333333333335,,25.416666666666668
2012-05-06,11.875,12.208333333333334,0.3333333333333333,,33.666666666666664
2012-05-07,14.318181818181818,15.318181818181818,1.0,,24.041666666666668
2012-05-08,16.291666666666668,17.208333333333332,0.9166666666666666,,44.416666666666664
2012-05-09,26.125,27.833333333333332,1.7083333333333333,,75.5
2012-05-10,21.217391304347824,23.130434782608695,1.9130434782608696,,34.78260869565217
2012-05-11,18.375,29.875,11.5,,17.291666666666668
2012-05-12,16.041666666666668,17.5,1.4583333333333333,,18.291666666666668
2012-05-13,14.958333333333334,16.416666666666668,1.4583333333333333,,20.916666666666668
2012-05-14,16.47826086956522,20.0,3.5217391304347827,,28.09090909090909
2012-05-15,14.458333333333334,15.541666666666666,1.0833333333333333,,18.9
2012-05-16,20.5,26.291666666666668,5.791666666666667,,31.958333333333332
2012-05-17,21.166666666666668,26.25,5.083333333333333,,49.916666666666664
2012-05-18,11.791666666666666,12.125,0.3333333333333333,,34.583333333333336
2012-05-19,16.416666666666668,20.291666666666668,3.875,,34.791666666666664
2012-05-20,12.958333333333334,13.541666666666666,0.5833333333333334,,31.708333333333332
2012-05-21,16.608695652173914,17.869565217391305,1.2608695652173914,,28.25
2012-05-22,8.291666666666666,8.833333333333334,0.5416666666666666,,15.291666666666666
2012-05-23,7.208333333333333,7.791666666666667,0.5833333333333334,,14.333333333333334
2012-05-24,12.208333333333334,13.291666666666666,1.0833333333333333,,34.208333333333336
2012-05-25,15.416666666666666,16.958333333333332,1.5416666666666667,,42.208333333333336
2012-05-26,13.041666666666666,13.75,0.7083333333333334,,31.25
2012-05-27,8.041666666666666,8.541666666666666,0.5,,27.791666666666668
2012-05-28,13.26086956521739,16.52173913043478,3.260869565217391,,25.434782608695652
2012-05-29,14.166666666666666,16.583333333333332,2.4166666666666665,,29.875
2012-05-30,14.25,15.208333333333334,0.9583333333333334,,22.166666666666668
2012-05-31,14.125,15.166666666666666,1.0416666666666667,,26.916666666666668
2012-06-01,19.916666666666668,21.333333333333332,1.4166666666666667,,30.916666666666668
2012-06-02,16.208333333333332,17.666666666666668,1.4583333333333333,,35.041666666666664
2012-06-03,10.541666666666666,10.958333333333334,0.4166666666666667,,38.416666666666664
2012-06-04,14.409090909090908,18.045454545454547,3.6363636363636362,,24.347826086956523
2012-06-05,13.083333333333334,16.0,2.9166666666666665,,22.166666666666668
2012-06-06,13.916666666666666,14.708333333333334,0.7916666666666666,,14.166666666666666
2012-06-07,12.708333333333334,15.666666666666666,2.9583333333333335,,21.833333333333332
2012-06-08,15.291666666666666,22.0,6.708333333333333,,31.791666666666668
2012-06-09,8.291666666666666,8.666666666666666,0.375,,15.5
2012-06-10,5.916666666666667,6.291666666666667,0.375,,13.833333333333334
2012-06-11,17.08695652173913,18.695652173913043,1.608695652173913,,25.333333333333332
2012-06-12,17.291666666666668,18.291666666666668,1.0,,21.208333333333332
2012-06-13,10.625,11.625,1.0,,14.958333333333334
2012-06-14,16.541666666666668,17.875,1.3333333333333333,,23.791666666666668
2012-06-15,15.875,18.291666666666668,2.4166666666666665,,23.875
2012-06-16,12.458333333333334,13.916666666666666,1.4583333333333333,,17.75
2012-06-17,13.083333333333334,14.541666666666666,1.4583333333333333,,22.708333333333332
2012-06-18,16.52173913043478,18.17391304347826,1.6521739130434783,,25.125
2012-06-19,16.083333333333332,22.666666666666668,6.583333333333333,,44.25
2012-06-20,7.583333333333333,9.791666666666666,2.2083333333333335,,26.541666666666668
2012-06-21,17.125,20.666666666666668,3.5416666666666665,,31.708333333333332
2012-06-22,19.25,21.541666666666668,2.2916666666666665,,20.375
2012-06-23,15.0,17.166666666666668,2.1666666666666665,,28.375
2012-06-24,9.916666666666666,10.75,0.8333333333333334,,26.958333333333332
2012-06-25,15.541666666666666,17.875,2.3333333333333335,,17.958333333333332
2012-06-26,17.916666666666668,19.875,1.9583333333333333,,20.333333333333332
2012-06-27,19.7,22.85,3.15,,26.130434782608695
2012-06-28,23.625,28.5,4.875,,28.291666666666668
2012-06-29,19.791666666666668,23.458333333333332,3.6666666666666665,,17.791666666666668
2012-06-30,16.25,19.041666666666668,2.7916666666666665,,20.625
2012-07-01,14.541666666666666,15.75,1.2083333333333333,,24.958333333333332
2012-07-02,15.565217391304348,16.956521739130434,1.391304347826087,,21.08695652173913
2012-07-03,13.916666666666666,15.166666666666666,1.25,,27.666666666666668
2012-07-04,11.666666666666666,12.5,0.8333333333333334,,27.083333333333332
2012-07-05,18.375,19.291666666666668,0.9166666666666666,,45.666666666666664
2012-07-06,19.166666666666668,20.166666666666668,1.0,,63.333333333333336
2012-07-07,13.625,14.875,1.25,,26.333333333333332
2012-07-08,10.666666666666666,11.375,0.7083333333333334,,20.375
2012-07-09,14.476190476190476,18.333333333333332,3.857142857142857,,26.91304347826087
2012-07-10,9.625,12.458333333333334,2.8333333333333335,,23.333333333333332
2012-07-11,10.166666666666666,14.375,4.208333333333333,,25.416666666666668
2012-07-12,4.541666666666667,6.75,2.2083333333333335,,33.375
2012-07-13,8.375,11.208333333333334,2.8333333333333335,,31.0
2012-07-14,7.875,9.625,1.75,,37.958333333333336
2012-07-15,3.7083333333333335,5.75,2.0416666666666665,,21.666666666666668
2012-07-16,4.041666666666667,6.541666666666667,2.5,,18.875
2012-07-17,9.130434782608695,11.869565217391305,2.739130434782609,,27.291666666666668
2012-07-18,13.958333333333334,18.291666666666668,4.333333333333333,,33.25
2012-07-19,15.25,21.0,5.75,,35.083333333333336
2012-07-20,19.791666666666668,23.875,4.083333333333333,,30.666666666666668
2012-07-21,15.25,17.166666666666668,1.9166666666666667,,22.75
2012-07-22,17.666666666666668,19.375,1.7083333333333333,,44.166666666666664
2012-07-23,20.652173913043477,24.130434782608695,3.4782608695652173,,30.956521739130434
2012-07-24,18.291666666666668,24.541666666666668,6.25,,37.958333333333336
2012-07-25,14.75,18.083333333333332,3.3333333333333335,,45.333333333333336
2012-07-26,13.833333333333334,15.708333333333334,1.875,,56.625
2012-07-27,16.583333333333332,19.791666666666668,3.2083333333333335,,51.958333333333336
2012-07-28,10.416666666666666,13.5,3.0833333333333335,,30.416666666666668
2012-07-29,6.75,8.041666666666666,1.2916666666666667,,24.083333333333332
2012-07-30,4.75,8.125,3.375,,18.0
2012-07-31,7.681818181818182,11.272727272727273,3.590909090909091,,20.772727272727273
2012-08-01,10.333333333333334,17.041666666666668,6.708333333333333,,24.875
2012-08-02,5.875,10.833333333333334,4.958333333333333,,22.625
2012-08-03,12.75,18.5,5.75,,23.041666666666668
2012-08-04,12.208333333333334,18.875,6.666666666666667,,21.75
2012-08-05,4.25,13.041666666666666,8.791666666666666,,21.041666666666668
2012-08-06,10.041666666666666,18.833333333333332,8.791666666666666,,20.625
2012-08-07,13.25,20.916666666666668,7.666666666666667,,29.166666666666668
2012-08-08,12.652173913043478,13.478260869565217,0.8260869565217391,,23.82608695652174
2012-08-09,14.75,15.791666666666666,1.0416666666666667,,24.333333333333332
2012-08-10,14.708333333333334,18.166666666666668,3.4583333333333335,,30.791666666666668
2012-08-11,6.833333333333333,9.083333333333334,2.25,,23.958333333333332
2012-08-12,6.25,7.625,1.375,,22.0
2012-08-13,5.545454545454546,9.272727272727273,3.727272727272727,,22.90909090909091
2012-08-14,7.166666666666667,9.25,2.0833333333333335,,23.0
2012-08-15,8.375,14.75,6.375,,20.416666666666668
2012-08-16,6.083333333333333,9.375,3.2916666666666665,,19.625
2012-08-17,12.5,17.625,5.125,,28.625
2012-08-18,10.25,13.791666666666666,3.5416666666666665,,21.458333333333332
2012-08-19,5.333333333333333,8.208333333333334,2.875,,16.041666666666668
2012-08-20,8.956521739130435,14.217391304347826,5.260869565217392,,21.434782608695652
2012-08-21,11.416666666666666,21.958333333333332,10.541666666666666,,20.916666666666668
2012-08-22,6.375,11.75,5.375,,18.708333333333332
2012-08-23,8.625,16.333333333333332,7.708333333333333,,16.375
2012-08-24,10.166666666666666,20.166666666666668,10.0,,21.0
2012-08-25,9.708333333333334,14.833333333333334,5.125,,21.291666666666668
2012-08-26,6.5,9.291666666666666,2.7916666666666665,,17.375
2012-08-27,9.0,15.043478260869565,6.043478260869565,,19.791666666666668
2012-08-28,9.333333333333334,14.666666666666666,5.333333333333333,,20.875
2012-08-29,11.0,18.583333333333332,7.583333333333333,,20.708333333333332
2012-08-30,14.25,20.708333333333332,6.458333333333333,,26.75
2012-08-31,9.541666666666666,15.833333333333334,6.291666666666667,,20.708333333333332
2012-09-01,12.125,16.166666666666668,4.041666666666667,,18.208333333333332
2012-09-02,8.25,8.541666666666666,0.2916666666666667,,15.875
2012-09-03,12.0,14.565217391304348,2.5652173913043477,,16.217391304347824
2012-09-04,12.625,16.583333333333332,3.9583333333333335,,19.25
2012-09-05,16.458333333333332,19.791666666666668,3.3333333333333335,,28.833333333333332
2012-09-06,17.791666666666668,24.25,6.458333333333333,,28.833333333333332
2012-09-07,21.083333333333332,26.625,5.541666666666667,,31.458333333333332
2012-09-08,14.916666666666666,18.875,3.9583333333333335,,25.583333333333332
2012-09-09,8.208333333333334,11.916666666666666,3.7083333333333335,,18.541666666666668
2012-09-10,10.409090909090908,17.09090909090909,6.681818181818182,,23.375
2012-09-11,12.333333333333334,19.625,7.291666666666667,,23.375
2012-09-12,18.125,19.833333333333332,1.7083333333333333,,20.208333333333332
2012-09-13,18.291666666666668,20.25,1.9583333333333333,,32.5
2012-09-14,14.583333333333334,20.375,5.791666666666667,,29.208333333333332
2012-09-15,13.375,17.208333333333332,3.8333333333333335,,22.125
2012-09-16,9.291666666666666,11.25,1.9583333333333333,,23.5
2012-09-17,5.208333333333333,6.791666666666667,1.5833333333333333,,25.583333333333332
2012-09-18,10.695652173913043,16.08695652173913,5.391304347826087,,22.17391304347826
2012-09-19,7.375,10.083333333333334,2.7083333333333335,,17.291666666666668
2012-09-20,12.166666666666666,16.333333333333332,4.166666666666667,,26.791666666666668
2012-09-21,18.416666666666668,19.416666666666668,1.0,,33.541666666666664
2012-09-22,11.5,11.75,0.25,,18.916666666666668
2012-09-23,7.875,7.916666666666667,0.041666666666666664,,16.208333333333332
2012-09-24,16.91304347826087,21.130434782608695,4.217391304347826,,15.833333333333334
2012-09-25,15.333333333333334,16.125,0.7916666666666666,,16.041666666666668
2012-09-26,14.125,15.0,0.875,,17.958333333333332
2012-09-27,9.708333333333334,10.166666666666666,0.4583333333333333,,15.916666666666666
2012-09-28,9.791666666666666,10.625,0.8333333333333334,,11.541666666666666
2012-09-29,12.375,16.666666666666668,4.291666666666667,,21.833333333333332
2012-09-30,8.458333333333334,9.166666666666666,0.7083333333333334,,36.958333333333336
2012-10-01,10.173913043478262,11.217391304347826,1.0434782608695652,,17.695652173913043
2012-10-02,16.583333333333332,17.708333333333332,1.125,,22.291666666666668
2012-10-03,13.333333333333334,14.125,0.7916666666666666,,16.625
2012-10-04,10.708333333333334,11.416666666666666,0.7083333333333334,,17.291666666666668
2012-10-05,23.833333333333332,26.083333333333332,2.25,,25.916666666666668
