date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-10-27,199.0,23.875,16.625,18.208333333333332,1.5833333333333333,12.875,2.7916666666666665,,222.875
2016-10-28,203.95454545454547,32.68181818181818,28.681818181818183,34.95454545454545,6.2727272727272725,12.833333333333334,1.2727272727272727,,236.63636363636363
2016-10-29,199.125,36.625,15.833333333333334,18.166666666666668,2.3333333333333335,9.625,5.166666666666667,,235.75
2016-10-30,198.04166666666666,12.541666666666666,8.708333333333334,9.916666666666666,1.2083333333333333,10.458333333333334,8.458333333333334,,210.58333333333334
2016-10-31,205.66666666666666,39.5,32.458333333333336,43.416666666666664,10.958333333333334,21.166666666666668,10.416666666666666,,245.16666666666666
2016-11-01,203.33333333333334,33.833333333333336,27.958333333333332,35.333333333333336,7.375,13.625,3.75,,237.16666666666666
2016-11-02,200.29166666666666,23.666666666666668,19.208333333333332,21.291666666666668,2.0833333333333335,6.75,5.958333333333333,,223.95833333333334
2016-11-03,199.5,22.5,16.708333333333332,19.75,3.0416666666666665,9.25,2.125,,222.0
2016-11-04,201.4090909090909,28.727272727272727,22.727272727272727,28.818181818181817,6.090909090909091,12.181818181818182,3.1363636363636362,,230.13636363636363
2016-11-05,200.375,25.125,19.708333333333332,23.791666666666668,4.083333333333333,17.208333333333332,3.2083333333333335,,225.5
2016-11-06,200.58333333333334,20.791666666666668,12.875,15.083333333333334,2.2083333333333335,19.333333333333332,3.5,,221.375
2016-11-07,196.16666666666666,20.458333333333332,10.041666666666666,11.708333333333334,1.6666666666666667,11.25,6.833333333333333,,216.625
2016-11-08,202.75,37.75,32.5,44.875,12.375,20.166666666666668,3.75,,240.5
2016-11-09,197.04166666666666,11.291666666666666,9.5,10.875,1.375,3.25,1.5416666666666667,,208.33333333333334
2016-11-10,197.6818181818182,24.681818181818183,15.772727272727273,18.227272727272727,2.4545454545454546,7.5,3.4545454545454546,,222.36363636363637
2016-11-11,196.95833333333334,15.75,16.166666666666668,18.666666666666668,2.5,6.416666666666667,1.125,,212.70833333333334
2016-11-12,199.20833333333334,42.208333333333336,19.125,25.375,6.25,10.666666666666666,4.75,,241.41666666666666
2016-11-13,206.41666666666666,31.125,20.25,27.458333333333332,7.208333333333333,17.5,5.166666666666667,,237.54166666666666
2016-11-14,209.58333333333334,47.5,34.833333333333336,56.5,21.666666666666668,26.791666666666668,4.166666666666667,,257.0833333333333
2016-11-15,206.16666666666666,46.458333333333336,27.208333333333332,42.5,15.291666666666666,22.875,6.583333333333333,,252.625
2016-11-16,201.45833333333334,29.875,22.291666666666668,29.625,7.333333333333333,8.875,7.916666666666667,,231.33333333333334
2016-11-17,200.26315789473685,36.10526315789474,24.636363636363637,29.454545454545453,4.818181818181818,13.083333333333334,7.045454545454546,,236.3684210526316
2016-11-18,203.125,34.416666666666664,28.125,35.083333333333336,6.958333333333333,13.75,5.708333333333333,,237.54166666666666
2016-11-19,206.29166666666666,39.0,30.75,41.333333333333336,10.583333333333334,19.666666666666668,2.9166666666666665,,245.29166666666666
2016-11-20,207.875,37.25,25.708333333333332,36.583333333333336,10.875,21.333333333333332,5.958333333333333,,245.125
2016-11-21,203.79166666666666,30.0,24.916666666666668,31.375,6.458333333333333,16.291666666666668,9.25,,233.79166666666666
2016-11-22,209.0,51.416666666666664,31.208333333333332,52.791666666666664,21.583333333333332,17.583333333333332,5.666666666666667,,260.4166666666667
2016-11-23,202.54166666666666,33.75,15.041666666666666,22.291666666666668,7.25,8.583333333333334,3.9583333333333335,,236.29166666666666
2016-11-24,198.77272727272728,14.681818181818182,17.045454545454547,19.318181818181817,2.272727272727273,2.9166666666666665,1.5454545454545454,,213.45454545454547
2016-11-25,204.0,32.791666666666664,27.875,43.666666666666664,15.791666666666666,11.291666666666666,2.5,,236.79166666666666
2016-11-26,203.58333333333334,29.625,26.25,34.458333333333336,8.208333333333334,11.333333333333334,3.5,,233.20833333333334
2016-11-27,205.54166666666666,25.375,23.166666666666668,27.666666666666668,4.5,12.25,3.5416666666666665,,230.91666666666666
2016-11-28,200.91666666666666,15.166666666666666,14.708333333333334,17.125,2.4166666666666665,6.166666666666667,2.375,,216.08333333333334
2016-11-29,199.29166666666666,16.833333333333332,13.541666666666666,15.5,1.9583333333333333,7.166666666666667,2.7916666666666665,,216.125
2016-11-30,201.0,24.454545454545453,17.153846153846153,23.846153846153847,6.6923076923076925,7.166666666666667,6.071428571428571,,225.45454545454547
2016-12-01,198.70833333333334,20.458333333333332,9.25,10.875,1.625,15.125,1.0,,219.16666666666666
2016-12-02,201.5,33.333333333333336,23.583333333333332,32.875,9.291666666666666,10.375,2.2916666666666665,,234.83333333333334
2016-12-03,202.25,39.791666666666664,29.916666666666668,45.833333333333336,15.916666666666666,15.166666666666666,6.125,,242.04166666666666
2016-12-04,202.75,26.958333333333332,18.708333333333332,26.958333333333332,8.25,14.208333333333334,2.75,,229.70833333333334
2016-12-05,204.66666666666666,41.125,30.958333333333332,42.916666666666664,11.958333333333334,21.208333333333332,4.375,,245.79166666666666
2016-12-06,201.0,20.818181818181817,15.363636363636363,20.863636363636363,5.5,8.666666666666666,1.5,,221.8181818181818
2016-12-07,203.54166666666666,29.208333333333332,26.208333333333332,35.041666666666664,8.833333333333334,9.625,4.75,,232.75
2016-12-08,205.66666666666666,38.5,30.0,45.708333333333336,15.708333333333334,12.958333333333334,3.0416666666666665,,244.16666666666666
2016-12-09,199.45833333333334,15.916666666666666,11.625,14.791666666666666,3.1666666666666665,13.375,2.125,,215.375
2016-12-10,201.16666666666666,14.666666666666666,11.875,13.625,1.75,6.708333333333333,2.4583333333333335,,215.83333333333334
2016-12-11,200.70833333333334,11.208333333333334,9.291666666666666,10.958333333333334,1.6666666666666667,3.7083333333333335,2.4583333333333335,,211.91666666666666
2016-12-12,207.58333333333334,47.458333333333336,34.333333333333336,59.875,25.541666666666668,11.875,4.333333333333333,,255.04166666666666
2016-12-13,206.70833333333334,48.958333333333336,33.583333333333336,53.541666666666664,19.958333333333332,21.25,3.0833333333333335,,255.66666666666666
2016-12-14,200.8,21.5,17.823529411764707,20.764705882352942,2.9411764705882355,5.666666666666667,2.4210526315789473,,222.3
2016-12-15,200.625,20.208333333333332,17.041666666666668,20.458333333333332,3.4166666666666665,4.833333333333333,2.4583333333333335,,220.83333333333334
2016-12-16,201.875,18.416666666666668,19.583333333333332,23.75,4.166666666666667,3.875,1.125,,220.29166666666666
2016-12-17,206.91666666666666,38.375,22.583333333333332,37.708333333333336,15.125,9.208333333333334,1.4583333333333333,,245.29166666666666
2016-12-18,211.58333333333334,45.458333333333336,33.083333333333336,54.5,21.416666666666668,16.458333333333332,4.541666666666667,,257.0416666666667
2016-12-19,211.16666666666666,71.33333333333333,41.666666666666664,85.45833333333333,43.791666666666664,20.666666666666668,6.916666666666667,,282.5
2016-12-20,214.875,74.20833333333333,43.833333333333336,94.0,50.166666666666664,29.833333333333332,4.708333333333333,,289.0833333333333
2016-12-21,221.35,94.5,52.40909090909091,115.45454545454545,63.04545454545455,36.75,4.809523809523809,,315.85
2016-12-22,200.41666666666666,29.541666666666668,11.5,29.958333333333332,18.458333333333332,11.541666666666666,1.0416666666666667,,229.95833333333334
2016-12-23,196.625,11.541666666666666,4.416666666666667,5.666666666666667,1.25,4.75,1.2916666666666667,,208.16666666666666
2016-12-24,199.25,11.708333333333334,10.0,11.833333333333334,1.8333333333333333,1.375,1.375,,210.95833333333334
2016-12-25,206.54166666666666,28.041666666666668,25.708333333333332,34.0,8.291666666666666,11.625,3.2916666666666665,,234.58333333333334
2016-12-26,207.5,34.083333333333336,31.75,54.166666666666664,22.416666666666668,13.958333333333334,4.25,,241.58333333333334
2016-12-27,196.5,14.727272727272727,8.818181818181818,11.227272727272727,2.409090909090909,7.583333333333333,1.4090909090909092,,211.22727272727272
2016-12-28,198.79166666666666,8.833333333333334,7.666666666666667,9.041666666666666,1.375,0.25,1.875,,207.625
2016-12-29,203.16666666666666,21.208333333333332,21.5,27.208333333333332,5.708333333333333,9.041666666666666,1.4166666666666667,,224.375
2016-12-30,201.20833333333334,11.125,8.0,9.333333333333334,1.3333333333333333,3.7916666666666665,1.25,,212.33333333333334
2016-12-31,204.0,20.541666666666668,17.958333333333332,21.25,3.2916666666666665,8.375,1.8333333333333333,,224.54166666666666
2017-01-01,203.20833333333334,21.708333333333332,15.583333333333334,18.708333333333332,3.125,11.208333333333334,1.7083333333333333,,224.91666666666666
2017-01-02,197.625,13.333333333333334,9.166666666666666,10.208333333333334,1.0416666666666667,4.333333333333333,1.3888888888888888,,210.95833333333334
2017-01-03,197.25,10.875,6.791666666666667,7.541666666666667,0.75,3.0416666666666665,,,208.125
2017-01-04,198.25,13.5,11.375,13.041666666666666,1.6666666666666667,3.3333333333333335,,,211.75
2017-01-05,199.08333333333334,13.958333333333334,21.625,26.333333333333332,4.708333333333333,7.791666666666667,4.071428571428571,,213.04166666666666
2017-01-06,203.125,29.333333333333332,27.75,38.166666666666664,10.416666666666666,14.291666666666666,2.8333333333333335,,232.45833333333334
2017-01-07,198.70833333333334,20.5,16.291666666666668,20.375,4.083333333333333,7.041666666666667,2.25,,219.20833333333334
2017-01-08,198.54166666666666,20.875,20.625,25.041666666666668,4.416666666666667,10.0,2.0,,219.41666666666666
2017-01-09,197.83333333333334,17.833333333333332,12.375,15.166666666666666,2.7916666666666665,11.458333333333334,1.2916666666666667,,215.66666666666666
2017-01-10,196.6818181818182,9.863636363636363,4.7272727272727275,5.7272727272727275,1.0,8.083333333333334,1.2727272727272727,,206.54545454545453
2017-01-11,198.08333333333334,10.625,7.708333333333333,9.125,1.4166666666666667,4.833333333333333,1.25,,208.70833333333334
2017-01-12,204.5,24.708333333333332,28.208333333333332,44.083333333333336,15.875,9.833333333333334,4.166666666666667,,229.20833333333334
2017-01-13,204.5,25.5,25.583333333333332,32.916666666666664,7.333333333333333,9.958333333333334,2.5416666666666665,,230.0
2017-01-14,199.70833333333334,15.166666666666666,12.708333333333334,14.5,1.7916666666666667,6.125,2.2916666666666665,,214.875
2017-01-15,197.29166666666666,12.666666666666666,9.125,10.041666666666666,0.9166666666666666,7.375,1.875,,209.95833333333334
2017-01-16,210.66666666666666,53.958333333333336,41.458333333333336,70.79166666666667,29.333333333333332,18.875,5.083333333333333,,264.625
2017-01-17,197.66666666666666,18.75,15.458333333333334,19.958333333333332,4.5,13.125,1.25,,216.41666666666666
2017-01-18,206.0,40.904761904761905,21.454545454545453,33.81818181818182,12.363636363636363,11.458333333333334,3.090909090909091,,246.9047619047619
2017-01-19,202.16666666666666,33.25,19.333333333333332,22.333333333333332,3.0,11.958333333333334,6.25,,235.41666666666666
2017-01-20,204.83333333333334,43.541666666666664,24.666666666666668,36.083333333333336,11.416666666666666,16.916666666666668,5.833333333333333,,248.375
2017-01-21,208.04545454545453,29.318181818181817,24.82608695652174,33.608695652173914,8.782608695652174,17.82608695652174,3.260869565217391,,237.36363636363637
2017-01-22,199.83333333333334,14.958333333333334,18.333333333333332,21.375,3.0416666666666665,5.541666666666667,1.5416666666666667,,214.79166666666666
2017-01-23,197.95833333333334,11.875,9.666666666666666,13.75,4.083333333333333,10.75,1.0,,209.83333333333334
2017-01-24,195.91666666666666,7.833333333333333,5.791666666666667,6.75,0.9583333333333334,4.5,1.2083333333333333,,203.75
2017-01-25,200.375,17.041666666666668,16.458333333333332,19.291666666666668,2.8333333333333335,3.625,2.3333333333333335,,217.41666666666666
2017-01-26,202.5,19.0,20.136363636363637,28.363636363636363,8.227272727272727,6.0,1.4090909090909092,,221.5
2017-01-27,201.04166666666666,17.166666666666668,16.583333333333332,20.208333333333332,3.625,6.583333333333333,1.3333333333333333,,218.20833333333334
2017-01-28,199.95833333333334,13.25,14.125,15.708333333333334,1.5833333333333333,8.875,2.125,,213.20833333333334
2017-01-29,212.125,35.625,34.291666666666664,48.5,14.208333333333334,16.333333333333332,4.5,,247.75
2017-01-30,205.0,34.6,23.5,30.708333333333332,7.208333333333333,8.291666666666666,2.7083333333333335,,239.6
2017-01-31,204.5,34.333333333333336,34.833333333333336,49.5,14.666666666666666,15.333333333333334,3.7916666666666665,,238.83333333333334
2017-02-01,199.85714285714286,27.238095238095237,30.045454545454547,34.72727272727273,4.681818181818182,14.909090909090908,1.9545454545454546,,227.0952380952381
2017-02-02,198.5,19.333333333333332,22.833333333333332,25.625,2.7916666666666665,9.541666666666666,1.3333333333333333,,217.83333333333334
2017-02-03,203.29166666666666,31.625,30.833333333333332,39.125,8.291666666666666,18.083333333333332,5.0,,234.91666666666666
2017-02-04,202.33333333333334,18.958333333333332,18.208333333333332,21.208333333333332,3.0,11.166666666666666,2.125,,221.29166666666666
2017-02-05,199.20833333333334,14.5,14.833333333333334,21.541666666666668,6.708333333333333,6.083333333333333,2.0416666666666665,,213.70833333333334
2017-02-06,199.16666666666666,15.708333333333334,15.833333333333334,19.25,3.4166666666666665,6.625,1.0833333333333333,,214.875
2017-02-07,197.8181818181818,13.681818181818182,15.409090909090908,17.636363636363637,2.227272727272727,4.125,1.5,,211.5
2017-02-08,200.29166666666666,22.291666666666668,25.25,32.583333333333336,7.333333333333333,7.333333333333333,2.3333333333333335,,222.58333333333334
2017-02-09,202.08333333333334,26.583333333333332,30.041666666666668,40.25,10.208333333333334,18.583333333333332,2.4166666666666665,,228.66666666666666
2017-02-10,201.70833333333334,28.208333333333332,27.0,38.125,11.125,21.125,2.875,,229.91666666666666
2017-02-11,197.16666666666666,13.625,11.875,14.041666666666666,2.1666666666666665,12.083333333333334,2.0,,210.79166666666666
2017-02-12,196.33333333333334,6.125,5.75,6.75,1.0,6.458333333333333,1.2083333333333333,,202.45833333333334
2017-02-13,196.45833333333334,9.416666666666666,11.625,13.625,2.0,7.291666666666667,1.0,,205.875
2017-02-14,198.125,16.041666666666668,19.958333333333332,28.208333333333332,8.25,8.833333333333334,1.6666666666666667,,214.16666666666666
2017-02-15,195.57894736842104,29.42105263157895,11.882352941176471,13.235294117647058,1.3529411764705883,15.5,5.777777777777778,,225.0
2017-02-16,196.41666666666666,25.0,14.5,17.041666666666668,2.5416666666666665,9.333333333333334,5.583333333333333,,221.41666666666666
2017-02-17,196.75,20.041666666666668,13.416666666666666,16.125,2.7083333333333335,10.375,1.9583333333333333,,216.79166666666666
2017-02-18,194.83333333333334,12.083333333333334,6.125,7.166666666666667,1.0416666666666667,3.4583333333333335,1.25,,206.91666666666666
2017-02-19,196.54166666666666,26.125,16.25,20.083333333333332,3.8333333333333335,9.25,4.958333333333333,,222.66666666666666
2017-02-20,199.16666666666666,29.208333333333332,26.041666666666668,29.458333333333332,3.4166666666666665,13.375,2.9583333333333335,,228.375
2017-02-21,196.5,26.083333333333332,19.541666666666668,21.875,2.3333333333333335,10.0,4.041666666666667,,222.58333333333334
2017-02-22,196.95833333333334,29.583333333333332,21.25,24.041666666666668,2.7916666666666665,13.0,4.25,,226.54166666666666
2017-02-23,200.42857142857142,28.047619047619047,27.727272727272727,37.72727272727273,10.0,19.136363636363637,2.090909090909091,,228.47619047619048
2017-02-24,202.33333333333334,25.916666666666668,25.833333333333332,37.291666666666664,11.458333333333334,22.25,3.2083333333333335,,228.25
2017-02-25,196.75,13.541666666666666,12.75,14.125,1.375,9.791666666666666,6.583333333333333,,210.29166666666666
2017-02-26,197.79166666666666,26.666666666666668,16.75,19.083333333333332,2.3333333333333335,13.25,5.916666666666667,,224.45833333333334
2017-02-27,197.875,24.166666666666668,17.833333333333332,21.375,3.5416666666666665,14.958333333333334,6.041666666666667,,222.04166666666666
2017-02-28,202.71428571428572,33.666666666666664,33.36363636363637,41.86363636363637,8.5,23.875,6.2727272727272725,,236.38095238095238
2017-03-01,195.625,12.208333333333334,7.583333333333333,8.708333333333334,1.125,13.083333333333334,1.1666666666666667,,207.83333333333334
2017-03-02,196.41666666666666,19.958333333333332,20.625,24.75,4.125,11.25,4.083333333333333,,216.375
2017-03-03,199.95833333333334,20.291666666666668,23.208333333333332,30.333333333333332,7.125,11.75,3.9166666666666665,,220.25
2017-03-04,191.66666666666666,10.857142857142858,6.904761904761905,9.0,2.0952380952380953,12.428571428571429,1.2380952380952381,,202.52380952380952
2017-03-05,188.76190476190476,8.142857142857142,3.409090909090909,4.5,1.0909090909090908,9.391304347826088,1.0,,196.9047619047619
2017-03-06,195.33333333333334,29.958333333333332,10.375,12.083333333333334,1.7083333333333333,7.125,3.7916666666666665,,225.29166666666666
2017-03-07,194.66666666666666,19.208333333333332,12.041666666666666,13.666666666666666,1.625,9.458333333333334,4.833333333333333,,213.875
2017-03-08,195.875,14.166666666666666,17.041666666666668,19.333333333333332,2.2916666666666665,5.541666666666667,1.0,,210.04166666666666
2017-03-09,192.16666666666666,18.458333333333332,10.208333333333334,13.125,2.9166666666666665,7.625,2.3333333333333335,,210.625
2017-03-10,196.54166666666666,15.166666666666666,14.125,16.375,2.25,4.291666666666667,3.375,,211.70833333333334
2017-03-11,196.95833333333334,10.666666666666666,11.625,13.916666666666666,2.2916666666666665,11.5,5.291666666666667,,207.625
2017-03-12,195.91666666666666,11.916666666666666,13.25,15.666666666666666,2.4166666666666665,10.708333333333334,2.875,,207.83333333333334
2017-03-13,197.58333333333334,16.583333333333332,17.25,20.75,3.5,16.375,2.2083333333333335,,214.16666666666666
2017-03-14,197.0909090909091,21.90909090909091,19.272727272727273,27.181818181818183,7.909090909090909,23.90909090909091,2.5,,219.0
2017-03-15,195.375,16.625,15.291666666666666,20.25,4.958333333333333,20.708333333333332,2.4583333333333335,,212.0
2017-03-16,191.95833333333334,16.708333333333332,7.125,8.25,1.125,6.25,1.9166666666666667,,208.66666666666666
2017-03-17,195.33333333333334,13.125,10.875,12.916666666666666,2.0416666666666665,4.958333333333333,3.625,,208.45833333333334
2017-03-18,196.125,10.75,10.041666666666666,12.833333333333334,2.7916666666666665,9.958333333333334,2.7083333333333335,,206.875
2017-03-19,192.95833333333334,9.375,6.875,7.958333333333333,1.0833333333333333,8.75,1.0,,202.33333333333334
2017-03-20,194.91666666666666,17.583333333333332,10.5,11.791666666666666,1.2916666666666667,9.833333333333334,5.541666666666667,,212.5
2017-03-21,196.79166666666666,8.75,11.458333333333334,12.833333333333334,1.375,5.666666666666667,1.4166666666666667,,205.54166666666666
2017-03-22,198.54166666666666,25.625,22.166666666666668,33.041666666666664,10.875,8.875,3.7916666666666665,,224.16666666666666
2017-03-23,196.55,18.45,13.272727272727273,15.090909090909092,1.8181818181818181,7.083333333333333,2.6363636363636362,,215.0
2017-03-24,195.58333333333334,26.25,16.25,18.958333333333332,2.7083333333333335,8.416666666666666,5.958333333333333,,221.83333333333334
2017-03-25,197.95833333333334,20.0,14.375,16.625,2.25,14.291666666666666,3.3333333333333335,,217.95833333333334
2017-03-26,201.20833333333334,24.166666666666668,17.041666666666668,20.125,3.0833333333333335,28.541666666666668,2.125,,225.375
2017-03-27,203.29166666666666,32.708333333333336,24.583333333333332,29.791666666666668,5.208333333333333,35.875,4.875,,236.0
2017-03-28,196.45833333333334,22.416666666666668,14.791666666666666,18.083333333333332,3.2916666666666665,30.666666666666668,3.875,,218.875
2017-03-29,198.28571428571428,26.142857142857142,17.40909090909091,20.181818181818183,2.772727272727273,32.77272727272727,3.590909090909091,,224.42857142857142
2017-03-30,195.33333333333334,18.916666666666668,10.75,12.291666666666666,1.5416666666666667,12.583333333333334,3.4166666666666665,,214.25
2017-03-31,195.04166666666666,18.416666666666668,11.875,13.916666666666666,2.0416666666666665,11.208333333333334,3.9166666666666665,,213.45833333333334
2017-04-01,197.16666666666666,8.125,11.375,12.666666666666666,1.2916666666666667,7.791666666666667,5.666666666666667,,205.29166666666666
2017-04-02,197.66666666666666,8.291666666666666,10.583333333333334,12.041666666666666,1.4583333333333333,10.375,3.875,,205.95833333333334
2017-04-03,198.0,15.541666666666666,13.416666666666666,15.458333333333334,2.0416666666666665,14.458333333333334,5.0,,213.54166666666666
2017-04-04,198.79166666666666,14.75,15.333333333333334,17.708333333333332,2.375,15.041666666666666,2.9583333333333335,,213.54166666666666
2017-04-05,195.13636363636363,6.363636363636363,4.590909090909091,5.590909090909091,1.0,15.125,1.0454545454545454,,201.5
2017-04-06,192.95833333333334,3.9583333333333335,2.9583333333333335,3.9583333333333335,1.0,12.125,1.0,,196.91666666666666
2017-04-07,191.16666666666666,4.333333333333333,2.875,3.9166666666666665,1.0416666666666667,8.375,0.4583333333333333,,195.5
2017-04-08,191.875,8.333333333333334,9.791666666666666,13.041666666666666,3.25,5.791666666666667,0.5833333333333334,,200.20833333333334
2017-04-09,192.75,6.375,6.625,7.833333333333333,1.2083333333333333,8.291666666666666,1.0833333333333333,,199.125
2017-04-10,198.70833333333334,21.041666666666668,15.166666666666666,17.125,1.9583333333333333,11.75,3.8333333333333335,,219.75
2017-04-11,201.66666666666666,20.625,23.041666666666668,25.375,2.3333333333333335,8.041666666666666,0.7916666666666666,,222.29166666666666
2017-04-12,197.95833333333334,20.333333333333332,17.708333333333332,23.708333333333332,6.0,9.125,2.2916666666666665,,218.29166666666666
2017-04-13,198.8181818181818,14.272727272727273,14.863636363636363,16.59090909090909,1.7272727272727273,12.136363636363637,2.0,,213.0909090909091
2017-04-14,199.0,14.916666666666666,13.875,16.916666666666668,3.0416666666666665,18.5,2.5416666666666665,,213.91666666666666
2017-04-15,194.125,5.583333333333333,4.333333333333333,5.375,1.0416666666666667,16.791666666666668,1.5416666666666667,,199.70833333333334
2017-04-16,195.5,9.333333333333334,6.333333333333333,7.708333333333333,1.375,18.125,1.5,,204.83333333333334
2017-04-17,194.58333333333334,13.583333333333334,13.125,16.625,3.5,15.833333333333334,2.7083333333333335,,208.16666666666666
2017-04-18,192.45833333333334,9.375,5.333333333333333,6.416666666666667,1.0833333333333333,7.75,1.8333333333333333,,201.83333333333334
2017-04-19,196.04166666666666,9.791666666666666,8.25,9.291666666666666,1.0416666666666667,11.708333333333334,1.4166666666666667,,205.83333333333334
2017-04-20,197.75,10.458333333333334,11.958333333333334,14.083333333333334,2.125,9.75,2.4583333333333335,,208.20833333333334
2017-04-21,198.1818181818182,19.772727272727273,20.545454545454547,23.90909090909091,3.3636363636363638,12.875,4.7272727272727275,,217.95454545454547
2017-04-22,200.79166666666666,17.458333333333332,17.875,20.291666666666668,2.4166666666666665,21.291666666666668,6.5,,218.25
2017-04-23,197.375,7.708333333333333,6.875,8.166666666666666,1.2916666666666667,7.208333333333333,2.5416666666666665,,205.08333333333334
2017-04-24,197.625,11.625,8.916666666666666,10.583333333333334,1.6666666666666667,8.541666666666666,2.9166666666666665,,209.25
2017-04-25,195.45833333333334,8.208333333333334,8.208333333333334,9.458333333333334,1.25,8.958333333333334,1.2083333333333333,,203.66666666666666
2017-04-26,192.65,3.65,4.176470588235294,5.176470588235294,1.0,6.125,1.3888888888888888,,196.3
2017-04-27,195.41666666666666,19.375,9.791666666666666,11.25,1.4583333333333333,6.541666666666667,2.0416666666666665,,214.79166666666666
2017-04-28,197.25,30.666666666666668,14.625,17.375,2.75,13.125,2.0,,227.91666666666666
2017-04-29,197.0,12.208333333333334,11.666666666666666,13.875,2.2083333333333335,14.541666666666666,3.4166666666666665,,209.20833333333334
2017-04-30,196.5,11.583333333333334,7.125,8.25,1.125,17.25,1.7916666666666667,,208.08333333333334
2017-05-01,197.66666666666666,15.375,15.916666666666666,17.916666666666668,2.0,17.291666666666668,3.25,,213.04166666666666
2017-05-02,197.23809523809524,9.047619047619047,9.454545454545455,10.909090909090908,1.4545454545454546,6.7727272727272725,2.3181818181818183,,206.28571428571428
2017-05-03,195.54166666666666,7.875,5.25,6.375,1.125,6.416666666666667,1.25,,203.41666666666666
2017-05-04,194.125,4.916666666666667,3.375,4.375,1.0,7.125,1.125,,199.04166666666666
2017-05-05,192.79166666666666,6.125,4.833333333333333,6.166666666666667,1.3333333333333333,9.666666666666666,1.2916666666666667,,198.91666666666666
2017-05-06,191.16666666666666,6.0,4.125,5.125,1.0,9.375,1.0,,197.16666666666666
2017-05-07,195.04166666666666,12.833333333333334,9.416666666666666,11.0,1.5833333333333333,18.958333333333332,2.8333333333333335,,207.875
2017-05-08,196.875,10.0,9.5,10.833333333333334,1.3333333333333333,28.916666666666668,2.4583333333333335,,206.875
2017-05-09,195.75,23.541666666666668,11.5,13.125,1.625,13.208333333333334,7.291666666666667,,219.29166666666666
2017-05-10,196.29166666666666,20.75,18.208333333333332,19.833333333333332,1.625,13.041666666666666,3.3333333333333335,,217.04166666666666
2017-05-11,194.91666666666666,14.916666666666666,9.083333333333334,10.666666666666666,1.5833333333333333,13.125,1.5833333333333333,,209.83333333333334
2017-05-12,200.77272727272728,28.863636363636363,15.909090909090908,17.727272727272727,1.8181818181818181,23.708333333333332,5.181818181818182,,229.63636363636363
2017-05-13,197.95833333333334,15.083333333333334,11.833333333333334,12.958333333333334,1.125,18.541666666666668,2.7083333333333335,,213.04166666666666
2017-05-14,194.875,7.625,5.916666666666667,7.166666666666667,1.25,2.5833333333333335,2.2083333333333335,,202.5
2017-05-15,194.45833333333334,9.125,9.041666666666666,11.041666666666666,2.0,10.583333333333334,2.75,,203.58333333333334
2017-05-16,196.57142857142858,16.857142857142858,10.818181818181818,12.272727272727273,1.4545454545454546,16.125,3.227272727272727,,213.42857142857142
2017-05-17,198.0,46.166666666666664,18.208333333333332,20.083333333333332,1.875,10.958333333333334,8.208333333333334,,244.16666666666666
2017-05-18,199.95833333333334,26.166666666666668,23.25,26.208333333333332,2.9583333333333335,15.291666666666666,4.416666666666667,,226.125
2017-05-19,197.5,15.5,12.708333333333334,15.541666666666666,2.8333333333333335,18.208333333333332,2.7916666666666665,,213.0
2017-05-20,195.04166666666666,10.916666666666666,7.041666666666667,8.25,1.2083333333333333,21.333333333333332,2.4166666666666665,,205.95833333333334
2017-05-21,194.45833333333334,10.833333333333334,7.791666666666667,9.041666666666666,1.25,19.208333333333332,3.2083333333333335,,205.29166666666666
2017-05-22,191.91666666666666,4.833333333333333,3.2916666666666665,4.291666666666667,1.0,11.458333333333334,1.5833333333333333,,196.75
2017-05-23,191.75,4.166666666666667,2.7083333333333335,3.7083333333333335,1.0,5.958333333333333,1.2916666666666667,,195.91666666666666
2017-05-24,189.91666666666666,5.458333333333333,4.166666666666667,5.25,1.0833333333333333,6.0,1.4583333333333333,,195.375
2017-05-25,193.83333333333334,31.333333333333332,18.666666666666668,23.083333333333332,4.416666666666667,10.041666666666666,4.041666666666667,,225.16666666666666
2017-05-26,200.0,18.8,12.636363636363637,14.272727272727273,1.6363636363636365,8.208333333333334,3.090909090909091,,218.8
2017-05-27,194.70833333333334,12.25,9.0,10.25,1.25,12.291666666666666,4.708333333333333,,206.95833333333334
2017-05-28,195.04166666666666,9.0,6.958333333333333,8.291666666666666,1.3333333333333333,9.916666666666666,5.5,,204.04166666666666
2017-05-29,193.45833333333334,7.833333333333333,7.625,9.041666666666666,1.4166666666666667,12.416666666666666,2.4583333333333335,,201.29166666666666
2017-05-30,192.625,8.208333333333334,5.791666666666667,6.916666666666667,1.125,17.416666666666668,2.25,,200.83333333333334
2017-05-31,191.08333333333334,5.583333333333333,3.7916666666666665,4.875,1.0833333333333333,16.625,1.7916666666666667,,196.66666666666666
2017-06-01,188.72727272727272,8.045454545454545,5.454545454545454,6.818181818181818,1.3636363636363635,6.625,1.3636363636363635,,196.77272727272728
2017-06-02,193.79166666666666,21.625,8.208333333333334,9.458333333333334,1.25,12.75,4.0,,215.41666666666666
2017-06-03,195.95833333333334,9.541666666666666,8.75,10.666666666666666,1.9166666666666667,5.5,3.9166666666666665,,205.5
2017-06-04,196.58333333333334,6.791666666666667,4.791666666666667,6.0,1.2083333333333333,5.25,2.5833333333333335,,203.375
