date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,183.20833333333334,20.166666666666668,11.583333333333334,14.416666666666666,2.8333333333333335,,1.5,31.916666666666668,203.375
2011-08-08,180.625,17.666666666666668,13.041666666666666,18.083333333333332,5.041666666666667,,0.9583333333333334,25.083333333333332,198.29166666666666
2011-08-09,178.70833333333334,19.875,14.458333333333334,20.166666666666668,5.708333333333333,,1.0,27.695652173913043,198.58333333333334
2011-08-10,178.72727272727272,19.90909090909091,14.454545454545455,19.045454545454547,4.590909090909091,,1.0,35.73913043478261,198.63636363636363
2011-08-11,180.16666666666666,23.666666666666668,16.0,21.25,5.25,,1.0,40.125,203.83333333333334
2011-08-12,184.75,22.25,14.166666666666666,16.666666666666668,2.5,,1.9583333333333333,46.666666666666664,207.0
2011-08-13,183.875,19.625,9.541666666666666,10.833333333333334,1.2916666666666667,,2.0416666666666665,50.291666666666664,203.5
2011-08-14,178.5,19.125,7.833333333333333,9.166666666666666,1.3333333333333333,,1.0833333333333333,49.875,197.625
2011-08-15,172.125,17.25,8.458333333333334,10.5,2.0416666666666665,,1.0833333333333333,34.583333333333336,189.375
2011-08-16,172.45833333333334,17.458333333333332,9.041666666666666,11.083333333333334,2.0416666666666665,,1.0,39.208333333333336,189.91666666666666
2011-08-17,182.23809523809524,19.142857142857142,11.0,12.545454545454545,1.5454545454545454,,1.0476190476190477,36.5,201.38095238095238
2011-08-18,182.95833333333334,19.166666666666668,12.25,15.541666666666666,3.2916666666666665,,1.0,41.333333333333336,202.125
2011-08-19,187.625,18.666666666666668,13.75,15.833333333333334,2.0833333333333335,,1.0,22.541666666666668,206.29166666666666
2011-08-20,192.5,20.666666666666668,15.125,17.791666666666668,2.6666666666666665,,1.125,16.875,213.16666666666666
2011-08-21,192.33333333333334,18.541666666666668,8.125,9.375,1.25,,1.0,14.958333333333334,210.875
2011-08-22,195.25,25.625,21.583333333333332,28.416666666666668,6.833333333333333,,1.0416666666666667,20.75,220.875
2011-08-23,192.83333333333334,26.916666666666668,16.541666666666668,24.916666666666668,8.375,,1.0416666666666667,45.5,219.75
2011-08-24,181.8181818181818,19.90909090909091,8.863636363636363,20.727272727272727,11.863636363636363,,1.2272727272727273,22.043478260869566,201.72727272727272
2011-08-25,179.29166666666666,20.083333333333332,9.791666666666666,19.125,9.333333333333334,,1.0,11.125,199.375
2011-08-26,181.0,21.125,11.208333333333334,21.625,10.416666666666666,,1.0,12.041666666666666,202.125
2011-08-27,187.91666666666666,25.458333333333332,17.541666666666668,22.0,4.458333333333333,,1.25,23.458333333333332,213.375
2011-08-28,189.45833333333334,23.0,12.25,14.083333333333334,1.8333333333333333,,1.5,18.666666666666668,212.45833333333334
2011-08-29,188.79166666666666,22.541666666666668,18.458333333333332,22.125,3.6666666666666665,,1.7916666666666667,21.333333333333332,211.33333333333334
2011-08-30,185.79166666666666,19.458333333333332,12.666666666666666,15.708333333333334,3.0416666666666665,,1.2083333333333333,16.5,205.25
2011-08-31,183.3181818181818,22.454545454545453,14.363636363636363,22.818181818181817,8.454545454545455,,1.434782608695652,18.956521739130434,205.77272727272728
2011-09-01,181.25,22.916666666666668,9.5,23.291666666666668,13.791666666666666,,1.3333333333333333,18.416666666666668,204.16666666666666
2011-09-02,187.08333333333334,18.083333333333332,5.375,16.125,10.75,,1.0833333333333333,23.5,205.16666666666666
2011-09-03,176.75,12.708333333333334,1.5,2.9583333333333335,1.4583333333333333,,1.0,28.541666666666668,189.45833333333334
2011-09-04,177.41666666666666,12.708333333333334,2.1666666666666665,3.5833333333333335,1.4166666666666667,,1.0,19.041666666666668,190.125
2011-09-05,181.25,21.041666666666668,14.666666666666666,23.333333333333332,8.666666666666666,,1.125,18.333333333333332,202.29166666666666
2011-09-06,186.625,20.416666666666668,14.208333333333334,17.625,3.4166666666666665,,1.2083333333333333,13.833333333333334,207.04166666666666
2011-09-07,190.91666666666666,21.958333333333332,16.833333333333332,19.583333333333332,2.75,,1.2916666666666667,25.625,212.875
2011-09-08,190.9090909090909,23.227272727272727,16.454545454545453,23.818181818181817,7.363636363636363,,1.2727272727272727,25.625,214.13636363636363
2011-09-09,186.875,21.416666666666668,14.166666666666666,17.875,3.7083333333333335,,1.0416666666666667,23.583333333333332,208.29166666666666
2011-09-10,184.20833333333334,20.416666666666668,9.916666666666666,16.208333333333332,6.291666666666667,,1.125,22.083333333333332,204.625
2011-09-11,182.16666666666666,18.208333333333332,6.625,11.166666666666666,4.541666666666667,,1.25,14.291666666666666,200.375
2011-09-12,182.625,18.0,7.791666666666667,15.958333333333334,8.166666666666666,,1.0416666666666667,13.5,200.625
2011-09-13,183.04347826086956,18.26086956521739,10.181818181818182,18.227272727272727,8.045454545454545,,1.6818181818181819,17.73913043478261,201.30434782608697
2011-09-14,184.04166666666666,20.583333333333332,11.083333333333334,19.708333333333332,8.625,,1.6666666666666667,20.916666666666668,204.625
2011-09-15,183.0,19.916666666666668,10.291666666666666,19.666666666666668,9.375,,2.3333333333333335,18.708333333333332,202.91666666666666
2011-09-16,182.5,18.416666666666668,7.541666666666667,19.125,11.583333333333334,,1.25,13.416666666666666,200.91666666666666
2011-09-17,179.66666666666666,15.875,4.75,8.5,3.75,,1.7083333333333333,13.5,195.54166666666666
2011-09-18,182.79166666666666,16.416666666666668,4.875,7.75,2.875,,2.1666666666666665,12.291666666666666,199.20833333333334
2011-09-19,185.58333333333334,20.041666666666668,8.583333333333334,12.75,4.166666666666667,,1.4583333333333333,20.25,205.625
2011-09-20,190.16666666666666,23.208333333333332,17.916666666666668,23.375,5.458333333333333,,1.0833333333333333,10.041666666666666,213.375
2011-09-21,185.1818181818182,15.818181818181818,11.875,17.541666666666668,5.666666666666667,,1.0,24.043478260869566,201.0
2011-09-22,185.54166666666666,18.375,15.541666666666666,26.833333333333332,11.291666666666666,,,18.708333333333332,203.91666666666666
2011-09-23,187.91304347826087,15.304347826086957,12.458333333333334,15.541666666666666,3.0833333333333335,,,13.291666666666666,203.2173913043478
2011-09-24,190.79166666666666,16.25,13.541666666666666,19.041666666666668,5.5,,,14.291666666666666,207.04166666666666
2011-09-25,192.20833333333334,17.5,12.708333333333334,14.458333333333334,1.75,,,20.083333333333332,209.70833333333334
2011-09-26,190.22727272727272,19.40909090909091,18.318181818181817,23.318181818181817,5.0,,0.5,22.875,209.63636363636363
2011-09-27,187.66666666666666,19.166666666666668,16.458333333333332,21.708333333333332,5.25,,0.20833333333333334,16.875,206.83333333333334
2011-09-28,187.75,17.166666666666668,17.333333333333332,21.5,4.166666666666667,,0.625,21.25,204.91666666666666
2011-09-29,186.54166666666666,17.041666666666668,17.0,20.791666666666668,3.7916666666666665,,0.3333333333333333,23.541666666666668,203.58333333333334
2011-09-30,187.25,23.25,23.083333333333332,30.25,7.166666666666667,,0.125,35.5,210.5
2011-10-01,188.33333333333334,16.875,16.25,19.083333333333332,2.8333333333333335,,1.25,17.0,205.20833333333334
2011-10-02,189.41666666666666,16.041666666666668,12.333333333333334,14.125,1.7916666666666667,,0.7916666666666666,19.208333333333332,205.45833333333334
2011-10-03,188.71428571428572,15.19047619047619,15.727272727272727,19.045454545454547,3.3181818181818183,,0.5217391304347826,12.833333333333334,203.9047619047619
2011-10-04,189.54166666666666,15.916666666666666,16.166666666666668,20.583333333333332,4.416666666666667,,1.375,14.916666666666666,205.45833333333334
2011-10-05,188.66666666666666,19.625,19.458333333333332,24.583333333333332,5.125,,0.7083333333333334,18.458333333333332,208.29166666666666
2011-10-06,187.5,16.541666666666668,15.958333333333334,20.208333333333332,4.25,,0.0,14.416666666666666,204.04166666666666
2011-10-07,187.41666666666666,17.25,17.875,22.458333333333332,4.583333333333333,,0.7083333333333334,22.208333333333332,204.66666666666666
2011-10-08,190.0,19.375,19.5,25.541666666666668,6.041666666666667,,0.75,29.916666666666668,209.375
2011-10-09,190.0,16.875,10.833333333333334,12.208333333333334,1.375,,0.9583333333333334,38.958333333333336,206.875
2011-10-10,188.75,17.625,12.875,15.833333333333334,2.9583333333333335,,0.4583333333333333,38.958333333333336,206.375
2011-10-11,189.20833333333334,23.166666666666668,26.541666666666668,35.916666666666664,9.375,,1.125,42.125,212.375
2011-10-12,191.6818181818182,20.0,20.636363636363637,23.5,2.8636363636363638,,1.0454545454545454,52.56521739130435,211.6818181818182
2011-10-13,192.25,24.416666666666668,25.25,33.791666666666664,8.541666666666666,,1.3333333333333333,56.625,216.66666666666666
2011-10-14,190.5,20.75,18.291666666666668,27.625,9.333333333333334,,1.5,54.166666666666664,211.25
2011-10-15,181.125,13.541666666666666,7.791666666666667,9.375,1.5833333333333333,,0.0,26.041666666666668,194.66666666666666
2011-10-16,181.95833333333334,11.791666666666666,5.041666666666667,6.291666666666667,1.25,,0.4166666666666667,20.458333333333332,193.75
2011-10-17,188.41666666666666,18.0,17.708333333333332,21.416666666666668,3.7083333333333335,,0.625,30.75,206.41666666666666
2011-10-18,189.5,19.25,24.25,30.625,6.375,,1.4166666666666667,25.5,208.75
2011-10-19,190.83333333333334,20.0,20.916666666666668,25.75,4.833333333333333,,1.9166666666666667,22.166666666666668,210.83333333333334
2011-10-20,189.77272727272728,15.181818181818182,12.727272727272727,14.636363636363637,1.9090909090909092,,0.782608695652174,22.73913043478261,204.95454545454547
2011-10-21,188.25,16.875,15.958333333333334,20.166666666666668,4.208333333333333,,0.7916666666666666,18.458333333333332,205.125
2011-10-22,186.41666666666666,17.708333333333332,15.083333333333334,20.666666666666668,5.583333333333333,,0.16666666666666666,19.666666666666668,204.125
2011-10-23,183.25,14.625,7.041666666666667,8.458333333333334,1.4166666666666667,,0.0,21.5,197.875
2011-10-24,188.45833333333334,23.333333333333332,21.083333333333332,29.208333333333332,8.125,,0.7083333333333334,29.458333333333332,211.79166666666666
2011-10-25,188.41666666666666,22.291666666666668,15.541666666666666,27.875,12.333333333333334,,0.9166666666666666,31.666666666666668,210.70833333333334
2011-10-26,189.14285714285714,15.380952380952381,14.75,19.291666666666668,4.541666666666667,,1.0666666666666667,10.666666666666666,204.52380952380952
2011-10-27,193.1818181818182,23.0,25.473684210526315,38.526315789473685,13.052631578947368,,2.4,19.045454545454547,216.1818181818182
2011-10-28,191.04166666666666,21.75,23.5,31.75,8.25,,1.25,25.583333333333332,212.79166666666666
2011-10-29,190.875,22.375,22.041666666666668,28.083333333333332,6.041666666666667,,1.2083333333333333,30.0,213.25
2011-10-30,189.45833333333334,16.5,11.041666666666666,12.25,1.2083333333333333,,1.0,35.791666666666664,205.95833333333334
2011-10-31,190.0,19.208333333333332,18.75,28.041666666666668,9.291666666666666,,1.125,25.458333333333332,209.20833333333334
2011-11-01,191.04761904761904,22.19047619047619,24.047619047619047,36.333333333333336,12.285714285714286,,1.5,23.083333333333332,213.23809523809524
2011-11-02,190.41666666666666,25.916666666666668,27.083333333333332,37.875,10.791666666666666,,1.625,29.25,216.33333333333334
2011-11-03,191.375,30.583333333333332,28.541666666666668,43.041666666666664,14.5,,1.25,45.75,221.95833333333334
2011-11-04,189.45833333333334,25.958333333333332,26.833333333333332,40.541666666666664,13.708333333333334,,2.1666666666666665,34.791666666666664,215.41666666666666
2011-11-05,194.75,34.5,32.666666666666664,46.0,13.333333333333334,,2.1666666666666665,70.91666666666667,229.25
2011-11-06,193.625,30.5,26.041666666666668,30.541666666666668,4.5,,1.25,84.08333333333333,224.125
2011-11-07,190.83333333333334,21.75,26.75,33.75,7.0,,1.7083333333333333,27.208333333333332,212.58333333333334
2011-11-08,190.0,20.0,25.125,31.958333333333332,6.833333333333333,,1.4583333333333333,16.625,210.0
2011-11-09,190.86363636363637,22.818181818181817,24.636363636363637,37.81818181818182,13.181818181818182,,1.1363636363636365,17.82608695652174,213.6818181818182
2011-11-10,192.375,23.041666666666668,28.041666666666668,37.666666666666664,9.625,,2.4166666666666665,22.25,215.41666666666666
2011-11-11,191.79166666666666,24.791666666666668,23.875,35.25,11.375,,1.4583333333333333,22.5,216.58333333333334
2011-11-12,190.91666666666666,20.166666666666668,21.625,27.791666666666668,6.166666666666667,,1.5833333333333333,17.291666666666668,211.08333333333334
2011-11-13,192.25,22.25,14.208333333333334,18.75,4.541666666666667,,1.0,34.166666666666664,214.5
2011-11-14,192.70833333333334,23.333333333333332,25.458333333333332,36.625,11.166666666666666,,2.875,32.5,216.04166666666666
2011-11-15,191.875,20.416666666666668,22.541666666666668,28.875,6.333333333333333,,1.7916666666666667,25.458333333333332,212.29166666666666
2011-11-16,191.0909090909091,22.954545454545453,23.90909090909091,34.54545454545455,10.636363636363637,,1.9090909090909092,11.217391304347826,214.04545454545453
2011-11-17,192.04166666666666,26.333333333333332,26.25,44.0,17.75,,2.25,17.416666666666668,218.375
2011-11-18,190.95833333333334,26.625,28.458333333333332,42.833333333333336,14.375,,2.2916666666666665,19.875,217.58333333333334
2011-11-19,184.29166666666666,14.75,10.708333333333334,13.333333333333334,2.625,,1.0833333333333333,18.5,199.04166666666666
2011-11-20,189.91666666666666,23.541666666666668,15.958333333333334,24.958333333333332,9.0,,1.0416666666666667,11.708333333333334,213.45833333333334
2011-11-21,190.20833333333334,17.916666666666668,20.166666666666668,25.833333333333332,5.666666666666667,,1.7916666666666667,5.291666666666667,208.125
2011-11-22,190.9090909090909,23.454545454545453,24.181818181818183,41.13636363636363,16.954545454545453,,1.3636363636363635,11.391304347826088,214.36363636363637
2011-11-23,191.66666666666666,25.416666666666668,24.875,36.083333333333336,11.208333333333334,,2.0416666666666665,20.333333333333332,217.08333333333334
2011-11-24,188.91666666666666,20.458333333333332,20.5,30.625,10.125,,1.3333333333333333,11.416666666666666,209.375
2011-11-25,191.70833333333334,26.333333333333332,26.458333333333332,53.125,26.666666666666668,,1.2916666666666667,10.083333333333334,218.04166666666666
2011-11-26,192.91666666666666,26.0,25.0,45.375,20.375,,1.3333333333333333,13.208333333333334,218.91666666666666
2011-11-27,195.125,26.041666666666668,22.291666666666668,31.833333333333332,9.541666666666666,,1.25,27.416666666666668,221.16666666666666
2011-11-28,194.36363636363637,37.31818181818182,31.136363636363637,81.86363636363636,50.72727272727273,,2.0,24.47826086956522,231.6818181818182
2011-11-29,194.16666666666666,42.416666666666664,35.208333333333336,91.54166666666667,56.333333333333336,,2.7916666666666665,31.041666666666668,236.58333333333334
2011-11-30,190.75,26.5,27.125,50.041666666666664,22.916666666666668,,2.7916666666666665,35.041666666666664,217.25
2011-12-01,190.33333333333334,17.083333333333332,21.291666666666668,28.041666666666668,6.75,,1.0416666666666667,8.625,207.41666666666666
2011-12-02,190.125,13.083333333333334,13.166666666666666,16.125,2.9583333333333335,,1.0,8.041666666666666,203.20833333333334
2011-12-03,188.25,13.25,11.083333333333334,14.208333333333334,3.125,,0.9166666666666666,12.125,201.5
2011-12-04,189.16666666666666,17.416666666666668,14.0,18.916666666666668,4.916666666666667,,1.0833333333333333,8.208333333333334,206.58333333333334
2011-12-05,192.6818181818182,21.318181818181817,21.954545454545453,45.18181818181818,23.227272727272727,,1.4090909090909092,9.565217391304348,214.0
2011-12-06,195.04166666666666,22.125,28.708333333333332,38.375,9.666666666666666,,1.25,14.666666666666666,217.16666666666666
2011-12-07,197.16666666666666,30.458333333333332,32.125,64.625,32.5,,2.0833333333333335,31.083333333333332,227.625
2011-12-08,195.91666666666666,26.083333333333332,25.625,42.916666666666664,17.291666666666668,,1.5416666666666667,36.458333333333336,222.0
2011-12-09,196.375,20.375,22.083333333333332,35.625,13.541666666666666,,1.1666666666666667,10.916666666666666,216.75
