date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-10-17,18.25,20.583333333333332,2.3333333333333335,21.25,6.083333333333333,32.375
2011-10-18,17.91304347826087,19.956521739130434,2.0434782608695654,11.956521739130435,7.166666666666667,24.045454545454547
2011-10-19,17.333333333333332,18.916666666666668,1.5833333333333333,9.791666666666666,5.916666666666667,21.833333333333332
2011-10-20,16.666666666666668,17.458333333333332,0.7916666666666666,14.0,5.75,24.75
2011-10-21,16.791666666666668,18.083333333333332,1.2916666666666667,13.5,5.708333333333333,23.458333333333332
2011-10-22,10.041666666666666,11.375,1.3333333333333333,2.75,4.208333333333333,11.5
2011-10-23,8.083333333333334,8.75,0.6666666666666666,6.25,4.375,14.583333333333334
2011-10-24,32.666666666666664,60.166666666666664,27.5,17.75,6.083333333333333,27.916666666666668
2011-10-25,17.625,39.458333333333336,21.833333333333332,14.958333333333334,6.375,27.5
2011-10-26,8.173913043478262,8.478260869565217,0.30434782608695654,1.5909090909090908,5.260869565217392,12.409090909090908
2011-10-27,30.125,40.291666666666664,10.166666666666666,15.125,7.166666666666667,25.666666666666668
2011-10-28,32.86363636363637,46.09090909090909,13.227272727272727,18.916666666666668,7.291666666666667,28.708333333333332
2011-10-29,20.333333333333332,23.666666666666668,3.3333333333333335,20.375,6.833333333333333,30.458333333333332
2011-10-30,12.083333333333334,13.166666666666666,1.0833333333333333,28.291666666666668,6.125,33.416666666666664
2011-10-31,13.958333333333334,17.25,3.2916666666666665,18.416666666666668,6.083333333333333,23.583333333333332
2011-11-01,26.458333333333332,33.125,6.666666666666667,11.875,7.208333333333333,21.791666666666668
2011-11-02,34.63157894736842,51.05263157894737,16.42105263157895,24.17391304347826,7.521739130434782,33.86363636363637
2011-11-03,34.875,49.5,14.625,41.875,7.541666666666667,46.041666666666664
2011-11-04,38.94736842105263,67.3157894736842,28.36842105263158,39.375,10.125,45.416666666666664
2011-11-05,36.2,54.06666666666667,17.866666666666667,51.733333333333334,7.4,60.46666666666667
2011-11-06,19.916666666666668,21.791666666666668,1.875,53.541666666666664,6.75,64.79166666666667
2011-11-07,20.208333333333332,24.625,4.416666666666667,13.652173913043478,8.5,21.875
2011-11-08,18.625,21.125,2.5,5.875,7.625,16.041666666666668
2011-11-09,26.916666666666668,36.083333333333336,9.166666666666666,10.416666666666666,6.375,19.416666666666668
2011-11-10,27.52173913043478,38.30434782608695,10.782608695652174,17.391304347826086,7.3478260869565215,23.91304347826087
2011-11-11,22.041666666666668,23.708333333333332,1.6666666666666667,11.708333333333334,4.875,17.375
2011-11-12,19.416666666666668,22.375,2.9583333333333335,7.166666666666667,6.25,15.0
2011-11-13,21.75,29.333333333333332,7.583333333333333,20.791666666666668,6.583333333333333,27.0
2011-11-14,20.083333333333332,22.0,1.9166666666666667,24.375,8.125,31.791666666666668
2011-11-15,20.708333333333332,27.0,6.291666666666667,15.375,6.458333333333333,24.416666666666668
2011-11-16,18.083333333333332,21.416666666666668,3.3333333333333335,4.875,5.916666666666667,13.125
2011-11-17,27.833333333333332,50.875,23.041666666666668,15.625,6.708333333333333,23.791666666666668
2011-11-18,29.08695652173913,45.26086956521739,16.17391304347826,19.91304347826087,6.956521739130435,26.434782608695652
2011-11-19,3.7916666666666665,4.0,0.20833333333333334,8.125,4.333333333333333,24.416666666666668
2011-11-20,10.875,15.0,4.125,4.291666666666667,4.916666666666667,12.833333333333334
2011-11-21,17.083333333333332,20.0,2.9166666666666665,2.0416666666666665,4.875,9.875
2011-11-22,26.0,50.458333333333336,24.458333333333332,10.625,5.375,17.0
2011-11-23,21.916666666666668,31.208333333333332,9.291666666666666,15.625,6.625,22.208333333333332
2011-11-24,11.541666666666666,12.666666666666666,1.125,8.0,5.041666666666667,17.208333333333332
2011-11-25,23.09090909090909,36.72727272727273,13.636363636363637,5.086956521739131,5.086956521739131,13.304347826086957
2011-11-26,27.416666666666668,53.083333333333336,25.666666666666668,13.916666666666666,5.75,19.958333333333332
2011-11-27,24.333333333333332,30.166666666666668,5.833333333333333,27.333333333333332,5.833333333333333,29.958333333333332
2011-11-28,32.291666666666664,70.54166666666667,38.25,35.041666666666664,6.166666666666667,36.708333333333336
2011-11-29,39.333333333333336,102.66666666666667,63.333333333333336,36.458333333333336,7.208333333333333,40.375
2011-11-30,26.791666666666668,52.291666666666664,25.5,33.208333333333336,8.375,40.0
2011-12-01,15.666666666666666,16.916666666666668,1.25,3.6666666666666665,4.625,10.208333333333334
2011-12-02,13.478260869565217,14.478260869565217,1.0,5.869565217391305,3.8260869565217392,10.818181818181818
2011-12-03,8.541666666666666,9.458333333333334,0.9166666666666666,1.6666666666666667,3.3333333333333335,8.75
2011-12-04,10.25,11.291666666666666,1.0416666666666667,2.25,3.75,8.958333333333334
2011-12-05,16.625,34.0,17.375,5.708333333333333,4.208333333333333,11.291666666666666
2011-12-06,25.666666666666668,32.041666666666664,6.375,15.666666666666666,4.125,19.208333333333332
2011-12-07,35.869565217391305,70.91304347826087,35.04347826086956,36.82608695652174,6.578947368421052,35.869565217391305
2011-12-08,25.375,37.0,11.625,38.75,5.583333333333333,31.0
2011-12-09,20.916666666666668,37.958333333333336,17.041666666666668,11.75,4.291666666666667,12.958333333333334
2011-12-10,22.958333333333332,38.625,15.666666666666666,7.458333333333333,4.75,12.25
2011-12-11,22.791666666666668,35.625,12.833333333333334,14.25,4.583333333333333,17.333333333333332
2011-12-12,27.958333333333332,54.916666666666664,26.958333333333332,15.291666666666666,5.083333333333333,19.625
2011-12-13,28.458333333333332,54.166666666666664,25.708333333333332,12.166666666666666,5.25,16.916666666666668
2011-12-14,29.73913043478261,48.91304347826087,19.17391304347826,24.08695652173913,5.043478260869565,23.217391304347824
2011-12-15,29.208333333333332,84.16666666666667,54.958333333333336,30.083333333333332,6.208333333333333,28.541666666666668
2011-12-16,20.375,37.916666666666664,17.541666666666668,7.333333333333333,5.041666666666667,12.333333333333334
2011-12-17,23.875,37.708333333333336,13.833333333333334,6.208333333333333,4.75,12.041666666666666
2011-12-18,24.083333333333332,46.208333333333336,22.125,9.791666666666666,5.166666666666667,16.041666666666668
2011-12-19,32.0,65.83333333333333,33.833333333333336,20.416666666666668,5.708333333333333,21.291666666666668
2011-12-20,26.73913043478261,40.08695652173913,13.347826086956522,9.08695652173913,5.0,13.826086956521738
2011-12-21,35.125,57.416666666666664,22.291666666666668,23.958333333333332,6.5,26.625
2011-12-22,37.916666666666664,94.54166666666667,56.625,55.166666666666664,6.666666666666667,43.5
2011-12-23,15.791666666666666,23.416666666666668,7.625,8.125,4.708333333333333,13.375
2011-12-24,24.416666666666668,47.541666666666664,23.125,9.833333333333334,5.416666666666667,14.541666666666666
2011-12-25,20.583333333333332,35.75,15.166666666666666,8.666666666666666,4.75,12.625
2011-12-26,28.5,53.125,24.625,9.458333333333334,4.291666666666667,13.333333333333334
2011-12-27,26.304347826086957,35.391304347826086,9.08695652173913,5.090909090909091,4.043478260869565,10.772727272727273
2011-12-28,27.125,37.583333333333336,10.458333333333334,7.25,4.75,13.583333333333334
2011-12-29,29.0,38.625,9.625,21.708333333333332,5.708333333333333,24.833333333333332
2011-12-30,11.875,15.666666666666666,3.7916666666666665,5.541666666666667,4.375,10.958333333333334
2011-12-31,20.291666666666668,32.5,12.208333333333334,14.166666666666666,5.083333333333333,19.875
2012-01-01,16.958333333333332,22.166666666666668,5.208333333333333,12.458333333333334,4.0,
2012-01-02,4.75,5.041666666666667,0.2916666666666667,19.375,5.083333333333333,
2012-01-03,8.333333333333334,9.125,0.7916666666666666,7.333333333333333,4.041666666666667,
2012-01-04,10.130434782608695,11.869565217391305,1.7391304347826086,2.4583333333333335,3.0869565217391304,
2012-01-05,26.666666666666668,35.75,9.083333333333334,9.5,4.375,
2012-01-06,19.75,24.625,4.875,13.416666666666666,3.9166666666666665,
2012-01-07,34.5,60.125,25.625,18.291666666666668,5.583333333333333,
2012-01-08,38.43478260869565,71.69565217391305,33.26086956521739,25.90909090909091,6.0,
2012-01-09,36.541666666666664,67.20833333333333,30.666666666666668,26.333333333333332,5.541666666666667,
2012-01-10,21.75,26.583333333333332,4.833333333333333,11.291666666666666,4.583333333333333,
2012-01-11,32.75,53.458333333333336,20.708333333333332,12.208333333333334,4.875,
2012-01-12,28.958333333333332,38.125,9.166666666666666,23.041666666666668,5.291666666666667,
2012-01-13,33.458333333333336,55.166666666666664,21.708333333333332,31.25,6.583333333333333,
2012-01-14,13.916666666666666,14.916666666666666,1.0,13.833333333333334,4.333333333333333,
2012-01-15,15.916666666666666,18.375,2.4583333333333335,7.791666666666667,4.75,
2012-01-16,38.65,83.95,45.3,17.105263157894736,4.65,
2012-01-17,29.708333333333332,62.291666666666664,32.583333333333336,17.875,5.208333333333333,
2012-01-18,26.25,43.416666666666664,17.166666666666668,6.541666666666667,4.291666666666667,
2012-01-19,41.6,77.73333333333333,36.13333333333333,18.6,4.866666666666666,
2012-01-20,17.0,21.916666666666668,4.916666666666667,9.625,4.458333333333333,
2012-01-21,29.208333333333332,47.666666666666664,18.458333333333332,13.041666666666666,5.5,
2012-01-22,30.5,43.166666666666664,12.666666666666666,28.0,5.166666666666667,
2012-01-23,18.782608695652176,22.52173913043478,3.739130434782609,4.782608695652174,4.521739130434782,
2012-01-24,17.583333333333332,21.666666666666668,4.083333333333333,9.583333333333334,4.541666666666667,
2012-01-25,20.583333333333332,35.791666666666664,15.208333333333334,14.958333333333334,4.791666666666667,
2012-01-26,12.25,15.0,2.75,4.166666666666667,4.0,
2012-01-27,13.208333333333334,15.291666666666666,2.0833333333333335,3.9583333333333335,4.25,
2012-01-28,17.166666666666668,22.875,5.708333333333333,8.083333333333334,4.5,
2012-01-29,26.541666666666668,37.625,11.083333333333334,11.166666666666666,5.0,
2012-01-30,24.227272727272727,36.68181818181818,12.454545454545455,13.91304347826087,5.318181818181818,
2012-01-31,35.5,60.125,24.625,22.0,6.291666666666667,
2012-02-01,30.833333333333332,52.375,21.541666666666668,22.833333333333332,6.875,
2012-02-02,9.125,10.666666666666666,1.5416666666666667,8.708333333333334,4.833333333333333,
2012-02-03,10.166666666666666,11.708333333333334,1.5416666666666667,5.708333333333333,5.166666666666667,
2012-02-04,22.083333333333332,26.625,4.541666666666667,15.708333333333334,5.458333333333333,
2012-02-05,21.916666666666668,26.208333333333332,4.291666666666667,13.958333333333334,6.75,
2012-02-06,17.416666666666668,20.0,2.5833333333333335,8.083333333333334,4.541666666666667,
2012-02-07,24.291666666666668,33.708333333333336,9.416666666666666,21.708333333333332,5.791666666666667,
2012-02-08,13.26086956521739,17.347826086956523,4.086956521739131,7.173913043478261,4.6521739130434785,
2012-02-09,14.291666666666666,16.916666666666668,2.625,7.625,4.708333333333333,
2012-02-10,18.875,24.583333333333332,5.708333333333333,16.125,5.541666666666667,
2012-02-11,20.416666666666668,34.416666666666664,14.0,18.75,5.916666666666667,
2012-02-12,18.0,20.666666666666668,2.6666666666666665,22.333333333333332,6.75,
2012-02-13,12.181818181818182,14.0,1.8181818181818181,17.545454545454547,5.3478260869565215,
2012-02-14,43.0,72.875,29.875,18.333333333333332,6.958333333333333,
2012-02-15,31.5,40.333333333333336,8.833333333333334,24.791666666666668,5.541666666666667,
2012-02-16,10.75,10.833333333333334,0.08333333333333333,8.833333333333334,4.375,
2012-02-17,9.666666666666666,9.666666666666666,0.0,5.208333333333333,4.375,
2012-02-18,41.416666666666664,61.916666666666664,20.5,20.083333333333332,5.041666666666667,
2012-02-19,22.541666666666668,26.041666666666668,3.5,10.833333333333334,4.083333333333333,
2012-02-20,14.545454545454545,15.727272727272727,1.1818181818181819,8.434782608695652,4.3478260869565215,
2012-02-21,,,,8.625,4.375,
2012-02-22,,,,17.291666666666668,5.458333333333333,
2012-02-23,,,,15.541666666666666,5.458333333333333,
2012-02-24,,,,7.958333333333333,4.333333333333333,
2012-02-25,,,,3.7083333333333335,3.9583333333333335,
2012-02-26,,,,12.208333333333334,5.625,
2012-02-27,,,,28.608695652173914,6.0,
2012-02-28,,,,27.416666666666668,4.0,
2012-03-01,,,,11.666666666666666,0.2916666666666667,
2012-03-02,,,,13.166666666666666,0.5833333333333334,
2012-03-03,,,,12.458333333333334,0.6666666666666666,
2012-03-04,,,,12.791666666666666,1.3333333333333333,
2012-03-05,,,,19.375,0.5416666666666666,
2012-03-06,,,,22.1,1.173913043478261,
2012-03-07,,,,26.444444444444443,2.5,
2012-03-08,,,,33.666666666666664,2.125,
2012-03-09,,,,34.5,1.6666666666666667,
2012-03-10,,,,27.25,0.5833333333333334,
2012-03-11,,,,10.5,0.5,
2012-03-12,,,,10.625,0.4583333333333333,
2012-03-13,,,,17.782608695652176,0.375,
2012-03-14,,,,8.916666666666666,0.7391304347826086,
2012-03-15,,,,14.75,0.7083333333333334,
2012-03-16,,,,19.583333333333332,0.2916666666666667,
2012-03-17,,,,25.541666666666668,1.375,
2012-03-18,,,,29.416666666666668,0.2916666666666667,
2012-03-19,,,,20.333333333333332,0.8333333333333334,
2012-03-20,,,,22.875,0.5,
2012-03-21,,,,5.434782608695652,0.21739130434782608,
2012-03-22,,,,10.166666666666666,0.3333333333333333,
2012-03-23,,,,16.0,1.5416666666666667,
2012-03-24,,,,20.041666666666668,1.6666666666666667,
2012-03-25,,,,21.166666666666668,0.75,
2012-03-26,,,,8.916666666666666,0.4583333333333333,
2012-03-27,,,,16.82608695652174,0.2727272727272727,
2012-03-28,,,,25.916666666666668,0.8333333333333334,
2012-03-29,,,,22.625,1.2916666666666667,
2012-03-30,,,,18.875,0.0,
2012-03-31,,,,17.166666666666668,0.0,
2012-04-01,6.375,7.666666666666667,1.2916666666666667,8.208333333333334,4.666666666666667,
2012-04-02,11.791666666666666,15.125,3.3333333333333335,8.083333333333334,5.083333333333333,
2012-04-03,9.434782608695652,11.26086956521739,1.826086956521739,17.652173913043477,4.913043478260869,
2012-04-04,8.541666666666666,10.208333333333334,1.6666666666666667,8.083333333333334,4.458333333333333,
2012-04-05,10.333333333333334,12.083333333333334,1.75,19.208333333333332,6.5,
2012-04-06,14.791666666666666,17.166666666666668,2.375,18.0,6.083333333333333,
2012-04-07,15.916666666666666,20.75,4.833333333333333,9.333333333333334,4.791666666666667,
2012-04-08,7.0,8.458333333333334,1.4583333333333333,12.083333333333334,5.375,
2012-04-09,16.041666666666668,20.416666666666668,4.375,27.125,7.0,
2012-04-10,22.333333333333332,32.583333333333336,10.25,30.291666666666668,7.291666666666667,
2012-04-11,12.5,14.291666666666666,1.7916666666666667,23.083333333333332,5.416666666666667,
2012-04-12,16.291666666666668,22.958333333333332,6.666666666666667,22.791666666666668,6.5,
2012-04-13,18.727272727272727,21.272727272727273,2.5454545454545454,28.347826086956523,7.454545454545454,
2012-04-14,10.208333333333334,11.791666666666666,1.5833333333333333,10.625,4.5,
2012-04-15,11.333333333333334,13.291666666666666,1.9583333333333333,19.166666666666668,7.208333333333333,
2012-04-16,21.083333333333332,27.0,5.916666666666667,22.958333333333332,6.916666666666667,
2012-04-17,24.041666666666668,27.5,3.4583333333333335,32.166666666666664,6.75,
2012-04-18,20.041666666666668,24.916666666666668,4.875,23.25,7.75,
2012-04-19,14.869565217391305,17.869565217391305,3.0,12.909090909090908,6.9,
2012-04-20,17.083333333333332,20.458333333333332,3.375,12.958333333333334,6.791666666666667,
2012-04-21,12.833333333333334,15.791666666666666,2.9583333333333335,13.208333333333334,7.166666666666667,
2012-04-22,12.583333333333334,14.625,2.0416666666666665,17.333333333333332,5.25,
2012-04-23,25.708333333333332,32.416666666666664,6.708333333333333,5.833333333333333,4.0,
2012-04-24,14.791666666666666,18.291666666666668,3.5,14.916666666666666,6.791666666666667,
2012-04-25,17.17391304347826,21.47826086956522,4.304347826086956,30.31578947368421,8.043478260869565,
2012-04-26,6.041666666666667,7.75,1.7083333333333333,22.791666666666668,5.375,
2012-04-27,13.25,15.833333333333334,2.5833333333333335,6.166666666666667,4.25,
2012-04-28,12.291666666666666,15.75,3.4583333333333335,10.833333333333334,6.666666666666667,
2012-04-29,11.041666666666666,13.333333333333334,2.2916666666666665,23.541666666666668,8.25,
