date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-20,24.833333333333332,39.875,15.041666666666666,15.541666666666666
2015-12-21,44.333333333333336,87.66666666666667,43.333333333333336,41.375
2015-12-22,20.5,30.166666666666668,9.666666666666666,11.291666666666666
2015-12-23,22.666666666666668,31.916666666666668,9.25,28.416666666666668
2015-12-24,23.956521739130434,38.52173913043478,14.565217391304348,24.608695652173914
2015-12-25,18.416666666666668,28.875,10.458333333333334,16.375
2015-12-26,18.291666666666668,28.875,10.583333333333334,10.791666666666666
2015-12-27,8.875,13.0,4.125,10.583333333333334
2015-12-28,22.708333333333332,36.791666666666664,14.083333333333334,12.791666666666666
2015-12-29,19.125,28.958333333333332,9.833333333333334,10.375
2015-12-30,19.541666666666668,25.916666666666668,6.375,11.75
2015-12-31,19.291666666666668,25.708333333333332,6.416666666666667,15.083333333333334
2016-01-01,29.833333333333332,44.333333333333336,14.5,
2016-01-02,35.0,56.125,21.125,
2016-01-03,17.25,23.458333333333332,6.208333333333333,
2016-01-04,20.458333333333332,27.916666666666668,7.458333333333333,
2016-01-05,7.583333333333333,11.041666666666666,3.4583333333333335,
2016-01-06,23.875,36.041666666666664,12.166666666666666,
2016-01-07,44.458333333333336,79.08333333333333,34.625,
2016-01-08,22.166666666666668,29.666666666666668,7.5,
2016-01-09,19.916666666666668,30.0,10.083333333333334,
2016-01-10,37.458333333333336,69.08333333333333,31.625,
2016-01-11,28.166666666666668,45.25,17.083333333333332,
2016-01-12,30.916666666666668,61.333333333333336,30.416666666666668,
2016-01-13,22.952380952380953,35.61904761904762,12.666666666666666,
2016-01-14,19.791666666666668,31.166666666666668,11.375,
2016-01-15,15.541666666666666,25.0,9.458333333333334,
2016-01-16,27.375,59.791666666666664,32.416666666666664,
2016-01-17,29.375,55.541666666666664,26.166666666666668,
2016-01-18,37.916666666666664,68.58333333333333,30.666666666666668,
2016-01-19,25.47826086956522,38.43478260869565,12.956521739130435,
2016-01-20,26.833333333333332,39.125,12.291666666666666,
2016-01-21,16.708333333333332,25.083333333333332,8.375,
2016-01-22,22.791666666666668,29.375,6.583333333333333,
2016-01-23,15.166666666666666,22.375,7.208333333333333,
2016-01-24,24.041666666666668,42.625,18.583333333333332,
2016-01-25,21.125,39.041666666666664,17.916666666666668,
2016-01-26,43.26086956521739,78.78260869565217,35.52173913043478,
2016-01-27,24.208333333333332,41.291666666666664,17.083333333333332,
2016-01-28,32.625,47.291666666666664,14.666666666666666,
2016-01-29,29.833333333333332,39.375,9.541666666666666,
2016-01-30,22.333333333333332,37.625,15.291666666666666,
2016-01-31,11.666666666666666,17.166666666666668,5.5,
2016-02-01,29.041666666666668,47.458333333333336,18.416666666666668,
2016-02-02,16.75,26.541666666666668,9.791666666666666,
2016-02-03,21.0,36.0,15.0,
2016-02-04,26.208333333333332,38.583333333333336,12.375,
2016-02-05,25.708333333333332,33.25,7.541666666666667,
2016-02-06,20.0,33.5,13.5,
2016-02-07,8.541666666666666,13.625,5.083333333333333,
2016-02-08,15.166666666666666,22.125,6.958333333333333,
2016-02-09,24.291666666666668,35.625,11.333333333333334,
2016-02-10,18.47826086956522,29.130434782608695,10.652173913043478,
2016-02-11,15.625,24.25,8.625,
2016-02-12,13.041666666666666,19.666666666666668,6.625,
2016-02-13,18.583333333333332,32.958333333333336,14.375,
2016-02-14,17.833333333333332,30.208333333333332,12.375,
2016-02-15,25.833333333333332,40.208333333333336,14.375,
2016-02-16,36.82608695652174,60.78260869565217,23.956521739130434,
2016-02-17,18.666666666666668,27.291666666666668,8.625,
2016-02-18,16.625,21.458333333333332,4.833333333333333,
2016-02-19,11.833333333333334,15.583333333333334,3.75,
2016-02-20,18.541666666666668,30.541666666666668,12.0,
2016-02-21,9.291666666666666,14.375,5.083333333333333,
2016-02-22,19.291666666666668,27.166666666666668,7.875,
2016-02-23,17.09090909090909,28.545454545454547,11.454545454545455,
2016-02-24,10.875,15.833333333333334,4.958333333333333,
2016-02-25,23.5,31.875,8.375,
2016-02-26,22.583333333333332,28.083333333333332,5.5,
2016-02-27,14.666666666666666,19.875,5.208333333333333,
2016-02-28,17.5,24.625,7.125,
2016-03-01,29.041666666666668,42.916666666666664,13.875,
2016-03-02,28.608695652173914,41.95652173913044,13.347826086956522,
2016-03-03,22.458333333333332,44.375,21.916666666666668,
2016-03-04,28.0,40.25,12.25,
2016-03-05,25.666666666666668,30.708333333333332,5.041666666666667,
2016-03-06,42.166666666666664,70.95833333333333,28.791666666666668,
2016-03-07,20.791666666666668,28.458333333333332,7.666666666666667,
2016-03-08,33.416666666666664,53.75,20.333333333333332,
2016-03-09,34.375,51.791666666666664,17.416666666666668,
2016-03-10,25.636363636363637,37.5,11.863636363636363,
2016-03-11,12.625,16.125,3.5,
2016-03-12,16.083333333333332,19.666666666666668,3.5833333333333335,
2016-03-13,30.5,42.833333333333336,12.333333333333334,
2016-03-14,17.5,25.0,7.5,
2016-03-15,18.583333333333332,23.833333333333332,5.25,
2016-03-16,27.458333333333332,49.083333333333336,21.625,
2016-03-17,15.26086956521739,21.217391304347824,5.956521739130435,
2016-03-18,22.791666666666668,30.5,7.708333333333333,
2016-03-19,19.541666666666668,23.541666666666668,4.0,
2016-03-20,13.208333333333334,15.791666666666666,2.5833333333333335,
2016-03-21,21.791666666666668,28.25,6.458333333333333,
2016-03-22,10.791666666666666,15.541666666666666,4.75,
2016-03-23,29.347826086956523,43.08695652173913,13.73913043478261,
2016-03-24,12.666666666666666,17.166666666666668,4.5,
2016-03-25,15.791666666666666,20.416666666666668,4.625,
2016-03-26,11.083333333333334,14.416666666666666,3.3333333333333335,
2016-03-27,18.583333333333332,27.458333333333332,8.875,
2016-03-28,25.541666666666668,36.25,10.708333333333334,
2016-03-29,29.416666666666668,40.166666666666664,10.75,
2016-03-30,35.69565217391305,46.43478260869565,10.73913043478261,
2016-03-31,19.25,23.916666666666668,4.666666666666667,
2016-04-01,24.375,32.083333333333336,7.708333333333333,
2016-04-02,17.916666666666668,22.583333333333332,4.666666666666667,
2016-04-03,17.125,22.708333333333332,5.583333333333333,
2016-04-04,16.25,21.583333333333332,5.333333333333333,
2016-04-05,28.125,36.291666666666664,8.166666666666666,
2016-04-06,36.291666666666664,55.083333333333336,18.791666666666668,
2016-04-07,33.81818181818182,52.40909090909091,18.59090909090909,
2016-04-08,27.416666666666668,34.833333333333336,7.416666666666667,
2016-04-09,21.416666666666668,27.875,6.458333333333333,
2016-04-10,23.458333333333332,28.5,5.041666666666667,
2016-04-11,11.666666666666666,15.458333333333334,3.7916666666666665,
2016-04-12,15.625,20.75,5.125,
2016-04-13,26.75,40.0,13.25,
2016-04-14,28.608695652173914,39.21739130434783,10.608695652173912,
2016-04-15,17.416666666666668,25.083333333333332,7.666666666666667,
2016-04-16,19.041666666666668,24.166666666666668,5.125,
2016-04-17,5.416666666666667,7.25,1.8333333333333333,
2016-04-18,19.416666666666668,24.083333333333332,4.666666666666667,
2016-04-19,22.583333333333332,28.75,6.166666666666667,
2016-04-20,17.125,22.291666666666668,5.166666666666667,
2016-04-21,12.043478260869565,16.0,3.9565217391304346,
2016-04-22,20.75,27.916666666666668,7.166666666666667,
2016-04-23,19.916666666666668,26.125,6.208333333333333,
2016-04-24,16.916666666666668,20.208333333333332,3.2916666666666665,
2016-04-25,25.75,31.75,6.0,
2016-04-26,24.708333333333332,36.125,11.416666666666666,
2016-04-27,26.0,34.875,8.875,
2016-04-28,23.833333333333332,31.75,7.916666666666667,
2016-04-29,8.375,11.458333333333334,3.0833333333333335,
2016-04-30,14.916666666666666,19.791666666666668,4.875,
2016-05-01,24.125,28.208333333333332,4.083333333333333,
2016-05-02,19.916666666666668,24.083333333333332,4.166666666666667,
2016-05-03,10.458333333333334,13.083333333333334,2.625,
2016-05-04,5.791666666666667,8.041666666666666,2.25,
2016-05-05,10.666666666666666,12.958333333333334,2.2916666666666665,
2016-05-06,17.958333333333332,23.708333333333332,5.75,
2016-05-07,9.041666666666666,11.666666666666666,2.625,
2016-05-08,7.416666666666667,9.541666666666666,2.125,
2016-05-09,17.875,22.833333333333332,4.958333333333333,
2016-05-10,21.833333333333332,29.25,7.416666666666667,
2016-05-11,11.208333333333334,16.625,5.416666666666667,
2016-05-12,18.541666666666668,23.5,4.958333333333333,
2016-05-13,22.181818181818183,28.772727272727273,6.590909090909091,
2016-05-14,17.541666666666668,22.833333333333332,5.291666666666667,
2016-05-15,13.666666666666666,16.583333333333332,2.9166666666666665,
2016-05-16,18.416666666666668,26.416666666666668,8.0,
2016-05-17,19.916666666666668,25.875,5.958333333333333,
2016-05-18,22.375,29.583333333333332,7.208333333333333,
2016-05-19,22.541666666666668,29.541666666666668,7.0,
2016-05-20,15.904761904761905,20.666666666666668,4.761904761904762,
2016-05-21,18.208333333333332,25.666666666666668,7.458333333333333,
2016-05-22,14.208333333333334,17.708333333333332,3.5,
2016-05-23,32.958333333333336,42.25,9.291666666666666,
2016-05-24,28.708333333333332,36.708333333333336,8.0,
2016-05-25,11.916666666666666,15.75,3.8333333333333335,
2016-05-26,9.791666666666666,14.5,4.708333333333333,
2016-05-27,18.52173913043478,25.347826086956523,6.826086956521739,
2016-05-28,27.416666666666668,37.416666666666664,10.0,
2016-05-29,17.208333333333332,21.75,4.541666666666667,
2016-05-30,18.375,23.958333333333332,5.583333333333333,
2016-05-31,18.208333333333332,25.833333333333332,7.625,
2016-06-01,17.125,22.208333333333332,5.083333333333333,
2016-06-02,8.041666666666666,12.0,3.9583333333333335,
2016-06-03,12.863636363636363,18.90909090909091,6.045454545454546,
2016-06-04,10.291666666666666,14.25,3.9583333333333335,
2016-06-05,15.958333333333334,20.166666666666668,4.208333333333333,
2016-06-06,19.791666666666668,25.166666666666668,5.375,
2016-06-07,28.041666666666668,37.708333333333336,9.666666666666666,
2016-06-08,19.541666666666668,26.958333333333332,7.416666666666667,
2016-06-09,23.59090909090909,38.45454545454545,14.863636363636363,
2016-06-10,19.083333333333332,26.791666666666668,7.708333333333333,
2016-06-11,20.333333333333332,28.166666666666668,7.833333333333333,
2016-06-12,9.791666666666666,12.583333333333334,2.7916666666666665,
2016-06-13,12.875,17.041666666666668,4.166666666666667,
2016-06-14,17.458333333333332,21.833333333333332,4.375,
2016-06-15,23.291666666666668,31.0,7.708333333333333,
2016-06-16,18.956521739130434,25.608695652173914,6.6521739130434785,
2016-06-17,23.416666666666668,31.291666666666668,7.875,
2016-06-18,13.458333333333334,16.541666666666668,3.0833333333333335,
2016-06-19,10.458333333333334,12.666666666666666,2.2083333333333335,
2016-06-20,24.916666666666668,34.25,9.333333333333334,
2016-06-21,36.958333333333336,49.25,12.291666666666666,
2016-06-22,27.541666666666668,35.75,8.208333333333334,
2016-06-23,20.17391304347826,29.17391304347826,9.0,
2016-06-24,19.916666666666668,26.416666666666668,6.5,
2016-06-25,9.666666666666666,15.083333333333334,5.416666666666667,
2016-06-26,18.458333333333332,22.083333333333332,3.625,
2016-06-27,18.083333333333332,23.041666666666668,4.958333333333333,
2016-06-28,22.125,30.208333333333332,8.083333333333334,
2016-06-29,27.166666666666668,32.708333333333336,5.541666666666667,
2016-06-30,29.727272727272727,38.13636363636363,8.409090909090908,
2016-07-01,30.541666666666668,41.833333333333336,11.291666666666666,
2016-07-02,12.0,16.541666666666668,4.541666666666667,
2016-07-03,11.625,22.208333333333332,10.583333333333334,
2016-07-04,25.416666666666668,33.625,8.208333333333334,
2016-07-05,16.541666666666668,22.5,5.958333333333333,
2016-07-06,19.708333333333332,31.041666666666668,11.333333333333334,
2016-07-07,27.5,39.09090909090909,11.590909090909092,
2016-07-08,28.875,40.375,11.5,
2016-07-09,14.625,25.125,10.5,
2016-07-10,14.333333333333334,25.333333333333332,11.0,
2016-07-11,25.291666666666668,34.875,9.583333333333334,
2016-07-12,19.541666666666668,25.25,5.708333333333333,
2016-07-13,28.454545454545453,37.54545454545455,9.090909090909092,
2016-07-14,26.625,34.375,7.75,
2016-07-15,22.833333333333332,30.708333333333332,7.875,
2016-07-16,15.541666666666666,21.041666666666668,5.5,
2016-07-17,17.25,24.833333333333332,7.583333333333333,
2016-07-18,15.666666666666666,19.791666666666668,4.125,
2016-07-19,19.208333333333332,25.791666666666668,6.583333333333333,
2016-07-20,18.458333333333332,25.375,6.916666666666667,
2016-07-21,21.08695652173913,29.0,7.913043478260869,
2016-07-22,18.375,26.625,8.25,
2016-07-23,15.833333333333334,21.916666666666668,6.083333333333333,
2016-07-24,13.125,18.583333333333332,5.458333333333333,
2016-07-25,21.166666666666668,29.083333333333332,7.916666666666667,
2016-07-26,17.25,30.291666666666668,13.041666666666666,
2016-07-27,14.333333333333334,21.166666666666668,6.833333333333333,
2016-07-28,15.090909090909092,25.363636363636363,10.272727272727273,
2016-07-29,13.958333333333334,29.958333333333332,16.0,
2016-07-30,17.375,29.833333333333332,12.458333333333334,
2016-07-31,7.958333333333333,12.958333333333334,5.0,
2016-08-01,13.791666666666666,23.25,9.458333333333334,
2016-08-02,16.875,33.0,16.125,
2016-08-03,14.666666666666666,28.333333333333332,13.666666666666666,
2016-08-04,14.208333333333334,26.791666666666668,12.583333333333334,
2016-08-05,13.416666666666666,22.833333333333332,9.416666666666666,
2016-08-06,12.083333333333334,20.916666666666668,8.833333333333334,
2016-08-07,9.625,15.541666666666666,5.916666666666667,
2016-08-08,7.458333333333333,12.708333333333334,5.25,
2016-08-09,19.708333333333332,28.458333333333332,8.75,
2016-08-10,17.041666666666668,21.708333333333332,4.666666666666667,
2016-08-11,17.583333333333332,21.916666666666668,4.333333333333333,
2016-08-12,15.375,20.0,4.625,
2016-08-13,17.666666666666668,22.5,4.833333333333333,
2016-08-14,11.333333333333334,13.75,2.4166666666666665,
2016-08-15,12.75,16.458333333333332,3.7083333333333335,
2016-08-16,9.541666666666666,14.833333333333334,5.291666666666667,
2016-08-17,7.916666666666667,12.208333333333334,4.291666666666667,
2016-08-18,15.875,27.708333333333332,11.833333333333334,
2016-08-19,9.090909090909092,17.318181818181817,8.227272727272727,
2016-08-20,9.75,20.458333333333332,10.708333333333334,
2016-08-21,8.083333333333334,16.875,8.791666666666666,
2016-08-22,9.375,14.458333333333334,5.083333333333333,
2016-08-23,17.875,31.541666666666668,13.666666666666666,
2016-08-24,19.416666666666668,27.666666666666668,8.25,
2016-08-25,12.541666666666666,24.583333333333332,12.041666666666666,
2016-08-26,12.666666666666666,26.714285714285715,14.047619047619047,
2016-08-27,14.083333333333334,20.666666666666668,6.583333333333333,
2016-08-28,9.833333333333334,12.916666666666666,3.0833333333333335,
2016-08-29,10.083333333333334,17.333333333333332,7.25,
2016-08-30,8.875,13.583333333333334,4.708333333333333,
2016-08-31,10.833333333333334,14.541666666666666,3.7083333333333335,
2016-09-01,17.708333333333332,26.208333333333332,8.5,
2016-09-02,23.17391304347826,31.52173913043478,8.347826086956522,
2016-09-03,14.166666666666666,20.166666666666668,6.0,
2016-09-04,11.0,15.666666666666666,4.666666666666667,
2016-09-05,14.416666666666666,26.75,12.333333333333334,
2016-09-06,8.25,14.458333333333334,6.208333333333333,
2016-09-07,11.25,18.875,7.625,
2016-09-08,11.347826086956522,21.26086956521739,9.91304347826087,
2016-09-09,22.541666666666668,30.833333333333332,8.291666666666666,
2016-09-10,16.083333333333332,20.625,4.541666666666667,
2016-09-11,18.958333333333332,22.125,3.1666666666666665,
2016-09-12,19.041666666666668,26.458333333333332,7.416666666666667,
2016-09-13,24.708333333333332,37.875,13.166666666666666,
2016-09-14,28.565217391304348,44.65217391304348,16.08695652173913,
2016-09-15,27.75,38.083333333333336,10.333333333333334,
2016-09-16,31.833333333333332,47.208333333333336,15.375,
2016-09-17,23.958333333333332,41.041666666666664,17.083333333333332,
2016-09-18,9.583333333333334,14.541666666666666,4.958333333333333,
2016-09-19,13.208333333333334,16.625,3.4166666666666665,
2016-09-20,14.708333333333334,21.833333333333332,7.125,
2016-09-21,18.125,25.583333333333332,7.458333333333333,
2016-09-22,14.125,19.916666666666668,5.791666666666667,
2016-09-23,34.875,83.66666666666667,48.791666666666664,
2016-09-24,27.0,47.291666666666664,20.291666666666668,
2016-09-25,19.166666666666668,24.25,5.083333333333333,
2016-09-26,32.166666666666664,45.166666666666664,13.0,
2016-09-27,22.416666666666668,45.708333333333336,23.291666666666668,
2016-09-28,11.875,22.416666666666668,10.541666666666666,
2016-09-29,21.59090909090909,36.09090909090909,14.5,
2016-09-30,19.375,26.083333333333332,6.708333333333333,
2016-10-01,17.25,23.625,6.375,
2016-10-02,21.458333333333332,26.083333333333332,4.625,
2016-10-03,18.083333333333332,31.166666666666668,13.083333333333334,
2016-10-04,23.583333333333332,37.583333333333336,14.0,
2016-10-05,19.083333333333332,24.708333333333332,5.625,
2016-10-06,15.304347826086957,22.0,6.695652173913044,
2016-10-07,13.708333333333334,18.583333333333332,4.875,
2016-10-08,16.25,26.583333333333332,10.333333333333334,
2016-10-09,5.875,8.708333333333334,2.8333333333333335,
2016-10-10,10.833333333333334,14.208333333333334,3.375,
2016-10-11,17.708333333333332,22.833333333333332,5.125,
2016-10-12,28.833333333333332,41.916666666666664,13.083333333333334,
2016-10-13,18.166666666666668,22.958333333333332,4.791666666666667,
2016-10-14,28.75,42.65,13.9,
2016-10-15,30.125,41.291666666666664,11.166666666666666,
2016-10-16,24.541666666666668,30.416666666666668,5.875,
2016-10-17,37.625,55.958333333333336,18.333333333333332,
2016-10-18,30.5,45.333333333333336,14.833333333333334,
2016-10-19,27.956521739130434,37.04347826086956,9.08695652173913,
2016-10-20,27.625,40.791666666666664,13.166666666666666,
2016-10-21,25.0,28.533333333333335,3.533333333333333,
2016-10-22,26.166666666666668,34.583333333333336,8.416666666666666,
2016-10-23,12.916666666666666,14.125,1.2083333333333333,
2016-10-24,26.083333333333332,33.0,6.916666666666667,
2016-10-25,33.208333333333336,52.875,19.666666666666668,
2016-10-26,38.791666666666664,60.5,21.708333333333332,
2016-10-27,18.833333333333332,23.041666666666668,4.208333333333333,
2016-10-28,32.86363636363637,50.27272727272727,17.40909090909091,
2016-10-29,21.833333333333332,28.75,6.916666666666667,
2016-10-30,14.333333333333334,18.0,3.6666666666666665,
2016-10-31,35.5,55.875,20.375,
2016-11-01,31.666666666666668,53.625,21.958333333333332,
2016-11-02,26.0,33.583333333333336,7.583333333333333,
2016-11-03,15.75,22.25,6.5,
2016-11-04,30.1,50.3,20.2,
2016-11-05,27.666666666666668,38.25,10.583333333333334,
2016-11-06,15.208333333333334,20.666666666666668,5.458333333333333,
2016-11-07,18.25,24.416666666666668,6.166666666666667,
2016-11-08,39.666666666666664,69.04166666666667,29.375,
2016-11-09,10.958333333333334,15.958333333333334,5.0,
2016-11-10,20.571428571428573,28.333333333333332,7.761904761904762,
2016-11-11,22.583333333333332,32.833333333333336,10.25,
2016-11-12,26.791666666666668,41.083333333333336,14.291666666666666,
2016-11-13,32.666666666666664,53.583333333333336,20.916666666666668,
2016-11-14,34.0,61.875,27.875,
2016-11-15,27.916666666666668,59.791666666666664,31.875,
2016-11-16,22.458333333333332,34.416666666666664,11.958333333333334,
2016-11-17,31.0,48.291666666666664,17.291666666666668,
2016-11-18,36.43478260869565,60.43478260869565,24.0,
2016-11-19,29.583333333333332,48.458333333333336,18.875,
2016-11-20,35.166666666666664,61.916666666666664,26.75,
2016-11-21,27.916666666666668,49.875,21.958333333333332,
2016-11-22,40.25,101.70833333333333,61.458333333333336,
2016-11-23,16.25,28.375,12.125,
2016-11-24,21.47826086956522,32.47826086956522,11.0,
2016-11-25,34.166666666666664,72.875,38.708333333333336,
2016-11-26,28.875,52.208333333333336,23.333333333333332,
2016-11-27,21.041666666666668,30.583333333333332,9.541666666666666,
2016-11-28,16.541666666666668,25.291666666666668,8.75,
2016-11-29,13.375,20.041666666666668,6.666666666666667,
2016-11-30,23.625,37.25,13.625,
2016-12-01,29.791666666666668,51.5,21.708333333333332,
2016-12-02,24.73913043478261,42.17391304347826,17.434782608695652,
2016-12-03,35.166666666666664,59.125,23.958333333333332,
2016-12-04,29.416666666666668,44.166666666666664,14.75,
2016-12-05,40.416666666666664,79.54166666666667,39.125,
2016-12-06,22.25,48.458333333333336,26.208333333333332,
2016-12-07,28.708333333333332,46.0,17.291666666666668,
2016-12-08,30.954545454545453,60.13636363636363,29.181818181818183,
2016-12-09,30.375,57.791666666666664,27.416666666666668,
2016-12-10,14.791666666666666,20.458333333333332,5.666666666666667,
2016-12-11,8.291666666666666,11.75,3.4583333333333335,
2016-12-12,40.041666666666664,81.83333333333333,41.791666666666664,
2016-12-13,48.666666666666664,97.41666666666667,48.75,
2016-12-14,23.304347826086957,34.08695652173913,10.782608695652174,
2016-12-15,20.5,31.708333333333332,11.208333333333334,
2016-12-16,24.125,38.708333333333336,14.583333333333334,
2016-12-17,39.583333333333336,82.125,42.541666666666664,
2016-12-18,38.791666666666664,82.375,43.583333333333336,
2016-12-19,48.791666666666664,109.45833333333333,60.666666666666664,
2016-12-20,55.625,136.54166666666666,80.91666666666667,
2016-12-21,60.833333333333336,163.20833333333334,102.375,
2016-12-22,35.36363636363637,97.77272727272727,62.40909090909091,
2016-12-23,10.333333333333334,13.916666666666666,3.5833333333333335,
2016-12-24,15.083333333333334,22.125,7.041666666666667,
2016-12-25,27.75,46.5,18.75,
2016-12-26,39.375,80.83333333333333,41.458333333333336,
2016-12-27,18.0,26.916666666666668,8.916666666666666,
2016-12-28,12.625,18.833333333333332,6.208333333333333,
2016-12-29,30.583333333333332,47.375,16.791666666666668,
2016-12-30,8.416666666666666,12.125,3.7083333333333335,
2016-12-31,26.125,41.041666666666664,14.916666666666666,
2017-01-01,15.875,24.5,8.625,
2017-01-02,13.958333333333334,19.5,5.541666666666667,
2017-01-03,7.416666666666667,10.458333333333334,3.0416666666666665,
2017-01-04,15.791666666666666,23.583333333333332,7.791666666666667,
2017-01-05,25.708333333333332,37.625,11.916666666666666,
2017-01-06,32.875,60.75,27.875,
2017-01-07,17.291666666666668,26.125,8.833333333333334,
2017-01-08,25.25,36.458333333333336,11.208333333333334,
2017-01-09,22.375,36.25,13.875,
2017-01-10,17.125,25.041666666666668,7.916666666666667,
2017-01-11,23.875,44.833333333333336,20.958333333333332,
2017-01-12,41.09090909090909,81.72727272727273,40.63636363636363,
2017-01-13,35.166666666666664,60.875,25.708333333333332,
2017-01-14,14.666666666666666,19.0,4.333333333333333,
2017-01-15,39.208333333333336,77.79166666666667,38.583333333333336,
2017-01-16,53.041666666666664,134.5,81.45833333333333,
2017-01-17,45.458333333333336,99.54166666666667,54.083333333333336,
2017-01-18,38.869565217391305,88.17391304347827,49.30434782608695,
2017-01-19,22.916666666666668,31.375,8.458333333333334,
2017-01-20,30.708333333333332,52.708333333333336,22.0,
2017-01-21,29.375,41.75,12.375,
2017-01-22,20.625,29.583333333333332,8.958333333333334,
2017-01-23,31.5,63.291666666666664,31.791666666666668,
2017-01-24,18.041666666666668,28.5,10.458333333333334,
2017-01-25,22.142857142857142,36.095238095238095,13.952380952380953,
2017-01-26,23.583333333333332,46.333333333333336,22.75,
2017-01-27,20.166666666666668,33.583333333333336,13.416666666666666,
2017-01-28,29.75,39.791666666666664,10.041666666666666,
2017-01-29,37.916666666666664,65.875,27.958333333333332,
2017-01-30,28.333333333333332,42.125,13.791666666666666,
2017-01-31,47.208333333333336,81.875,34.666666666666664,
2017-02-01,35.416666666666664,51.541666666666664,16.125,
2017-02-02,25.434782608695652,32.69565217391305,7.260869565217392,
2017-02-03,31.125,44.958333333333336,13.833333333333334,
2017-02-04,16.875,21.375,4.5,
2017-02-05,27.458333333333332,43.458333333333336,16.0,
2017-02-06,28.75,43.583333333333336,14.833333333333334,
2017-02-07,22.75,34.416666666666664,11.666666666666666,
2017-02-08,30.25,50.291666666666664,20.041666666666668,
2017-02-09,44.130434782608695,79.56521739130434,35.43478260869565,
2017-02-10,36.083333333333336,55.208333333333336,19.125,
2017-02-11,16.208333333333332,20.125,3.9166666666666665,
2017-02-12,11.75,16.208333333333332,4.458333333333333,
2017-02-13,26.375,41.958333333333336,15.583333333333334,
2017-02-14,31.833333333333332,57.5,25.666666666666668,
2017-02-15,25.73913043478261,35.130434782608695,9.391304347826088,
2017-02-16,22.5,31.166666666666668,8.666666666666666,
2017-02-17,18.375,27.291666666666668,8.916666666666666,
2017-02-18,7.208333333333333,9.666666666666666,2.4583333333333335,
2017-02-19,26.666666666666668,37.25,10.583333333333334,
2017-02-20,31.916666666666668,41.25,9.333333333333334,
2017-02-21,25.791666666666668,32.833333333333336,7.041666666666667,
2017-02-22,11.166666666666666,16.291666666666668,5.125,
2017-02-23,29.458333333333332,49.083333333333336,19.625,
2017-02-24,27.625,52.708333333333336,25.083333333333332,
2017-02-25,12.416666666666666,14.541666666666666,2.125,
2017-02-26,17.041666666666668,21.666666666666668,4.625,
2017-02-27,27.708333333333332,36.333333333333336,8.625,
2017-02-28,34.166666666666664,50.291666666666664,16.125,
2017-03-01,19.375,27.958333333333332,8.583333333333334,
2017-03-02,22.625,29.708333333333332,7.083333333333333,
2017-03-03,30.041666666666668,41.666666666666664,11.625,
2017-03-04,20.25,27.791666666666668,7.541666666666667,
2017-03-05,11.5,15.125,3.625,
2017-03-06,14.291666666666666,18.041666666666668,3.75,
2017-03-07,14.333333333333334,17.541666666666668,3.2083333333333335,
2017-03-08,19.916666666666668,27.375,7.458333333333333,
2017-03-09,15.708333333333334,22.166666666666668,6.458333333333333,
2017-03-10,15.75,19.208333333333332,3.4583333333333335,
2017-03-11,15.958333333333334,19.375,3.4166666666666665,
2017-03-12,19.416666666666668,24.666666666666668,5.25,
2017-03-13,27.541666666666668,35.833333333333336,8.291666666666666,
2017-03-14,47.541666666666664,71.625,24.083333333333332,
2017-03-15,28.041666666666668,41.833333333333336,13.791666666666666,
2017-03-16,12.375,15.5,3.125,
2017-03-17,15.0,19.541666666666668,4.541666666666667,
2017-03-18,14.208333333333334,17.375,3.1666666666666665,
2017-03-19,25.333333333333332,36.416666666666664,11.083333333333334,
2017-03-20,15.708333333333334,18.333333333333332,2.625,
2017-03-21,12.0,14.5,2.5,
2017-03-22,18.695652173913043,26.217391304347824,7.521739130434782,
2017-03-23,19.708333333333332,24.5,4.791666666666667,
2017-03-24,20.75,27.5,6.75,
2017-03-25,20.5,24.25,3.75,
2017-03-26,34.208333333333336,44.083333333333336,9.875,
2017-03-27,45.0,56.375,11.375,
2017-03-28,34.916666666666664,43.958333333333336,9.041666666666666,
2017-03-29,37.26086956521739,44.47826086956522,7.217391304347826,
2017-03-30,13.041666666666666,15.708333333333334,2.6666666666666665,
2017-03-31,17.041666666666668,20.583333333333332,3.5416666666666665,
2017-04-01,14.333333333333334,18.25,3.9166666666666665,
2017-04-02,15.75,19.708333333333332,3.9583333333333335,
2017-04-03,21.666666666666668,27.541666666666668,5.875,
2017-04-04,25.583333333333332,34.0,8.416666666666666,
2017-04-05,17.916666666666668,25.375,7.458333333333333,
2017-04-06,9.875,13.083333333333334,3.2083333333333335,
2017-04-07,9.695652173913043,13.304347826086957,3.608695652173913,
2017-04-08,19.166666666666668,28.041666666666668,8.875,
2017-04-09,17.333333333333332,21.833333333333332,4.5,
2017-04-10,21.625,28.541666666666668,6.916666666666667,
2017-04-11,28.363636363636363,38.95454545454545,10.590909090909092,
2017-04-12,18.869565217391305,33.21739130434783,14.347826086956522,
2017-04-13,23.375,32.541666666666664,9.166666666666666,
2017-04-14,27.916666666666668,38.291666666666664,10.375,
2017-04-15,10.416666666666666,13.166666666666666,2.75,
2017-04-16,24.0,28.291666666666668,4.291666666666667,
2017-04-17,33.0,49.458333333333336,16.458333333333332,
2017-04-18,13.875,18.125,4.25,
2017-04-19,16.625,21.333333333333332,4.708333333333333,
2017-04-20,17.47826086956522,23.08695652173913,5.608695652173913,
