date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-14,177.45833333333334,14.666666666666666,,,,,1.0,45.208333333333336,192.125
2011-08-15,173.91666666666666,12.666666666666666,,,,,1.0,32.375,186.58333333333334
2011-08-16,178.45454545454547,16.5,,,,,1.0,38.82608695652174,194.95454545454547
2011-08-17,179.875,18.625,,,,,1.0,39.833333333333336,198.5
2011-08-18,176.29166666666666,14.458333333333334,,,,,1.0,40.833333333333336,190.75
2011-08-19,181.41666666666666,14.25,,,,,1.0,21.541666666666668,195.66666666666666
2011-08-20,184.83333333333334,16.916666666666668,,,,,1.0,17.291666666666668,201.75
2011-08-21,187.875,17.291666666666668,,,,,1.0,15.458333333333334,205.16666666666666
2011-08-22,188.08333333333334,19.083333333333332,,,,,1.0,15.708333333333334,207.16666666666666
2011-08-23,185.54545454545453,20.681818181818183,,,,,1.1363636363636365,30.565217391304348,206.22727272727272
2011-08-24,177.5,14.25,,,,,1.2916666666666667,21.833333333333332,191.75
2011-08-25,177.0,19.916666666666668,,,,,1.0,12.875,196.91666666666666
2011-08-26,177.0,15.916666666666666,3.4285714285714284,3.7142857142857144,0.2857142857142857,,1.0416666666666667,15.583333333333334,192.91666666666666
2011-08-27,182.45833333333334,19.25,8.045454545454545,9.909090909090908,1.8636363636363635,,1.0416666666666667,20.416666666666668,201.70833333333334
2011-08-28,187.08333333333334,19.291666666666668,7.541666666666667,8.25,0.7083333333333334,,1.75,28.416666666666668,206.375
2011-08-29,186.58333333333334,18.875,9.875,11.166666666666666,1.2916666666666667,,1.6666666666666667,31.541666666666668,205.45833333333334
2011-08-30,184.27272727272728,16.59090909090909,7.5,8.85,1.35,,1.1363636363636365,20.652173913043477,200.86363636363637
2011-08-31,177.79166666666666,17.25,5.625,8.208333333333334,2.5833333333333335,,1.125,19.166666666666668,195.04166666666666
2011-09-01,174.08333333333334,15.958333333333334,4.083333333333333,6.708333333333333,2.625,,1.125,18.958333333333332,190.04166666666666
2011-09-02,175.70833333333334,12.916666666666666,2.272727272727273,3.6363636363636362,1.3636363636363635,,1.0,25.791666666666668,188.625
2011-09-03,173.70833333333334,10.833333333333334,1.0833333333333333,1.7916666666666667,0.7083333333333334,,1.0,31.833333333333332,184.54166666666666
2011-09-04,174.91666666666666,11.166666666666666,1.25,2.0833333333333335,0.8333333333333334,,1.0,19.75,186.08333333333334
2011-09-05,176.29166666666666,15.333333333333334,5.090909090909091,8.363636363636363,3.272727272727273,,1.0833333333333333,15.375,191.625
2011-09-06,183.0,15.272727272727273,4.5,6.045454545454546,1.5454545454545454,,1.1363636363636365,17.52173913043478,198.27272727272728
2011-09-07,187.29166666666666,16.25,4.958333333333333,7.416666666666667,2.4583333333333335,,1.0833333333333333,24.958333333333332,203.54166666666666
2011-09-08,187.08333333333334,17.083333333333332,5.0,6.25,1.25,,1.375,29.541666666666668,204.16666666666666
2011-09-09,182.70833333333334,17.125,5.041666666666667,6.5,1.4583333333333333,,1.0833333333333333,25.416666666666668,199.83333333333334
2011-09-10,180.66666666666666,16.416666666666668,3.7916666666666665,5.541666666666667,1.75,,1.0833333333333333,25.708333333333332,197.08333333333334
2011-09-11,178.25,13.791666666666666,2.2083333333333335,4.125,1.9166666666666667,,1.1666666666666667,17.291666666666668,192.04166666666666
2011-09-12,178.29166666666666,14.125,2.6666666666666665,4.625,1.9583333333333333,,1.2083333333333333,16.166666666666668,192.41666666666666
2011-09-13,179.17391304347825,17.52173913043478,4.25,7.1875,2.9375,,1.368421052631579,18.434782608695652,196.69565217391303
2011-09-14,179.83333333333334,17.208333333333332,3.625,5.541666666666667,1.9166666666666667,,1.375,21.875,197.04166666666666
2011-09-15,178.45833333333334,15.708333333333334,2.625,4.875,2.25,,2.6666666666666665,22.916666666666668,194.16666666666666
2011-09-16,178.08333333333334,15.666666666666666,2.1666666666666665,4.583333333333333,2.4166666666666665,,2.125,20.958333333333332,193.75
2011-09-17,175.20833333333334,15.916666666666666,1.9583333333333333,4.833333333333333,2.875,,1.0,15.583333333333334,191.125
2011-09-18,178.20833333333334,17.0,1.0833333333333333,2.75,1.6666666666666667,,2.4166666666666665,21.416666666666668,195.20833333333334
2011-09-19,179.91666666666666,17.458333333333332,3.1666666666666665,4.25,1.0833333333333333,,1.5833333333333333,24.625,197.375
2011-09-20,186.13636363636363,23.227272727272727,8.708333333333334,11.416666666666666,2.7083333333333335,,1.0,14.583333333333334,209.36363636363637
2011-09-21,180.83333333333334,17.333333333333332,5.791666666666667,10.625,4.833333333333333,,1.0,18.083333333333332,198.16666666666666
2011-09-22,181.0,15.708333333333334,4.041666666666667,5.333333333333333,1.2916666666666667,,1.25,20.083333333333332,196.70833333333334
2011-09-23,184.83333333333334,14.333333333333334,2.75,4.291666666666667,1.5416666666666667,,1.125,15.75,199.16666666666666
2011-09-24,187.20833333333334,15.25,3.2916666666666665,5.0,1.7083333333333333,,1.125,19.125,202.45833333333334
2011-09-25,189.0,16.0,4.375,5.583333333333333,1.2083333333333333,,1.9166666666666667,21.291666666666668,205.0
2011-09-26,187.66666666666666,17.958333333333332,5.333333333333333,8.041666666666666,2.7083333333333335,,1.1666666666666667,23.041666666666668,205.625
2011-09-27,186.72727272727272,18.681818181818183,5.454545454545454,7.590909090909091,2.1363636363636362,,1.1818181818181819,18.681818181818183,205.4090909090909
2011-09-28,187.41666666666666,18.0,6.708333333333333,9.375,2.6666666666666665,,1.4166666666666667,20.166666666666668,205.41666666666666
2011-09-29,186.625,18.625,5.541666666666667,7.541666666666667,2.0,,1.125,24.5,205.25
2011-09-30,183.5,16.625,4.541666666666667,5.625,1.0833333333333333,,1.0416666666666667,30.375,200.125
2011-10-01,186.91666666666666,16.916666666666668,7.333333333333333,8.833333333333334,1.5,,2.4166666666666665,22.708333333333332,203.83333333333334
2011-10-02,188.41666666666666,19.041666666666668,6.791666666666667,9.041666666666666,2.25,,2.1666666666666665,22.916666666666668,207.45833333333334
2011-10-03,187.375,17.0,6.75,9.25,2.5,,1.4166666666666667,15.666666666666666,204.375
2011-10-04,186.0,15.318181818181818,5.318181818181818,7.545454545454546,2.227272727272727,,1.7272727272727273,16.652173913043477,201.3181818181818
2011-10-05,185.66666666666666,20.541666666666668,11.25,14.458333333333334,3.2083333333333335,,1.375,13.875,206.20833333333334
2011-10-06,184.04166666666666,20.791666666666668,6.958333333333333,10.208333333333334,3.25,,1.0,9.791666666666666,204.83333333333334
2011-10-07,184.33333333333334,20.416666666666668,5.125,7.125,2.0,,1.375,24.958333333333332,204.75
2011-10-08,185.58333333333334,18.625,4.541666666666667,6.75,2.2083333333333335,,1.5,30.666666666666668,204.20833333333334
2011-10-09,185.5,16.208333333333332,3.4583333333333335,5.375,1.9166666666666667,,1.625,33.125,201.70833333333334
2011-10-10,184.625,18.958333333333332,3.125,4.666666666666667,1.5416666666666667,,1.375,33.916666666666664,203.58333333333334
2011-10-11,185.1818181818182,20.636363636363637,5.2727272727272725,7.681818181818182,2.409090909090909,,1.3478260869565217,37.47826086956522,205.8181818181818
2011-10-12,188.625,21.166666666666668,5.833333333333333,8.416666666666666,2.5833333333333335,,1.0416666666666667,46.458333333333336,209.79166666666666
2011-10-13,189.33333333333334,21.916666666666668,7.75,10.375,2.625,,1.3333333333333333,52.25,211.25
2011-10-14,188.54166666666666,22.083333333333332,8.458333333333334,11.125,2.6666666666666665,,1.75,54.916666666666664,210.625
2011-10-15,178.75,14.666666666666666,2.7916666666666665,3.3333333333333335,0.5416666666666666,,1.0,11.166666666666666,193.41666666666666
2011-10-16,180.16666666666666,13.375,1.7916666666666667,1.9583333333333333,0.16666666666666666,,1.125,18.291666666666668,193.54166666666666
2011-10-17,186.66666666666666,17.0,4.916666666666667,5.791666666666667,0.875,,1.375,28.875,203.66666666666666
2011-10-18,187.66666666666666,23.047619047619047,11.181818181818182,15.272727272727273,4.090909090909091,,1.4090909090909092,30.0,210.71428571428572
2011-10-19,187.625,19.583333333333332,8.916666666666666,12.916666666666666,4.0,,1.1666666666666667,24.416666666666668,207.20833333333334
2011-10-20,184.66666666666666,17.083333333333332,6.083333333333333,7.708333333333333,1.625,,1.0,17.833333333333332,201.75
2011-10-21,184.25,17.333333333333332,5.875,8.791666666666666,2.9166666666666665,,1.0,16.916666666666668,201.58333333333334
2011-10-22,182.25,19.083333333333332,8.166666666666666,10.375,2.2083333333333335,,1.0,11.458333333333334,201.33333333333334
2011-10-23,179.0,17.333333333333332,2.875,4.083333333333333,1.2083333333333333,,1.0,12.375,196.33333333333334
2011-10-24,183.04166666666666,20.375,7.291666666666667,10.541666666666666,3.25,,1.0833333333333333,24.875,203.41666666666666
2011-10-25,184.76190476190476,20.38095238095238,8.047619047619047,11.238095238095237,3.1904761904761907,,1.2727272727272727,23.681818181818183,205.14285714285714
2011-10-26,188.29166666666666,18.291666666666668,6.916666666666667,9.791666666666666,2.875,,1.0,15.666666666666666,206.58333333333334
2011-10-27,189.625,21.291666666666668,9.333333333333334,13.458333333333334,4.125,,1.5833333333333333,22.125,210.91666666666666
2011-10-28,189.04166666666666,20.583333333333332,7.958333333333333,10.708333333333334,2.75,,1.375,21.458333333333332,209.625
2011-10-29,189.20833333333334,22.541666666666668,9.166666666666666,12.125,2.9583333333333335,,1.25,25.166666666666668,211.75
2011-10-30,186.20833333333334,19.416666666666668,4.083333333333333,6.333333333333333,2.25,,1.0,26.25,205.625
2011-10-31,186.5,22.458333333333332,7.625,12.041666666666666,4.416666666666667,,1.0,22.583333333333332,208.95833333333334
2011-11-01,189.08695652173913,22.869565217391305,9.863636363636363,12.818181818181818,2.9545454545454546,,1.3181818181818181,17.82608695652174,211.95652173913044
2011-11-02,187.875,18.833333333333332,7.833333333333333,10.166666666666666,2.3333333333333335,,1.4583333333333333,19.208333333333332,206.70833333333334
2011-11-03,186.95833333333334,22.458333333333332,8.5,11.333333333333334,2.8333333333333335,,1.2916666666666667,25.791666666666668,209.41666666666666
2011-11-04,187.79166666666666,24.083333333333332,8.25,12.541666666666666,4.291666666666667,,1.4583333333333333,30.875,211.875
2011-11-05,190.29166666666666,26.666666666666668,11.416666666666666,14.916666666666666,3.5,,1.875,51.083333333333336,216.95833333333334
2011-11-06,186.41666666666666,23.416666666666668,9.083333333333334,12.583333333333334,3.5,,1.0,42.0,209.83333333333334
2011-11-07,187.58333333333334,22.833333333333332,9.625,13.041666666666666,3.4166666666666665,,1.25,30.666666666666668,210.41666666666666
2011-11-08,187.71428571428572,20.285714285714285,11.571428571428571,15.095238095238095,3.5238095238095237,,1.4545454545454546,17.782608695652176,208.0
2011-11-09,188.45833333333334,18.958333333333332,10.5,13.041666666666666,2.5416666666666665,,1.125,18.041666666666668,207.41666666666666
2011-11-10,189.08333333333334,24.375,12.625,17.375,4.75,,1.75,24.791666666666668,213.45833333333334
2011-11-11,187.45833333333334,21.833333333333332,10.625,14.5,3.875,,1.0833333333333333,13.875,209.29166666666666
2011-11-12,186.75,22.208333333333332,7.375,11.833333333333334,4.458333333333333,,1.0,13.625,208.95833333333334
2011-11-13,187.5,20.333333333333332,4.25,6.541666666666667,2.2916666666666665,,1.2916666666666667,21.166666666666668,207.83333333333334
2011-11-14,188.95833333333334,21.541666666666668,8.083333333333334,12.583333333333334,4.5,,1.5833333333333333,29.083333333333332,210.5
2011-11-15,190.1818181818182,19.40909090909091,9.863636363636363,12.272727272727273,2.409090909090909,,1.6363636363636365,30.08695652173913,209.5909090909091
2011-11-16,189.54166666666666,19.958333333333332,8.375,12.583333333333334,4.208333333333333,,1.0,13.291666666666666,209.5
2011-11-17,191.79166666666666,21.291666666666668,10.75,14.208333333333334,3.4583333333333335,,1.3333333333333333,21.5,213.08333333333334
2011-11-18,190.04166666666666,22.958333333333332,12.25,16.75,4.5,,1.7083333333333333,22.333333333333332,213.0
2011-11-19,183.33333333333334,17.458333333333332,6.541666666666667,7.666666666666667,1.125,,1.1666666666666667,14.208333333333334,200.79166666666666
2011-11-20,185.29166666666666,21.583333333333332,4.541666666666667,6.458333333333333,1.9166666666666667,,1.0,14.708333333333334,206.875
2011-11-21,190.04166666666666,19.166666666666668,7.958333333333333,11.583333333333334,3.625,,1.25,11.541666666666666,209.20833333333334
2011-11-22,187.23809523809524,18.523809523809526,7.2727272727272725,11.636363636363637,4.363636363636363,,1.0454545454545454,11.208333333333334,205.76190476190476
2011-11-23,183.79166666666666,15.666666666666666,7.708333333333333,11.5,3.7916666666666665,,1.6666666666666667,15.291666666666666,199.45833333333334
2011-11-24,182.125,12.375,5.708333333333333,6.833333333333333,1.125,,1.7083333333333333,11.625,194.5
2011-11-25,185.91666666666666,19.875,11.625,15.541666666666666,3.9166666666666665,,1.2916666666666667,21.708333333333332,205.79166666666666
2011-11-26,185.33333333333334,22.833333333333332,9.875,14.833333333333334,4.958333333333333,,1.0833333333333333,15.25,208.16666666666666
2011-11-27,184.08333333333334,19.208333333333332,7.291666666666667,10.25,2.9583333333333335,,1.375,16.416666666666668,203.29166666666666
2011-11-28,183.91666666666666,24.583333333333332,11.75,17.541666666666668,5.791666666666667,,1.25,18.375,208.5
2011-11-29,183.3181818181818,22.181818181818183,11.681818181818182,17.954545454545453,6.2727272727272725,,1.3181818181818181,22.304347826086957,205.5
2011-11-30,185.70833333333334,22.791666666666668,12.666666666666666,19.083333333333332,6.416666666666667,,2.2916666666666665,30.458333333333332,208.5
2011-12-01,186.58333333333334,15.416666666666666,11.0,13.208333333333334,2.2083333333333335,,1.0833333333333333,12.25,202.0
2011-12-02,185.875,13.333333333333334,7.291666666666667,9.75,2.4583333333333335,,1.0,8.458333333333334,199.20833333333334
2011-12-03,184.29166666666666,12.541666666666666,7.166666666666667,8.583333333333334,1.4166666666666667,,1.1666666666666667,6.5,196.83333333333334
2011-12-04,183.58333333333334,14.708333333333334,4.416666666666667,6.125,1.7083333333333333,,1.375,10.416666666666666,198.29166666666666
2011-12-05,186.83333333333334,22.833333333333332,10.0,14.708333333333334,4.708333333333333,,1.25,11.375,209.66666666666666
2011-12-06,188.45454545454547,19.045454545454547,12.80952380952381,18.61904761904762,5.809523809523809,,1.1428571428571428,14.173913043478262,207.5
2011-12-07,186.83333333333334,17.458333333333332,9.125,13.25,4.125,,1.0833333333333333,17.541666666666668,204.29166666666666
2011-12-08,187.375,18.958333333333332,10.541666666666666,18.208333333333332,7.666666666666667,,1.2083333333333333,19.166666666666668,206.33333333333334
2011-12-09,188.125,17.541666666666668,8.708333333333334,11.208333333333334,2.5,,1.0,9.291666666666666,205.66666666666666
2011-12-10,187.54166666666666,15.416666666666666,6.75,9.25,2.5,,1.125,7.708333333333333,202.95833333333334
2011-12-11,186.5,15.333333333333334,4.791666666666667,6.0,1.2083333333333333,,1.0,8.083333333333334,201.83333333333334
2011-12-12,186.75,19.0,8.416666666666666,11.416666666666666,3.0,,1.2916666666666667,12.666666666666666,205.75
2011-12-13,188.9090909090909,22.318181818181817,10.363636363636363,14.772727272727273,4.409090909090909,,1.0454545454545454,10.833333333333334,211.22727272727272
2011-12-14,190.54166666666666,38.125,13.083333333333334,20.208333333333332,7.125,,1.2916666666666667,17.333333333333332,228.66666666666666
2011-12-15,187.375,22.916666666666668,10.625,15.0,4.375,,1.25,21.708333333333332,210.29166666666666
2011-12-16,188.04166666666666,17.958333333333332,8.083333333333334,12.416666666666666,4.333333333333333,,1.125,11.458333333333334,206.0
2011-12-17,189.54166666666666,18.125,8.833333333333334,13.125,4.291666666666667,,1.2083333333333333,7.916666666666667,207.66666666666666
2011-12-18,188.91666666666666,16.541666666666668,6.0,8.166666666666666,2.1666666666666665,,1.0416666666666667,9.541666666666666,205.45833333333334
2011-12-19,190.41666666666666,21.0,12.5,17.291666666666668,4.791666666666667,,1.3333333333333333,14.208333333333334,211.41666666666666
2011-12-20,189.63636363636363,21.318181818181817,13.318181818181818,18.5,5.181818181818182,,1.4545454545454546,11.454545454545455,210.95454545454547
2011-12-21,190.79166666666666,24.25,14.791666666666666,23.958333333333332,9.166666666666666,,1.4583333333333333,19.25,215.04166666666666
2011-12-22,190.75,26.0,17.208333333333332,27.791666666666668,10.583333333333334,,1.6666666666666667,30.666666666666668,216.75
2011-12-23,189.75,22.833333333333332,13.25,20.375,7.125,,1.3333333333333333,20.25,212.58333333333334
2011-12-24,189.66666666666666,16.625,11.333333333333334,15.5,4.166666666666667,,1.5416666666666667,9.083333333333334,206.29166666666666
