date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-11,84.0,74.79166666666667,60.0,4.875,7.875,3.0,,0.3333333333333333,10.166666666666666,297.0,270.2916666666667,245.0
2011-07-12,85.0,74.08333333333333,65.0,3.4166666666666665,7.25,3.8333333333333335,,0.20833333333333334,11.583333333333334,296.0,271.875,250.0
2011-07-13,78.0,70.75,61.0,3.227272727272727,5.909090909090909,2.6818181818181817,,0.18181818181818182,10.043478260869565,291.0,271.4583333333333,253.0
2011-07-14,75.0,66.125,50.0,3.6666666666666665,5.875,2.2083333333333335,,0.4583333333333333,9.791666666666666,303.0,275.0833333333333,255.0
2011-07-15,82.0,68.33333333333333,52.0,5.708333333333333,7.666666666666667,1.9583333333333333,,0.7083333333333334,14.583333333333334,301.0,274.0416666666667,248.0
2011-07-16,84.0,72.45833333333333,60.0,5.25,7.333333333333333,2.0833333333333335,,2.4583333333333335,21.25,297.0,273.0416666666667,251.0
2011-07-17,80.0,69.79166666666667,58.0,2.1666666666666665,4.0,1.8333333333333333,,1.2083333333333333,18.25,306.0,280.3333333333333,255.0
2011-07-18,85.0,76.16666666666667,65.0,2.5,4.791666666666667,2.2916666666666665,,0.6666666666666666,32.041666666666664,311.0,280.6666666666667,264.0
2011-07-19,86.0,83.16666666666667,79.0,1.75,3.4583333333333335,1.7083333333333333,,0.4166666666666667,49.25,276.0,264.9166666666667,255.0
2011-07-20,88.0,85.66666666666667,79.0,2.7916666666666665,3.9166666666666665,1.125,,0.08333333333333333,43.583333333333336,273.0,249.29166666666666,198.0
2011-07-21,88.0,72.58333333333333,48.0,7.478260869565218,9.826086956521738,2.347826086956522,,0.34782608695652173,7.521739130434782,230.0,197.5,179.0
2011-07-22,67.0,53.541666666666664,40.0,9.916666666666666,12.25,2.3333333333333335,,0.9166666666666666,11.625,267.0,217.125,177.0
2011-07-23,71.0,59.208333333333336,46.0,11.541666666666666,13.833333333333334,2.2916666666666665,,1.5833333333333333,10.291666666666666,294.0,240.29166666666666,189.0
2011-07-24,80.0,69.70833333333333,60.0,6.458333333333333,8.291666666666666,1.8333333333333333,,1.375,14.583333333333334,275.0,254.58333333333334,228.0
2011-07-25,82.0,71.41666666666667,63.0,3.875,5.583333333333333,1.7083333333333333,,1.2083333333333333,20.333333333333332,292.0,268.4583333333333,248.0
2011-07-26,76.0,70.875,65.0,4.166666666666667,5.458333333333333,1.2916666666666667,,1.0,13.25,281.0,265.4166666666667,255.0
2011-07-27,74.0,67.04166666666667,56.0,6.818181818181818,8.954545454545455,2.1363636363636362,,0.9545454545454546,13.304347826086957,290.0,272.25,260.0
2011-07-28,86.0,77.91666666666667,70.0,16.458333333333332,19.458333333333332,3.0,,0.875,28.75,274.0,260.875,244.0
2011-07-29,88.0,80.125,64.0,15.666666666666666,20.041666666666668,4.375,,2.1666666666666665,52.875,285.0,262.4583333333333,245.0
2011-07-30,88.0,79.70833333333333,59.0,15.333333333333334,17.708333333333332,2.375,,1.9583333333333333,24.333333333333332,293.0,256.25,238.0
2011-07-31,88.0,84.08333333333333,78.0,10.291666666666666,13.291666666666666,3.0,,1.0,21.458333333333332,240.0,228.20833333333334,223.0
2011-08-01,81.0,65.66666666666667,51.0,13.125,16.333333333333332,3.2083333333333335,,2.1666666666666665,23.541666666666668,288.0,249.0,221.0
2011-08-02,84.0,68.79166666666667,55.0,13.625,17.0,3.375,,2.7083333333333335,30.25,287.0,254.66666666666666,216.0
2011-08-03,84.0,72.625,58.0,18.434782608695652,23.0,4.565217391304348,,2.0,25.52173913043478,294.0,265.25,240.0
2011-08-04,86.0,73.91666666666667,55.0,11.958333333333334,18.541666666666668,6.583333333333333,,1.5833333333333333,16.916666666666668,305.0,270.25,245.0
2011-08-05,88.0,80.29166666666667,68.0,6.125,11.291666666666666,5.166666666666667,,1.0,11.958333333333334,294.0,266.5416666666667,246.0
2011-08-06,87.0,78.29166666666667,67.0,5.333333333333333,7.791666666666667,2.4583333333333335,,1.0416666666666667,16.041666666666668,300.0,274.875,255.0
2011-08-07,87.0,76.04166666666667,61.0,12.75,14.833333333333334,2.0833333333333335,,1.75,28.958333333333332,312.0,276.5833333333333,254.0
2011-08-08,84.0,74.70833333333333,61.0,10.166666666666666,12.916666666666666,2.75,,1.6666666666666667,25.25,303.0,277.9166666666667,246.0
2011-08-09,85.0,74.125,62.0,7.708333333333333,9.958333333333334,2.25,,1.375,23.875,309.0,286.9583333333333,266.0
2011-08-10,81.0,70.79166666666667,58.0,4.7272727272727275,6.181818181818182,1.4545454545454546,,0.8181818181818182,34.43478260869565,315.0,293.375,272.0
2011-08-11,77.0,68.33333333333333,57.0,6.041666666666667,7.333333333333333,1.2916666666666667,,0.5833333333333334,41.833333333333336,323.0,298.125,280.0
2011-08-12,80.0,68.33333333333333,55.0,12.125,14.083333333333334,1.9583333333333333,,1.5416666666666667,42.625,319.0,293.2083333333333,278.0
2011-08-13,83.0,73.41666666666667,56.0,8.75,10.208333333333334,1.4583333333333333,,1.875,51.916666666666664,315.0,287.125,273.0
2011-08-14,86.0,70.70833333333333,61.0,3.4166666666666665,4.625,1.2083333333333333,,1.375,56.375,312.0,291.6666666666667,269.0
2011-08-15,75.0,65.16666666666667,55.0,2.0833333333333335,3.4166666666666665,1.3333333333333333,,0.9166666666666666,32.5,323.0,296.4583333333333,275.0
2011-08-16,75.0,66.91666666666667,58.0,5.958333333333333,7.291666666666667,1.3333333333333333,,0.6666666666666666,37.0,315.0,296.0,274.0
2011-08-17,71.0,63.375,53.0,6.217391304347826,7.391304347826087,1.173913043478261,,1.0,34.04347826086956,329.0,300.75,279.0
2011-08-18,73.0,62.375,50.0,4.083333333333333,5.458333333333333,1.375,,0.9583333333333334,40.0,333.0,304.9583333333333,283.0
2011-08-19,88.0,77.33333333333333,56.0,10.0,11.625,1.625,,0.7916666666666666,24.75,312.0,254.66666666666666,213.0
2011-08-20,86.0,74.375,61.0,15.75,17.958333333333332,2.2083333333333335,,0.8333333333333334,10.25,252.0,232.0,211.0
2011-08-21,89.0,86.25,80.0,7.875,9.166666666666666,1.2916666666666667,,0.125,9.708333333333334,212.0,203.83333333333334,198.0
2011-08-22,89.0,83.16666666666667,74.0,21.375,26.291666666666668,4.916666666666667,,0.4166666666666667,11.791666666666666,237.0,215.875,197.0
2011-08-23,88.0,81.41666666666667,73.0,13.75,18.583333333333332,4.833333333333333,,1.0,36.333333333333336,282.0,250.66666666666666,220.0
2011-08-24,87.0,79.08333333333333,68.0,6.045454545454546,10.863636363636363,4.818181818181818,,1.0909090909090908,18.043478260869566,291.0,265.125,242.0
2011-08-25,88.0,81.54166666666667,69.0,5.291666666666667,9.416666666666666,4.125,,0.08333333333333333,10.916666666666666,281.0,258.8333333333333,245.0
2011-08-26,89.0,77.58333333333333,64.0,8.125,11.958333333333334,3.8333333333333335,,0.75,10.958333333333334,297.0,262.0,227.0
2011-08-27,89.0,78.58333333333333,67.0,14.958333333333334,17.458333333333332,2.5,,1.3333333333333333,17.541666666666668,269.0,244.66666666666666,224.0
2011-08-28,82.0,66.08333333333333,47.0,9.541666666666666,10.958333333333334,1.4166666666666667,,1.8333333333333333,19.333333333333332,303.0,260.5833333333333,222.0
2011-08-29,81.0,66.16666666666667,50.0,14.625,17.083333333333332,2.4583333333333335,,2.7083333333333335,18.375,305.0,268.0,235.0
2011-08-30,85.0,60.166666666666664,35.0,10.125,12.416666666666666,2.2916666666666665,,1.2083333333333333,11.625,321.0,268.25,224.0
2011-08-31,80.0,68.875,54.0,10.958333333333334,15.333333333333334,4.375,,1.4583333333333333,14.291666666666666,308.0,268.9166666666667,222.0
2011-09-01,87.0,74.20833333333333,59.0,6.190476190476191,10.666666666666666,4.476190476190476,,1.0909090909090908,17.545454545454547,311.0,282.2916666666667,258.0
2011-09-02,86.0,74.0,60.0,3.2083333333333335,8.041666666666666,4.833333333333333,,0.5,30.875,306.0,281.5416666666667,261.0
2011-09-03,86.0,78.0,73.0,0.08333333333333333,1.2916666666666667,1.2083333333333333,,0.0,52.708333333333336,282.0,272.4583333333333,252.0
2011-09-04,86.0,75.91666666666667,68.0,0.7083333333333334,2.0,1.2916666666666667,,0.5416666666666666,30.375,284.0,267.2083333333333,232.0
2011-09-05,89.0,85.0,76.0,7.958333333333333,11.166666666666666,3.2083333333333335,,0.7083333333333334,15.666666666666666,266.0,247.95833333333334,228.0
2011-09-06,87.0,67.08333333333333,47.0,9.166666666666666,11.458333333333334,2.2916666666666665,,1.2083333333333333,8.583333333333334,280.0,252.125,225.0
2011-09-07,78.0,62.916666666666664,52.0,12.608695652173912,14.73913043478261,2.130434782608696,,1.3043478260869565,16.391304347826086,266.0,243.20833333333334,209.0
2011-09-08,80.0,65.08333333333333,50.0,12.333333333333334,15.958333333333334,3.625,,1.2916666666666667,22.375,279.0,250.08333333333334,208.0
2011-09-09,76.0,69.0,63.0,10.125,13.416666666666666,3.2916666666666665,,1.25,24.791666666666668,298.0,268.2083333333333,235.0
2011-09-10,84.0,74.125,60.0,5.25,8.625,3.375,,1.0416666666666667,17.541666666666668,294.0,274.7083333333333,248.0
2011-09-11,85.0,73.16666666666667,58.0,5.125,8.541666666666666,3.4166666666666665,,1.1666666666666667,10.875,296.0,274.3333333333333,251.0
2011-09-12,81.0,71.625,58.0,4.75,9.166666666666666,4.416666666666667,,1.0416666666666667,11.375,293.0,271.5833333333333,245.0
2011-09-13,80.0,71.70833333333333,60.0,4.958333333333333,8.583333333333334,3.625,,2.2916666666666665,18.541666666666668,292.0,272.375,248.0
2011-09-14,80.0,70.16666666666667,55.0,6.083333333333333,11.458333333333334,5.375,,1.9583333333333333,16.333333333333332,299.0,273.1666666666667,245.0
2011-09-15,81.0,72.20833333333333,60.0,6.7727272727272725,12.818181818181818,6.045454545454546,,1.7727272727272727,13.636363636363637,293.0,270.9166666666667,240.0
2011-09-16,87.0,76.29166666666667,67.0,3.9166666666666665,7.833333333333333,3.9166666666666665,,1.0416666666666667,12.833333333333334,289.0,269.7916666666667,254.0
2011-09-17,86.0,77.0,68.0,1.625,3.7916666666666665,2.1666666666666665,,1.0833333333333333,17.625,296.0,275.75,251.0
2011-09-18,80.0,72.45833333333333,60.0,2.125,4.25,2.125,,1.2916666666666667,11.583333333333334,296.0,274.3333333333333,253.0
2011-09-19,86.0,68.83333333333333,54.0,7.208333333333333,11.25,4.041666666666667,,1.375,18.75,305.0,265.0,201.0
2011-09-20,89.0,86.41666666666667,82.0,18.125,23.5,5.375,,1.0,8.458333333333334,209.0,196.75,186.0
2011-09-21,91.0,83.125,67.0,8.363636363636363,11.272727272727273,2.909090909090909,,0.5909090909090909,33.73913043478261,264.0,222.75,176.0
2011-09-22,80.0,67.45833333333333,56.0,11.208333333333334,12.875,1.6666666666666667,,0.16666666666666666,9.875,280.0,237.29166666666666,188.0
2011-09-23,79.0,61.166666666666664,43.0,16.625,19.166666666666668,2.5416666666666665,,0.4166666666666667,8.875,235.0,205.125,188.0
2011-09-24,71.0,52.125,33.0,12.291666666666666,13.583333333333334,1.2916666666666667,,0.75,8.0,243.0,208.20833333333334,170.0
2011-09-25,68.0,54.666666666666664,39.0,17.083333333333332,18.208333333333332,1.125,,2.0,11.875,240.0,207.125,179.0
2011-09-26,84.0,72.0,61.0,25.166666666666668,28.708333333333332,3.5416666666666665,,0.5833333333333334,18.833333333333332,191.0,178.16666666666666,161.0
2011-09-27,77.0,60.833333333333336,43.0,20.958333333333332,25.333333333333332,4.375,,0.9583333333333334,12.875,242.0,198.25,171.0
2011-09-28,68.0,53.5,33.0,19.681818181818183,21.772727272727273,2.090909090909091,,1.0,15.26086956521739,246.0,201.54166666666666,161.0
2011-09-29,70.0,57.958333333333336,45.0,15.5,17.208333333333332,1.7083333333333333,,1.4583333333333333,17.041666666666668,248.0,212.33333333333334,170.0
2011-09-30,72.0,62.166666666666664,53.0,17.791666666666668,20.583333333333332,2.7916666666666665,,1.0,28.208333333333332,282.0,242.875,191.0
2011-10-01,62.0,48.75,35.0,13.125,13.916666666666666,0.7916666666666666,,1.875,11.0,245.0,223.58333333333334,194.0
2011-10-02,61.0,54.708333333333336,48.0,11.416666666666666,11.916666666666666,0.5,,2.0416666666666665,14.666666666666666,213.0,190.58333333333334,176.0
2011-10-03,58.0,41.0,31.0,12.875,13.75,0.875,,0.75,7.291666666666667,207.0,179.79166666666666,163.0
2011-10-04,58.0,43.208333333333336,30.0,13.458333333333334,15.0,1.5416666666666667,,1.5833333333333333,8.708333333333334,209.0,181.70833333333334,141.0
2011-10-05,89.0,83.08333333333333,57.0,22.571428571428573,24.476190476190474,1.9047619047619047,,0.5909090909090909,13.545454545454545,183.0,154.33333333333334,138.0
2011-10-06,89.0,76.91666666666667,56.0,12.666666666666666,13.708333333333334,1.0416666666666667,,0.625,7.875,240.0,200.5,161.0
2011-10-07,88.0,51.041666666666664,28.0,15.0,16.875,1.875,,1.0833333333333333,15.5,254.0,205.16666666666666,167.0
2011-10-08,70.0,48.291666666666664,31.0,19.916666666666668,23.625,3.7083333333333335,,1.75,24.75,227.0,191.95833333333334,154.0
2011-10-09,89.0,63.791666666666664,48.0,15.666666666666666,16.458333333333332,0.7916666666666666,,2.0,32.291666666666664,227.0,193.875,162.0
2011-10-10,89.0,74.75,62.0,14.416666666666666,15.333333333333334,0.9166666666666666,,1.25,41.125,228.0,198.25,168.0
2011-10-11,81.0,63.875,39.0,26.291666666666668,30.708333333333332,4.416666666666667,,1.7916666666666667,38.833333333333336,244.0,203.25,160.0
2011-10-12,78.0,64.125,47.0,13.772727272727273,14.636363636363637,0.8636363636363636,,1.7727272727272727,46.63636363636363,230.0,202.95833333333334,170.0
2011-10-13,76.0,64.20833333333333,55.0,24.458333333333332,26.416666666666668,1.9583333333333333,,3.125,48.791666666666664,222.0,197.83333333333334,164.0
2011-10-14,88.0,72.16666666666667,57.0,20.791666666666668,29.875,9.083333333333334,,2.8333333333333335,56.916666666666664,234.0,202.25,161.0
2011-10-15,87.0,79.20833333333333,68.0,4.0,4.625,0.625,,1.0,32.958333333333336,258.0,233.5,203.0
2011-10-16,89.0,56.75,27.0,3.4166666666666665,4.083333333333333,0.6666666666666666,,0.7083333333333334,18.916666666666668,285.0,242.0,213.0
2011-10-17,72.0,55.583333333333336,46.0,15.5,17.541666666666668,2.0416666666666665,,1.2916666666666667,25.791666666666668,234.0,207.5,168.0
2011-10-18,68.0,56.0,43.0,19.458333333333332,21.541666666666668,2.0833333333333335,,2.5,18.083333333333332,216.0,189.66666666666666,160.0
2011-10-19,68.0,60.333333333333336,57.0,18.5,20.458333333333332,1.9583333333333333,,1.0,15.625,173.0,159.41666666666666,152.0
2011-10-20,69.0,58.75,50.0,18.26086956521739,19.956521739130434,1.6956521739130435,,1.0,20.695652173913043,206.0,178.16666666666666,152.0
2011-10-21,87.0,68.5,55.0,18.416666666666668,20.375,1.9583333333333333,,0.9583333333333334,23.5,209.0,181.125,160.0
2011-10-22,89.0,86.16666666666667,81.0,11.375,13.125,1.75,,0.5833333333333334,8.416666666666666,221.0,192.91666666666666,164.0
2011-10-23,86.0,80.125,72.0,7.541666666666667,8.958333333333334,1.4166666666666667,,1.0,12.291666666666666,239.0,219.66666666666666,206.0
2011-10-24,85.0,77.5,62.0,23.375,33.916666666666664,10.541666666666666,,1.2916666666666667,28.833333333333332,238.0,206.79166666666666,182.0
2011-10-25,88.0,62.708333333333336,42.0,17.041666666666668,40.708333333333336,23.666666666666668,,1.1666666666666667,25.666666666666668,252.0,211.29166666666666,171.0
2011-10-26,46.0,37.0,29.0,8.304347826086957,8.956521739130435,0.6521739130434783,,0.782608695652174,5.478260869565218,203.0,164.08333333333334,122.0
2011-10-27,65.0,48.916666666666664,34.0,24.458333333333332,30.708333333333332,6.25,,2.25,17.875,183.0,139.375,96.0
2011-10-28,68.0,56.125,40.0,28.791666666666668,34.25,5.458333333333333,,2.375,21.041666666666668,201.0,151.875,106.0
2011-10-29,75.0,59.0,33.0,21.625,23.458333333333332,1.8333333333333333,,1.4166666666666667,25.666666666666668,213.0,158.95833333333334,110.0
2011-10-30,76.0,65.16666666666667,48.0,13.5,14.0,0.5,,1.0416666666666667,31.5,195.0,163.125,140.0
2011-10-31,78.0,59.375,39.0,18.125,21.375,3.25,,1.4166666666666667,24.0,227.0,183.20833333333334,150.0
2011-11-01,75.0,54.625,26.0,28.041666666666668,34.5,6.458333333333333,,2.6666666666666665,17.125,216.0,167.125,131.0
2011-11-02,73.0,64.5,48.0,28.956521739130434,36.26086956521739,7.304347826086956,,2.347826086956522,28.347826086956523,205.0,161.58333333333334,111.0
2011-11-03,77.0,67.54166666666667,52.0,34.875,45.041666666666664,10.166666666666666,,1.6666666666666667,52.541666666666664,213.0,177.16666666666666,148.0
2011-11-04,77.0,67.16666666666667,51.0,34.625,49.083333333333336,14.458333333333334,,3.6666666666666665,50.125,226.0,180.08333333333334,138.0
2011-11-05,87.0,78.375,67.0,33.291666666666664,43.291666666666664,10.0,,3.0416666666666665,73.70833333333333,221.0,185.41666666666666,146.0
2011-11-06,90.0,85.5,78.0,22.375,25.0,2.625,,1.0,106.375,192.0,178.875,171.0
2011-11-07,87.0,73.75,57.0,18.166666666666668,21.958333333333332,3.7916666666666665,,1.7916666666666667,21.166666666666668,219.0,184.75,155.0
2011-11-08,86.0,65.25,55.0,19.166666666666668,21.625,2.4583333333333335,,2.9166666666666665,10.375,173.0,153.33333333333334,131.0
2011-11-09,66.0,55.25,39.0,26.652173913043477,33.82608695652174,7.173913043478261,,1.4782608695652173,13.0,159.0,137.45833333333334,115.0
2011-11-10,67.0,59.875,53.0,28.416666666666668,37.666666666666664,9.25,,2.75,19.416666666666668,152.0,134.70833333333334,115.0
2011-11-11,89.0,77.55,59.0,25.416666666666668,28.25,2.8333333333333335,,1.1666666666666667,20.791666666666668,134.0,120.85,105.0
2011-11-12,88.0,73.75,58.0,20.375,23.5,3.125,,1.875,11.375,198.0,161.875,125.0
2011-11-13,87.0,72.66666666666667,53.0,22.666666666666668,29.916666666666668,7.25,,1.625,32.125,206.0,168.20833333333334,135.0
2011-11-14,79.0,60.583333333333336,45.0,20.916666666666668,23.208333333333332,2.2916666666666665,,3.0833333333333335,28.541666666666668,205.0,170.41666666666666,137.0
2011-11-15,78.0,57.958333333333336,40.0,21.583333333333332,26.25,4.666666666666667,,2.125,20.791666666666668,161.0,132.41666666666666,102.0
2011-11-16,67.0,47.291666666666664,30.0,16.782608695652176,18.869565217391305,2.0869565217391304,,1.565217391304348,7.608695652173913,154.0,118.16666666666667,80.0
2011-11-17,68.0,48.041666666666664,26.0,30.666666666666668,48.083333333333336,17.416666666666668,,1.8333333333333333,14.875,185.0,128.66666666666666,74.0
2011-11-18,69.0,57.166666666666664,46.0,21.416666666666668,24.208333333333332,2.7916666666666665,,2.0416666666666665,18.5,191.0,141.75,108.0
2011-11-19,89.0,82.08333333333333,62.0,3.8333333333333335,4.458333333333333,0.625,,1.125,43.25,214.0,194.79166666666666,170.0
2011-11-20,86.0,63.333333333333336,41.0,12.083333333333334,15.458333333333334,3.375,,1.4166666666666667,12.125,246.0,187.25,124.0
2011-11-21,69.0,46.916666666666664,37.0,17.208333333333332,20.583333333333332,3.375,,1.0,4.791666666666667,155.0,117.04166666666667,78.0
2011-11-22,68.0,51.041666666666664,29.0,28.916666666666668,43.75,14.833333333333334,,1.5,9.666666666666666,138.0,92.79166666666667,45.0
2011-11-23,83.0,60.666666666666664,42.0,24.041666666666668,35.5,11.458333333333334,,2.125,19.458333333333332,164.0,117.79166666666667,65.0
2011-11-24,68.0,42.625,30.0,10.625,11.5,0.875,,1.1666666666666667,11.166666666666666,168.0,141.75,78.0
2011-11-25,61.0,44.375,30.0,25.59090909090909,39.31818181818182,13.727272727272727,,1.1818181818181819,6.818181818181818,149.0,96.08333333333333,50.0
2011-11-26,63.0,49.625,31.0,28.791666666666668,41.958333333333336,13.166666666666666,,2.0,12.708333333333334,133.0,86.16666666666667,40.0
2011-11-27,70.0,56.375,33.0,26.083333333333332,31.333333333333332,5.25,,1.375,28.083333333333332,165.0,102.375,52.0
2011-11-28,73.0,56.458333333333336,41.0,36.541666666666664,70.91666666666667,34.375,,1.75,33.916666666666664,143.0,109.29166666666667,77.0
