date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,174.125,12.833333333333334,7.0,11.041666666666666,4.041666666666667,,2.3333333333333335,13.791666666666666,186.95833333333334
2011-08-06,173.0,8.428571428571429,8.722222222222221,11.555555555555555,2.8333333333333335,,3.0,23.789473684210527,181.42857142857142
2011-08-07,,,11.458333333333334,12.541666666666666,1.0833333333333333,,4.083333333333333,25.541666666666668,
2011-08-08,,,12.708333333333334,15.375,2.6666666666666665,,4.375,22.791666666666668,
2011-08-09,,,7.958333333333333,11.333333333333334,3.375,,3.5454545454545454,20.541666666666668,
2011-08-10,,,7.363636363636363,10.590909090909092,3.227272727272727,,2.5454545454545454,31.375,
2011-08-11,,,9.958333333333334,13.333333333333334,3.375,,1.875,45.708333333333336,
2011-08-12,,,13.333333333333334,17.083333333333332,3.75,,2.5833333333333335,48.083333333333336,
2011-08-13,,,12.416666666666666,15.0,2.5833333333333335,,3.25,48.875,
2011-08-14,,,5.458333333333333,7.958333333333333,2.5,,2.25,53.0,
2011-08-15,,,6.166666666666667,10.333333333333334,4.166666666666667,,2.0,35.833333333333336,
2011-08-16,,,7.7727272727272725,10.181818181818182,2.409090909090909,,2.1363636363636362,37.916666666666664,
2011-08-17,,,7.541666666666667,9.333333333333334,1.7916666666666667,,2.5833333333333335,38.375,
2011-08-18,,,5.375,7.958333333333333,2.5833333333333335,,2.5,40.333333333333336,
2011-08-19,,,8.458333333333334,9.625,1.1666666666666667,,2.25,31.833333333333332,
2011-08-20,,,13.708333333333334,14.458333333333334,0.75,,2.375,14.458333333333334,
2011-08-21,,,7.083333333333333,7.208333333333333,0.125,,1.7083333333333333,11.083333333333334,
2011-08-22,,,21.041666666666668,29.375,8.333333333333334,,2.375,14.208333333333334,
2011-08-23,175.36363636363637,14.545454545454545,15.608695652173912,20.91304347826087,5.304347826086956,,2.5217391304347827,30.217391304347824,189.9090909090909
2011-08-24,173.54166666666666,13.0,5.833333333333333,12.166666666666666,6.333333333333333,,2.9166666666666665,20.541666666666668,186.54166666666666
2011-08-25,173.70833333333334,14.0,5.916666666666667,11.708333333333334,5.791666666666667,,2.2083333333333335,17.875,187.70833333333334
2011-08-26,175.41666666666666,13.916666666666666,9.166666666666666,13.083333333333334,3.9166666666666665,,2.4583333333333335,15.083333333333334,189.33333333333334
2011-08-27,184.95833333333334,13.833333333333334,14.375,15.791666666666666,1.4166666666666667,,3.5416666666666665,24.25,198.79166666666666
2011-08-28,185.79166666666666,15.75,11.375,12.5,1.125,,3.75,22.916666666666668,201.54166666666666
2011-08-29,183.0,13.791666666666666,14.5,16.208333333333332,1.7083333333333333,,4.666666666666667,25.5,196.79166666666666
2011-08-30,181.7826086956522,12.304347826086957,9.521739130434783,11.0,1.4782608695652173,,2.9130434782608696,15.782608695652174,194.08695652173913
2011-08-31,177.83333333333334,13.0,9.666666666666666,12.916666666666666,3.25,,2.7083333333333335,17.291666666666668,190.83333333333334
2011-09-01,174.0,11.166666666666666,5.083333333333333,9.041666666666666,3.9583333333333335,,2.6666666666666665,20.375,185.16666666666666
2011-09-02,173.95833333333334,9.833333333333334,3.0416666666666665,6.5,3.4583333333333335,,2.0833333333333335,28.625,183.79166666666666
2011-09-03,172.04166666666666,7.708333333333333,1.0,3.7083333333333335,2.7083333333333335,,2.125,41.583333333333336,179.75
2011-09-04,172.91666666666666,8.291666666666666,2.0833333333333335,4.708333333333333,2.625,,1.875,28.416666666666668,181.20833333333334
2011-09-05,174.41666666666666,12.833333333333334,7.208333333333333,11.666666666666666,4.458333333333333,,2.0416666666666665,18.875,187.25
2011-09-06,180.56521739130434,12.565217391304348,8.347826086956522,10.565217391304348,2.217391304347826,,2.3043478260869565,15.782608695652174,193.1304347826087
2011-09-07,187.70833333333334,16.958333333333332,14.833333333333334,16.958333333333332,2.125,,2.5833333333333335,20.958333333333332,204.66666666666666
2011-09-08,187.91666666666666,16.833333333333332,12.666666666666666,14.916666666666666,2.25,,2.1666666666666665,23.666666666666668,204.75
2011-09-09,181.375,13.916666666666666,9.0,13.375,4.375,,2.3333333333333335,24.166666666666668,195.29166666666666
2011-09-10,177.29166666666666,9.958333333333334,6.125,9.5,3.375,,2.25,20.166666666666668,187.25
2011-09-11,177.375,11.166666666666666,8.416666666666666,15.541666666666666,7.125,,2.25,14.541666666666666,188.54166666666666
2011-09-12,178.375,14.583333333333334,5.708333333333333,11.041666666666666,5.333333333333333,,2.0416666666666665,15.666666666666666,192.95833333333334
2011-09-13,178.1304347826087,12.26086956521739,5.045454545454546,8.409090909090908,3.3636363636363638,,3.3636363636363638,21.625,190.3913043478261
2011-09-14,178.29166666666666,12.625,6.958333333333333,10.583333333333334,3.625,,2.9583333333333335,19.0,190.91666666666666
2011-09-15,177.33333333333334,12.25,8.541666666666666,21.208333333333332,12.666666666666666,,2.8333333333333335,13.541666666666666,189.58333333333334
2011-09-16,176.95833333333334,12.125,5.166666666666667,8.75,3.5833333333333335,,2.2083333333333335,15.125,189.08333333333334
2011-09-17,175.16666666666666,10.125,3.0416666666666665,5.958333333333333,2.9166666666666665,,2.125,23.0,185.29166666666666
2011-09-18,176.41666666666666,9.75,3.7083333333333335,6.125,2.4166666666666665,,2.3333333333333335,17.125,186.16666666666666
2011-09-19,180.5,13.375,7.416666666666667,9.583333333333334,2.1666666666666665,,2.4166666666666665,24.083333333333332,193.875
2011-09-20,188.79166666666666,18.0,19.208333333333332,24.291666666666668,5.083333333333333,,1.9166666666666667,12.958333333333334,206.79166666666666
2011-09-21,181.9090909090909,10.727272727272727,8.333333333333334,10.666666666666666,2.3333333333333335,,1.9565217391304348,36.08695652173913,192.63636363636363
2011-09-22,182.41666666666666,14.583333333333334,10.75,13.75,3.0,,2.0416666666666665,17.833333333333332,197.0
2011-09-23,189.5,17.583333333333332,15.291666666666666,18.083333333333332,2.7916666666666665,,2.2083333333333335,15.708333333333334,207.08333333333334
2011-09-24,190.33333333333334,14.041666666666666,11.5,14.208333333333334,2.7083333333333335,,2.3333333333333335,13.583333333333334,204.375
2011-09-25,192.70833333333334,14.0,12.125,13.916666666666666,1.7916666666666667,,3.2916666666666665,15.166666666666666,206.70833333333334
2011-09-26,195.875,22.625,25.541666666666668,28.875,3.3333333333333335,,2.3333333333333335,16.916666666666668,218.5
2011-09-27,191.04347826086956,14.08695652173913,13.91304347826087,16.17391304347826,2.260869565217391,,2.391304347826087,17.304347826086957,205.1304347826087
2011-09-28,190.83333333333334,15.333333333333334,15.333333333333334,16.625,1.2916666666666667,,2.4166666666666665,17.666666666666668,206.16666666666666
2011-09-29,188.79166666666666,16.75,16.0,18.0,2.0,,2.625,20.708333333333332,205.54166666666666
2011-09-30,184.58333333333334,14.333333333333334,9.75,11.166666666666666,1.4166666666666667,,2.0,31.458333333333332,198.91666666666666
2011-10-01,189.875,12.125,10.5,11.166666666666666,0.6666666666666666,,3.25,15.666666666666666,202.0
2011-10-02,190.20833333333334,12.25,9.083333333333334,9.333333333333334,0.25,,3.6666666666666665,18.041666666666668,202.45833333333334
2011-10-03,190.91666666666666,12.708333333333334,10.166666666666666,10.958333333333334,0.7916666666666666,,2.125,10.75,203.625
2011-10-04,192.625,12.75,13.708333333333334,15.583333333333334,1.875,,3.0833333333333335,12.291666666666666,205.375
2011-10-05,191.3181818181818,17.818181818181817,19.304347826086957,20.08695652173913,0.782608695652174,,1.6818181818181819,14.0,209.13636363636363
2011-10-06,184.5,15.041666666666666,13.833333333333334,15.5,1.6666666666666667,,1.7083333333333333,11.458333333333334,199.54166666666666
2011-10-07,184.91666666666666,14.875,13.166666666666666,14.041666666666666,0.875,,1.9166666666666667,20.5,199.79166666666666
2011-10-08,188.625,16.333333333333332,16.625,18.75,2.125,,3.3333333333333335,26.0,204.95833333333334
2011-10-09,192.04166666666666,17.0,13.5,14.166666666666666,0.6666666666666666,,2.625,33.541666666666664,209.04166666666666
2011-10-10,188.375,16.916666666666668,11.041666666666666,11.458333333333334,0.4166666666666667,,1.7083333333333333,34.833333333333336,205.29166666666666
2011-10-11,192.08695652173913,25.08695652173913,26.304347826086957,29.608695652173914,3.3043478260869565,,3.4782608695652173,40.5,217.17391304347825
2011-10-12,190.04166666666666,16.291666666666668,15.0,16.666666666666668,1.6666666666666667,,3.6666666666666665,42.166666666666664,206.33333333333334
2011-10-13,191.66666666666666,24.833333333333332,25.166666666666668,28.833333333333332,3.6666666666666665,,4.666666666666667,45.166666666666664,216.5
2011-10-14,189.54166666666666,23.375,21.291666666666668,25.625,4.333333333333333,,4.458333333333333,47.958333333333336,212.91666666666666
2011-10-15,176.75,8.625,4.416666666666667,6.375,1.9583333333333333,,2.4166666666666665,31.75,185.375
2011-10-16,177.83333333333334,9.583333333333334,5.5,7.666666666666667,2.1666666666666665,,2.625,25.625,187.41666666666666
2011-10-17,186.45454545454547,17.227272727272727,14.0,16.52173913043478,2.5217391304347827,,2.5652173913043477,30.782608695652176,203.6818181818182
2011-10-18,186.91666666666666,13.291666666666666,13.208333333333334,14.083333333333334,0.875,,3.4166666666666665,21.458333333333332,200.20833333333334
2011-10-19,190.0,14.0,15.666666666666666,16.875,1.2083333333333333,,2.7916666666666665,17.916666666666668,204.0
2011-10-20,188.75,13.375,11.916666666666666,12.708333333333334,0.7916666666666666,,2.25,17.041666666666668,202.125
2011-10-21,187.83333333333334,16.875,16.0,17.291666666666668,1.2916666666666667,,2.125,17.041666666666668,204.70833333333334
2011-10-22,182.45833333333334,12.125,9.833333333333334,12.0,2.1666666666666665,,2.125,10.833333333333334,194.58333333333334
2011-10-23,178.5,10.375,7.083333333333333,8.625,1.5416666666666667,,2.2083333333333335,16.708333333333332,188.875
2011-10-24,190.0,25.666666666666668,22.791666666666668,29.458333333333332,6.666666666666667,,3.25,25.5,215.66666666666666
2011-10-25,183.1304347826087,16.347826086956523,10.73913043478261,13.434782608695652,2.6956521739130435,,2.5652173913043477,18.347826086956523,199.47826086956522
2011-10-26,186.43478260869566,7.956521739130435,6.181818181818182,6.454545454545454,0.2727272727272727,,2.1818181818181817,9.3,194.3913043478261
2011-10-27,190.16666666666666,13.583333333333334,15.875,18.125,2.25,,3.2083333333333335,21.444444444444443,203.75
2011-10-28,191.83333333333334,19.75,26.833333333333332,29.291666666666668,2.4583333333333335,,4.041666666666667,24.75,211.58333333333334
2011-10-29,190.29166666666666,17.083333333333332,20.916666666666668,22.0,1.0833333333333333,,3.3333333333333335,25.375,207.375
2011-10-30,189.08333333333334,14.791666666666666,13.166666666666666,13.166666666666666,0.0,,2.125,28.916666666666668,203.875
2011-10-31,188.875,16.833333333333332,20.833333333333332,24.208333333333332,3.375,,3.375,26.208333333333332,205.70833333333334
2011-11-01,191.07142857142858,16.714285714285715,20.476190476190474,24.19047619047619,3.7142857142857144,,4.428571428571429,18.954545454545453,207.78571428571428
2011-11-02,,,27.916666666666668,34.375,6.458333333333333,,5.25,26.458333333333332,
2011-11-03,,,32.958333333333336,38.625,5.666666666666667,,4.75,38.833333333333336,
2011-11-04,,,33.583333333333336,40.583333333333336,7.0,,7.041666666666667,45.291666666666664,
2011-11-05,,,30.125,39.833333333333336,9.708333333333334,,5.916666666666667,42.25,
2011-11-06,,,22.916666666666668,26.333333333333332,3.4166666666666665,,3.125,57.208333333333336,
2011-11-07,,,16.166666666666668,19.958333333333332,3.7916666666666665,,4.291666666666667,17.166666666666668,
2011-11-08,184.4,15.6,13.434782608695652,14.91304347826087,1.4782608695652173,,4.681818181818182,12.869565217391305,200.0
2011-11-09,188.95833333333334,19.291666666666668,21.25,25.166666666666668,3.9166666666666665,,3.0833333333333335,15.375,208.25
2011-11-10,190.54166666666666,22.458333333333332,23.375,31.333333333333332,7.958333333333333,,4.916666666666667,17.208333333333332,213.0
2011-11-11,189.125,16.75,19.375,20.583333333333332,1.2083333333333333,,2.2083333333333335,13.333333333333334,205.875
2011-11-12,187.125,16.541666666666668,17.666666666666668,21.625,3.9583333333333335,,4.041666666666667,13.333333333333334,203.66666666666666
2011-11-13,196.08333333333334,25.75,26.25,32.708333333333336,6.458333333333333,,4.416666666666667,23.958333333333332,221.83333333333334
2011-11-14,188.875,19.0,19.916666666666668,22.875,2.9583333333333335,,5.125,28.458333333333332,207.875
2011-11-15,189.08695652173913,16.608695652173914,19.842105263157894,21.57894736842105,1.736842105263158,,4.173913043478261,21.652173913043477,205.69565217391303
2011-11-16,188.1818181818182,12.272727272727273,13.2,14.85,1.65,,2.6363636363636362,11.227272727272727,200.45454545454547
2011-11-17,190.79166666666666,20.083333333333332,,,,,2.75,20.083333333333332,210.875
2011-11-18,189.79166666666666,19.75,,,,,3.3181818181818183,18.916666666666668,209.54166666666666
2011-11-19,178.5909090909091,7.636363636363637,,,,,2.0833333333333335,48.083333333333336,186.22727272727272
2011-11-20,182.83333333333334,13.916666666666666,,,,,2.8333333333333335,13.25,196.75
2011-11-21,188.04166666666666,13.875,,,,,2.25,8.541666666666666,201.91666666666666
2011-11-22,191.8695652173913,20.17391304347826,,,,,2.3636363636363638,11.043478260869565,212.04347826086956
2011-11-23,192.04166666666666,24.125,,,,,3.4166666666666665,17.958333333333332,216.16666666666666
2011-11-24,184.375,9.041666666666666,,,,,1.9166666666666667,15.666666666666666,193.41666666666666
2011-11-25,188.625,15.166666666666666,,,,,1.4761904761904763,10.083333333333334,203.79166666666666
2011-11-26,192.04166666666666,17.0,,,,,3.0,15.25,209.04166666666666
2011-11-27,192.83333333333334,20.791666666666668,,,,,2.0416666666666665,21.583333333333332,213.625
2011-11-28,196.5,32.5,,,,,2.2083333333333335,32.833333333333336,229.0
2011-11-29,209.52173913043478,54.47826086956522,,,,,7.4,46.625,264.0
2011-11-30,191.95833333333334,26.083333333333332,,,,,4.958333333333333,38.375,218.04166666666666
2011-12-01,188.47619047619048,9.19047619047619,,,,,2.25,11.0,197.66666666666666
2011-12-02,189.33333333333334,8.208333333333334,,,,,1.0,9.416666666666666,197.54166666666666
2011-12-03,185.0,7.916666666666667,,,,,1.0,12.208333333333334,192.91666666666666
2011-12-04,185.45833333333334,9.875,,,,,1.2083333333333333,8.958333333333334,195.33333333333334
2011-12-05,190.95833333333334,15.208333333333334,,,,,2.1666666666666665,11.208333333333334,206.16666666666666
2011-12-06,192.1304347826087,17.565217391304348,,,,,1.173913043478261,17.347826086956523,209.69565217391303
2011-12-07,194.125,29.625,,,,,4.25,30.416666666666668,223.75
2011-12-08,193.0,25.625,,,,,2.5,29.833333333333332,218.625
2011-12-09,192.79166666666666,17.708333333333332,,,,,2.0416666666666665,13.041666666666666,210.5
2011-12-10,188.89473684210526,11.105263157894736,,,,,2.25,10.541666666666666,200.0
2011-12-11,191.0,16.958333333333332,,,,,1.9583333333333333,15.291666666666666,207.95833333333334
2011-12-12,192.25,20.958333333333332,,,,,2.4166666666666665,14.75,213.20833333333334
2011-12-13,193.43478260869566,22.17391304347826,,,,,2.409090909090909,15.772727272727273,215.6086956521739
2011-12-14,194.83333333333334,23.875,,,,,2.7083333333333335,20.875,218.70833333333334
2011-12-15,191.625,24.875,,,,,2.5416666666666665,20.291666666666668,216.5
2011-12-16,190.04166666666666,14.416666666666666,,,,,2.375,11.5,204.45833333333334
2011-12-17,192.04166666666666,13.875,,,,,2.2083333333333335,10.125,205.91666666666666
2011-12-18,193.0,16.791666666666668,,,,,1.7916666666666667,13.333333333333334,209.79166666666666
2011-12-19,195.79166666666666,26.0,,,,,3.0,21.208333333333332,221.79166666666666
2011-12-20,192.5,15.681818181818182,26.0,27.0,1.0,,2.227272727272727,12.083333333333334,208.1818181818182
2011-12-21,196.33333333333334,25.166666666666668,36.90909090909091,53.04545454545455,16.136363636363637,,3.7916666666666665,25.083333333333332,221.5
