date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-09,193.29166666666666,86.0,70.70833333333333,54.0,20.333333333333332,23.833333333333332,28.375,4.541666666666667,,4.333333333333333,23.375,252.0,219.75,188.0,213.625
2011-06-10,186.375,89.0,76.875,64.0,16.125,12.041666666666666,14.083333333333334,2.0416666666666665,,1.5,21.75,261.0,232.25,199.0,202.5
2011-06-11,191.45833333333334,95.0,86.16666666666667,72.0,22.083333333333332,20.375,22.708333333333332,2.3333333333333335,,1.2916666666666667,32.791666666666664,245.0,220.83333333333334,210.0,213.54166666666666
2011-06-12,198.83333333333334,87.0,73.83333333333333,45.0,27.291666666666668,22.708333333333332,24.875,2.1666666666666665,,3.1666666666666665,36.791666666666664,270.0,233.125,210.0,226.125
2011-06-13,197.4090909090909,96.0,85.5,77.0,20.59090909090909,33.91304347826087,44.26086956521739,10.347826086956522,,4.130434782608695,29.291666666666668,232.0,209.25,183.0,218.0
2011-06-14,194.1904761904762,90.0,77.20833333333333,65.0,21.61904761904762,32.72727272727273,43.86363636363637,11.136363636363637,,4.409090909090909,27.727272727272727,243.0,220.25,203.0,215.8095238095238
2011-06-15,195.08333333333334,74.0,58.625,46.0,18.333333333333332,26.166666666666668,36.5,10.333333333333334,,3.5,14.916666666666666,237.0,219.41666666666666,204.0,213.41666666666666
2011-06-16,194.79166666666666,91.0,75.41666666666667,65.0,24.166666666666668,25.166666666666668,34.458333333333336,9.291666666666666,,3.375,18.083333333333332,235.0,212.20833333333334,182.0,218.95833333333334
2011-06-17,190.91666666666666,96.0,91.95833333333333,86.0,16.291666666666668,23.583333333333332,29.791666666666668,6.208333333333333,,0.5,11.958333333333334,206.0,191.66666666666666,176.0,207.20833333333334
2011-06-18,191.58333333333334,93.0,83.91666666666667,71.0,17.208333333333332,23.416666666666668,28.833333333333332,5.416666666666667,,2.2083333333333335,17.416666666666668,224.0,203.95833333333334,191.0,208.79166666666666
2011-06-19,195.79166666666666,94.0,80.29166666666667,65.0,16.083333333333332,16.208333333333332,17.583333333333332,1.375,,1.8333333333333333,23.333333333333332,247.0,220.70833333333334,197.0,211.875
2011-06-20,183.3,90.0,80.75,68.0,15.35,10.608695652173912,12.91304347826087,2.3043478260869565,,0.5238095238095238,12.272727272727273,260.0,237.83333333333334,217.0,198.65
2011-06-21,182.91666666666666,87.0,73.33333333333333,60.0,18.625,11.458333333333334,14.625,3.1666666666666665,,0.25,8.958333333333334,289.0,256.8333333333333,233.0,201.54166666666666
2011-06-22,191.25,87.0,66.5,46.0,37.708333333333336,35.333333333333336,43.791666666666664,8.458333333333334,,2.4583333333333335,29.541666666666668,334.0,279.7083333333333,226.0,228.95833333333334
2011-06-23,180.875,81.0,69.04166666666667,56.0,16.083333333333332,11.875,14.208333333333334,2.3333333333333335,,0.125,27.5,319.0,283.75,256.0,196.95833333333334
2011-06-24,176.0,76.0,66.58333333333333,54.0,7.875,5.666666666666667,7.5,1.8333333333333333,,0.0,20.375,327.0,289.4166666666667,260.0,183.875
2011-06-25,186.375,83.0,71.54166666666667,59.0,12.916666666666666,20.375,34.875,14.5,,1.9583333333333333,22.958333333333332,294.0,256.1666666666667,212.0,199.29166666666666
2011-06-26,200.08333333333334,94.0,87.16666666666667,77.0,12.541666666666666,18.125,20.208333333333332,2.0833333333333335,,1.4583333333333333,33.875,240.0,218.66666666666666,204.0,212.625
2011-06-27,200.4090909090909,95.0,90.66666666666667,87.0,25.0,34.69565217391305,54.95652173913044,20.26086956521739,,0.9565217391304348,31.041666666666668,240.0,223.25,208.0,225.4090909090909
2011-06-28,196.47619047619048,91.0,72.54166666666667,52.0,39.80952380952381,38.36363636363637,64.13636363636364,25.772727272727273,,3.409090909090909,46.0,333.0,278.5416666666667,226.0,236.28571428571428
2011-06-29,191.83333333333334,80.0,63.5,47.0,32.208333333333336,28.375,40.666666666666664,12.291666666666666,,3.625,26.454545454545453,347.0,302.0833333333333,265.0,224.04166666666666
2011-06-30,185.04166666666666,92.0,66.91666666666667,43.0,22.583333333333332,21.166666666666668,27.625,6.458333333333333,,2.3333333333333335,22.75,335.0,287.7083333333333,258.0,207.625
2011-07-01,185.7391304347826,84.0,67.45833333333333,46.0,28.956521739130434,22.208333333333332,29.583333333333332,7.375,,1.5416666666666667,24.875,336.0,287.625,252.0,214.69565217391303
2011-07-02,188.45833333333334,82.0,73.25,61.0,22.125,22.583333333333332,31.875,9.291666666666666,,2.2916666666666665,32.375,303.0,275.0,256.0,210.58333333333334
2011-07-03,184.70833333333334,83.0,69.75,55.0,15.333333333333334,10.0,11.958333333333334,1.9583333333333333,,1.4166666666666667,23.625,323.0,284.4583333333333,249.0,200.04166666666666
2011-07-04,177.0909090909091,78.0,68.45833333333333,55.0,9.363636363636363,5.217391304347826,7.086956521739131,1.8695652173913044,,0.34782608695652173,37.25,332.0,293.375,269.0,186.45454545454547
2011-07-05,184.27272727272728,81.0,67.70833333333333,54.0,21.636363636363637,18.0,21.291666666666668,3.2916666666666665,,2.1363636363636362,23.91304347826087,330.0,288.1666666666667,247.0,205.9090909090909
2011-07-06,196.83333333333334,76.0,61.625,44.0,25.791666666666668,28.583333333333332,39.75,11.166666666666666,,2.7083333333333335,30.625,328.0,286.6666666666667,260.0,222.625
2011-07-07,180.45833333333334,87.0,75.0,66.0,12.083333333333334,6.5,8.791666666666666,2.2916666666666665,,0.0,12.875,288.0,266.5833333333333,240.0,192.54166666666666
2011-07-08,179.29166666666666,76.0,69.33333333333333,60.0,13.041666666666666,10.166666666666666,13.541666666666666,3.375,,0.0,17.125,316.0,288.6666666666667,269.0,192.33333333333334
2011-07-09,182.66666666666666,81.0,70.375,58.0,24.666666666666668,16.166666666666668,28.25,12.083333333333334,,1.0,21.708333333333332,331.0,295.25,270.0,207.33333333333334
2011-07-10,180.375,80.0,66.625,48.0,12.625,8.666666666666666,11.5,2.8333333333333335,,0.75,12.875,338.0,295.0416666666667,262.0,193.0
2011-07-11,180.1818181818182,84.0,68.58333333333333,48.0,18.272727272727273,13.347826086956522,24.304347826086957,10.956521739130435,,1.434782608695652,14.041666666666666,336.0,294.5,261.0,198.45454545454547
2011-07-12,179.23809523809524,87.0,70.54166666666667,49.0,14.904761904761905,9.772727272727273,16.863636363636363,7.090909090909091,,0.625,12.73913043478261,321.0,288.4583333333333,258.0,194.14285714285714
2011-07-13,179.45833333333334,78.0,66.5,53.0,10.333333333333334,9.125,14.75,5.625,,0.25,12.833333333333334,324.0,289.2916666666667,261.0,189.79166666666666
2011-07-14,180.04166666666666,78.0,61.583333333333336,44.0,10.541666666666666,10.625,15.5,4.875,,0.3333333333333333,13.875,336.0,295.0416666666667,259.0,190.58333333333334
2011-07-15,180.79166666666666,81.0,62.166666666666664,45.0,16.291666666666668,16.0,21.75,5.75,,1.2916666666666667,16.5,345.0,298.2083333333333,256.0,197.08333333333334
2011-07-16,180.29166666666666,85.0,67.125,50.0,20.083333333333332,9.25,12.333333333333334,3.0833333333333335,,3.25,20.625,332.0,294.625,259.0,200.375
2011-07-17,177.95833333333334,81.0,65.25,48.0,8.458333333333334,4.791666666666667,6.666666666666667,1.875,,0.8333333333333334,14.166666666666666,343.0,299.7083333333333,259.0,186.41666666666666
2011-07-18,175.1818181818182,80.0,70.20833333333333,55.0,9.363636363636363,4.217391304347826,5.956521739130435,1.7391304347826086,,2.4347826086956523,25.541666666666668,336.0,299.9583333333333,278.0,184.54545454545453
2011-07-19,178.0,89.0,83.70833333333333,80.0,16.272727272727273,9.833333333333334,20.958333333333332,11.125,,1.2727272727272727,39.65217391304348,286.0,278.1666666666667,267.0,194.27272727272728
2011-07-20,180.25,93.0,85.29166666666667,75.0,12.625,11.375,20.0,8.625,,0.6666666666666666,33.708333333333336,290.0,261.625,212.0,192.875
2011-07-21,185.375,94.0,74.75,54.0,15.416666666666666,11.166666666666666,17.583333333333332,6.416666666666667,,0.0,11.791666666666666,231.0,204.83333333333334,183.0,200.79166666666666
2011-07-22,187.83333333333334,75.0,60.541666666666664,50.0,12.541666666666666,15.5,25.791666666666668,10.291666666666666,,0.041666666666666664,14.916666666666666,252.0,215.54166666666666,178.0,200.375
2011-07-23,187.04166666666666,74.0,64.58333333333333,56.0,16.25,15.541666666666666,22.958333333333332,7.416666666666667,,0.2916666666666667,11.833333333333334,281.0,239.0,192.0,203.29166666666666
2011-07-24,185.58333333333334,82.0,69.375,58.0,13.625,10.0,12.083333333333334,2.0833333333333335,,1.2083333333333333,17.666666666666668,291.0,262.7083333333333,231.0,199.20833333333334
2011-07-25,182.5909090909091,79.0,69.54166666666667,52.0,11.227272727272727,9.956521739130435,12.826086956521738,2.869565217391304,,0.9565217391304348,21.875,310.0,277.125,252.0,193.8181818181818
2011-07-26,182.83333333333334,80.0,72.04166666666667,65.0,10.25,9.5,11.75,2.25,,0.0,18.166666666666668,290.0,273.0,259.0,193.08333333333334
2011-07-27,184.42857142857142,77.0,68.66666666666667,53.0,21.761904761904763,15.8,19.95,4.15,,0.0,17.2,316.0,282.0416666666667,257.0,206.1904761904762
2011-07-28,199.29166666666666,91.0,81.58333333333333,65.0,29.083333333333332,33.416666666666664,40.75,7.333333333333333,,2.2083333333333335,50.291666666666664,298.0,267.125,246.0,228.375
2011-07-29,201.875,94.0,82.5,60.0,29.333333333333332,30.833333333333332,39.416666666666664,8.583333333333334,,2.5833333333333335,65.125,297.0,268.5416666666667,253.0,231.20833333333334
2011-07-30,189.54166666666666,95.0,80.875,54.0,23.291666666666668,23.583333333333332,28.583333333333332,5.0,,1.2916666666666667,23.916666666666668,312.0,263.25,240.0,212.83333333333334
2011-07-31,186.375,93.0,82.125,71.0,14.75,7.75,8.458333333333334,0.7083333333333334,,0.2916666666666667,21.833333333333332,249.0,238.20833333333334,226.0,201.125
2011-08-01,190.45,83.0,70.58333333333333,57.0,13.05,20.304347826086957,32.78260869565217,12.478260869565217,,1.4761904761904763,27.59090909090909,280.0,250.91666666666666,226.0,203.5
2011-08-02,193.875,84.0,72.79166666666667,55.0,19.791666666666668,23.5,33.125,9.625,,2.2916666666666665,26.541666666666668,291.0,260.1666666666667,228.0,213.66666666666666
2011-08-03,197.70833333333334,86.0,78.33333333333333,61.0,19.916666666666668,26.541666666666668,42.0,15.458333333333334,,3.125,26.583333333333332,300.0,267.75,247.0,217.625
2011-08-04,183.45833333333334,90.0,77.33333333333333,60.0,11.708333333333334,16.791666666666668,34.041666666666664,17.25,,1.2916666666666667,24.333333333333332,313.0,275.5,247.0,195.16666666666666
2011-08-05,183.5,92.0,80.875,62.0,11.75,12.708333333333334,20.75,8.041666666666666,,1.0,17.875,311.0,275.5,255.0,195.25
2011-08-06,177.83333333333334,88.0,73.79166666666667,58.0,13.0,12.833333333333334,18.666666666666668,5.833333333333333,,1.2083333333333333,18.041666666666668,328.0,291.7916666666667,260.0,190.83333333333334
2011-08-07,192.0,87.0,71.91666666666667,52.0,19.333333333333332,15.958333333333334,19.25,3.2916666666666665,,1.9583333333333333,28.041666666666668,352.0,295.9583333333333,262.0,211.33333333333334
2011-08-08,189.0,88.0,72.375,56.0,26.428571428571427,19.714285714285715,24.952380952380953,5.238095238095238,,1.6956521739130435,26.869565217391305,340.0,293.9583333333333,255.0,215.42857142857142
2011-08-09,,81.0,70.33333333333333,57.0,,24.583333333333332,31.375,6.791666666666667,,1.5416666666666667,32.875,343.0,303.9583333333333,276.0,
2011-08-10,,84.0,68.83333333333333,51.0,,11.916666666666666,14.916666666666666,3.0,,0.7083333333333334,37.0,355.0,311.0,276.0,
2011-08-11,,81.0,68.625,53.0,,25.916666666666668,30.875,4.958333333333333,,2.625,51.333333333333336,356.0,314.9166666666667,287.0,
2011-08-12,,78.0,62.208333333333336,45.0,,21.25,25.166666666666668,3.9166666666666665,,3.3333333333333335,39.625,362.0,316.3333333333333,287.0,
2011-08-13,,83.0,68.08333333333333,48.0,,12.083333333333334,13.083333333333334,1.0,,3.0833333333333335,47.708333333333336,344.0,305.9583333333333,282.0,
2011-08-14,,86.0,70.54166666666667,57.0,,6.875,7.375,0.5,,1.7083333333333333,48.833333333333336,339.0,304.2916666666667,278.0,
2011-08-15,,78.0,64.29166666666667,52.0,,6.434782608695652,7.826086956521739,1.391304347826087,,0.5217391304347826,29.541666666666668,348.0,309.0833333333333,276.0,
2011-08-16,,77.0,67.5,54.0,,10.75,12.708333333333334,1.9583333333333333,,1.0869565217391304,36.869565217391305,336.0,308.1666666666667,280.0,
2011-08-17,,78.0,64.91666666666667,50.0,,11.25,12.916666666666666,1.6666666666666667,,1.0,35.791666666666664,356.0,314.5833333333333,283.0,
2011-08-18,,76.0,62.791666666666664,50.0,,8.458333333333334,10.083333333333334,1.625,,0.25,38.458333333333336,364.0,321.3333333333333,290.0,
2011-08-19,,91.0,80.375,60.0,,13.125,16.375,3.25,,0.0,20.791666666666668,323.0,258.5416666666667,222.0,
2011-08-20,,86.0,75.0,63.0,,16.583333333333332,18.583333333333332,2.0,,0.4166666666666667,10.75,260.0,240.75,226.0,
2011-08-21,,96.0,92.25,83.0,,9.458333333333334,10.416666666666666,0.9583333333333334,,0.2916666666666667,9.041666666666666,230.0,207.41666666666666,198.0,
2011-08-22,,96.0,90.875,84.0,,24.82608695652174,31.695652173913043,6.869565217391305,,0.21739130434782608,13.541666666666666,232.0,215.125,198.0,
2011-08-23,,98.0,81.08333333333333,58.0,,15.826086956521738,21.217391304347824,5.391304347826087,,0.5416666666666666,35.0,321.0,263.25,219.0,
2011-08-24,,91.0,76.66666666666667,59.0,,9.166666666666666,16.875,7.708333333333333,,0.9166666666666666,21.083333333333332,323.0,280.2916666666667,253.0,
2011-08-25,,93.0,83.91666666666667,72.0,,8.0,13.875,5.875,,0.041666666666666664,14.791666666666666,291.0,267.9166666666667,252.0,
2011-08-26,,96.0,82.45833333333333,59.0,,20.333333333333332,29.875,9.541666666666666,,0.6666666666666666,16.75,319.0,267.0833333333333,236.0,
2011-08-27,,93.0,81.91666666666667,71.0,,20.291666666666668,34.208333333333336,13.916666666666666,,1.0416666666666667,15.791666666666666,273.0,246.91666666666666,227.0,
2011-08-28,,87.0,69.91666666666667,51.0,,11.375,12.666666666666666,1.2916666666666667,,1.4166666666666667,16.958333333333332,312.0,266.4583333333333,224.0,
2011-08-29,,85.0,70.95833333333333,56.0,,20.772727272727273,33.18181818181818,12.409090909090908,,1.0909090909090908,19.08695652173913,306.0,270.625,238.0,
2011-08-30,,95.0,67.5,41.0,,18.375,30.5,12.125,,0.2916666666666667,14.5,322.0,270.25,229.0,
2011-08-31,,91.0,76.5,60.0,,16.833333333333332,35.208333333333336,18.375,,0.8333333333333334,19.375,312.0,270.6666666666667,220.0,
2011-09-01,,93.0,79.91666666666667,64.0,,15.583333333333334,37.541666666666664,21.958333333333332,,1.8333333333333333,29.125,315.0,287.125,264.0,
2011-09-02,177.5,93.0,78.04166666666667,63.0,18.1,13.708333333333334,29.958333333333332,16.25,,2.4166666666666665,31.625,310.0,286.75,257.0,195.6
2011-09-03,178.0,80.0,74.875,67.0,10.227272727272727,5.583333333333333,8.916666666666666,3.3333333333333335,,1.1666666666666667,38.541666666666664,305.0,286.4583333333333,273.0,188.22727272727272
2011-09-04,180.20833333333334,83.0,74.33333333333333,63.0,11.333333333333334,7.416666666666667,9.333333333333334,1.9166666666666667,,1.4166666666666667,27.541666666666668,297.0,276.9583333333333,249.0,191.54166666666666
2011-09-05,187.4,94.0,84.33333333333333,65.0,15.8,19.727272727272727,29.545454545454547,9.818181818181818,,2.391304347826087,24.52173913043478,292.0,260.625,234.0,203.2
2011-09-06,189.20833333333334,91.0,69.125,45.0,6.708333333333333,20.291666666666668,28.25,7.958333333333333,,1.3333333333333333,11.125,292.0,255.08333333333334,220.0,195.91666666666666
2011-09-07,194.0,87.0,64.75,49.0,7.458333333333333,21.75,26.583333333333332,4.833333333333333,,1.75,20.583333333333332,294.0,252.75,213.0,201.45833333333334
2011-09-08,196.0,81.0,64.75,42.0,19.61111111111111,21.0,27.083333333333332,6.083333333333333,,1.4166666666666667,26.625,310.0,263.2083333333333,220.0,215.61111111111111
2011-09-09,187.125,78.0,67.95833333333333,57.0,21.333333333333332,14.875,19.25,4.375,,1.0,21.958333333333332,322.0,282.2083333333333,243.0,208.45833333333334
2011-09-10,182.75,84.0,69.25,52.0,19.125,10.458333333333334,14.0,3.5416666666666665,,0.5,19.416666666666668,327.0,290.9583333333333,262.0,201.875
2011-09-11,185.375,86.0,72.79166666666667,48.0,19.333333333333332,11.333333333333334,15.541666666666666,4.208333333333333,,2.5416666666666665,14.833333333333334,327.0,286.0,265.0,204.70833333333334
2011-09-12,180.94736842105263,87.0,70.08333333333333,54.0,12.842105263157896,11.26086956521739,19.52173913043478,8.26086956521739,,0.9047619047619048,13.0,322.0,285.6666666666667,260.0,193.78947368421052
2011-09-13,181.375,87.0,70.25,47.0,13.708333333333334,8.291666666666666,12.375,4.083333333333333,,3.0833333333333335,17.416666666666668,331.0,285.8333333333333,254.0,195.08333333333334
2011-09-14,182.83333333333334,85.0,69.91666666666667,52.0,17.25,14.916666666666666,23.041666666666668,8.125,,2.5833333333333335,20.166666666666668,325.0,285.7916666666667,253.0,200.08333333333334
2011-09-15,181.0,88.0,70.66666666666667,52.0,15.875,9.958333333333334,16.291666666666668,6.333333333333333,,1.4583333333333333,11.875,324.0,285.625,255.0,196.875
2011-09-16,180.58333333333334,91.0,73.91666666666667,55.0,14.416666666666666,9.583333333333334,15.083333333333334,5.5,,1.2916666666666667,13.666666666666666,316.0,282.5833333333333,260.0,195.0
2011-09-17,178.33333333333334,91.0,76.08333333333333,62.0,12.0,6.25,10.041666666666666,3.7916666666666665,,2.4166666666666665,18.166666666666668,309.0,282.2083333333333,264.0,190.33333333333334
2011-09-18,180.63636363636363,85.0,68.66666666666667,49.0,7.590909090909091,5.125,6.958333333333333,1.8333333333333333,,0.7083333333333334,12.208333333333334,326.0,288.75,260.0,188.22727272727272
2011-09-19,186.83333333333334,90.0,75.45833333333333,53.0,13.208333333333334,11.956521739130435,15.956521739130435,4.0,,1.9565217391304348,25.375,316.0,266.1666666666667,208.0,200.04166666666666
2011-09-20,191.0909090909091,95.0,92.375,88.0,19.0,20.636363636363637,29.545454545454547,8.909090909090908,,0.0,10.608695652173912,208.0,200.04166666666666,194.0,210.0909090909091
2011-09-21,185.91666666666666,98.0,88.20833333333333,71.0,13.125,12.25,19.375,7.125,,0.0,21.25,263.0,220.33333333333334,176.0,199.04166666666666
2011-09-22,186.75,89.0,73.79166666666667,44.0,17.0,17.5,24.0,6.5,,0.75,13.291666666666666,303.0,238.45833333333334,189.0,203.75
