date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-11,88.0,75.45833333333333,60.0,5.458333333333333,8.291666666666666,2.8333333333333335,,0.4166666666666667,7.333333333333333,304.0,274.375,244.0
2011-07-12,89.0,74.625,59.0,3.8333333333333335,6.708333333333333,2.875,,0.08333333333333333,7.666666666666667,305.0,274.2916666666667,250.0
2011-07-13,79.0,70.91666666666667,59.0,3.5652173913043477,5.478260869565218,1.9130434782608696,,0.36363636363636365,6.0,296.0,274.1666666666667,253.0
2011-07-14,79.0,66.0,51.0,4.583333333333333,6.375,1.7916666666666667,,0.2916666666666667,8.416666666666666,310.0,279.2083333333333,255.0
2011-07-15,85.0,68.91666666666667,51.0,7.125,9.541666666666666,2.4166666666666665,,0.8333333333333334,10.125,312.0,278.9583333333333,248.0
2011-07-16,89.0,73.875,61.0,5.666666666666667,7.291666666666667,1.625,,2.7916666666666665,16.625,300.0,275.2083333333333,250.0
2011-07-17,82.0,70.79166666666667,55.0,2.375,3.7916666666666665,1.4166666666666667,,1.4583333333333333,11.25,324.0,282.9166666666667,252.0
2011-07-18,86.0,77.91666666666667,62.0,2.130434782608696,3.9130434782608696,1.7826086956521738,,0.875,23.083333333333332,315.0,282.2916666666667,265.0
2011-07-19,91.0,87.29166666666667,83.0,2.3333333333333335,4.833333333333333,2.5,,0.125,35.583333333333336,274.0,267.4166666666667,258.0
2011-07-20,92.0,88.875,78.0,4.318181818181818,6.2727272727272725,1.9545454545454546,,0.2916666666666667,30.666666666666668,279.0,251.41666666666666,202.0
2011-07-21,92.0,75.70833333333333,52.0,9.217391304347826,12.391304347826088,3.1739130434782608,,0.0,7.3478260869565215,229.0,196.41666666666666,179.0
2011-07-22,71.0,58.583333333333336,47.0,12.25,15.666666666666666,3.4166666666666665,,0.2916666666666667,9.333333333333334,255.0,213.375,174.0
2011-07-23,74.0,64.125,53.0,13.333333333333334,16.833333333333332,3.5,,0.625,9.0,294.0,237.75,187.0
2011-07-24,85.0,72.58333333333333,58.0,6.416666666666667,9.458333333333334,3.0416666666666665,,1.0416666666666667,11.666666666666666,280.0,254.75,230.0
2011-07-25,86.0,73.58333333333333,61.0,3.6666666666666665,4.75,1.0833333333333333,,0.75,17.25,287.0,267.1666666666667,247.0
2011-07-26,81.0,73.91666666666667,66.0,3.9583333333333335,4.958333333333333,1.0,,0.0,10.25,276.0,264.5,255.0
2011-07-27,75.0,68.79166666666667,56.0,8.434782608695652,10.043478260869565,1.608695652173913,,0.0,10.782608695652174,298.0,273.6666666666667,257.0
2011-07-28,89.0,78.95833333333333,68.0,16.208333333333332,19.625,3.4166666666666665,,0.7083333333333334,29.875,281.0,264.0833333333333,243.0
2011-07-29,92.0,81.0,59.0,14.916666666666666,20.791666666666668,5.875,,1.4583333333333333,42.375,297.0,264.125,245.0
2011-07-30,93.0,82.20833333333333,58.0,12.958333333333334,15.416666666666666,2.4583333333333335,,1.0,22.416666666666668,295.0,258.5,235.0
2011-07-31,92.0,87.5,82.0,9.416666666666666,12.875,3.4583333333333335,,0.08333333333333333,20.208333333333332,242.0,229.08333333333334,222.0
2011-08-01,87.0,70.79166666666667,55.0,15.791666666666666,20.541666666666668,4.75,,1.6666666666666667,24.125,283.0,246.58333333333334,218.0
2011-08-02,87.0,71.375,52.0,14.75,20.25,5.5,,2.0416666666666665,29.458333333333332,290.0,254.04166666666666,218.0
2011-08-03,91.0,78.5,56.0,18.681818181818183,24.181818181818183,5.5,,1.3636363636363635,27.782608695652176,309.0,262.125,240.0
2011-08-04,92.0,79.66666666666667,60.0,9.625,17.041666666666668,7.416666666666667,,0.8333333333333334,14.666666666666666,301.0,265.75,242.0
2011-08-05,92.0,80.91666666666667,62.0,4.625,8.291666666666666,3.6666666666666665,,0.2916666666666667,6.791666666666667,300.0,268.75,246.0
2011-08-06,90.0,77.70833333333333,60.0,4.833333333333333,6.125,1.2916666666666667,,0.4166666666666667,12.125,314.0,279.2083333333333,258.0
2011-08-07,90.0,76.5,56.0,10.541666666666666,13.0,2.4583333333333335,,1.625,30.541666666666668,327.0,280.2083333333333,257.0
2011-08-08,87.0,76.75,62.0,10.333333333333334,15.166666666666666,4.833333333333333,,1.0833333333333333,22.625,310.0,279.2916666666667,245.0
2011-08-09,82.0,73.66666666666667,59.0,9.125,11.958333333333334,2.8333333333333335,,0.7916666666666666,25.083333333333332,321.0,289.3333333333333,263.0
2011-08-10,84.0,72.125,59.0,4.818181818181818,5.318181818181818,0.5,,0.8260869565217391,35.17391304347826,324.0,296.9583333333333,271.0
2011-08-11,81.0,67.04166666666667,50.0,7.75,8.166666666666666,0.4166666666666667,,0.7916666666666666,39.75,342.0,306.625,278.0
2011-08-12,84.0,69.29166666666667,49.0,11.208333333333334,12.5,1.2916666666666667,,2.0416666666666665,43.458333333333336,338.0,298.0416666666667,277.0
2011-08-13,86.0,73.33333333333333,51.0,9.208333333333334,10.166666666666666,0.9583333333333334,,2.0416666666666665,49.208333333333336,338.0,291.875,275.0
2011-08-14,90.0,70.625,58.0,5.0,5.25,0.25,,1.5416666666666667,52.458333333333336,323.0,295.6666666666667,267.0
2011-08-15,78.0,66.45833333333333,54.0,3.0416666666666665,3.5416666666666665,0.5,,1.0,28.333333333333332,330.0,297.9166666666667,273.0
2011-08-16,79.0,67.79166666666667,55.0,6.416666666666667,6.958333333333333,0.5416666666666666,,0.7916666666666666,32.458333333333336,324.0,299.0833333333333,275.0
2011-08-17,73.0,65.45833333333333,54.0,6.863636363636363,7.818181818181818,0.9545454545454546,,1.0434782608695652,33.26086956521739,334.0,302.875,281.0
2011-08-18,76.0,64.54166666666667,51.0,4.833333333333333,5.916666666666667,1.0833333333333333,,1.0,36.958333333333336,345.0,309.375,282.0
2011-08-19,93.0,81.08333333333333,62.0,9.291666666666666,10.875,1.5833333333333333,,0.4583333333333333,18.291666666666668,310.0,253.875,216.0
2011-08-20,90.0,78.08333333333333,65.0,17.958333333333332,21.708333333333332,3.75,,0.7083333333333334,10.833333333333334,249.0,231.41666666666666,210.0
2011-08-21,93.0,90.04166666666667,86.0,9.125,10.916666666666666,1.7916666666666667,,0.041666666666666664,6.083333333333333,209.0,203.25,200.0
2011-08-22,94.0,87.08333333333333,79.0,19.916666666666668,27.291666666666668,7.375,,0.0,10.583333333333334,234.0,214.79166666666666,196.0
2011-08-23,93.0,83.875,71.0,11.916666666666666,17.166666666666668,5.25,,0.7083333333333334,33.75,294.0,252.79166666666666,219.0
2011-08-24,91.0,80.70833333333333,68.0,5.363636363636363,9.909090909090908,4.545454545454546,,1.0454545454545454,13.91304347826087,298.0,266.8333333333333,240.0
2011-08-25,94.0,83.875,71.0,4.782608695652174,6.6521739130434785,1.8695652173913044,,0.041666666666666664,5.125,282.0,261.25,248.0
2011-08-26,94.0,79.16666666666667,57.0,8.083333333333334,11.208333333333334,3.125,,0.4166666666666667,8.291666666666666,312.0,262.4583333333333,224.0
2011-08-27,93.0,82.625,71.0,13.791666666666666,18.083333333333332,4.291666666666667,,0.4583333333333333,16.75,270.0,243.95833333333334,225.0
2011-08-28,87.0,68.25,44.0,11.375,13.291666666666666,1.9166666666666667,,1.5833333333333333,14.875,314.0,263.5416666666667,219.0
2011-08-29,85.0,68.95833333333333,50.0,15.166666666666666,18.333333333333332,3.1666666666666665,,1.9583333333333333,15.875,314.0,269.0833333333333,234.0
2011-08-30,89.0,65.16666666666667,38.0,11.875,14.833333333333334,2.9583333333333335,,0.625,10.791666666666666,328.0,267.2083333333333,226.0
2011-08-31,87.0,75.125,54.0,12.541666666666666,18.958333333333332,6.416666666666667,,1.1666666666666667,13.541666666666666,311.0,265.75,221.0
2011-09-01,93.0,78.0,59.0,5.565217391304348,10.652173913043478,5.086956521739131,,0.6086956521739131,16.652173913043477,314.0,282.5833333333333,258.0
2011-09-02,92.0,78.04166666666667,59.0,4.0,8.291666666666666,4.291666666666667,,0.2916666666666667,23.041666666666668,314.0,281.6666666666667,257.0
2011-09-03,93.0,80.58333333333333,74.0,1.6521739130434783,3.5217391304347827,1.8695652173913044,,0.0,39.416666666666664,286.0,274.2083333333333,249.0
2011-09-04,91.0,77.41666666666667,66.0,2.608695652173913,4.6521739130434785,2.0434782608695654,,0.0,19.166666666666668,292.0,268.5416666666667,228.0
2011-09-05,93.0,87.0,72.0,8.875,13.666666666666666,4.791666666666667,,0.4583333333333333,12.958333333333334,279.0,250.20833333333334,229.0
2011-09-06,88.0,69.45833333333333,42.0,10.791666666666666,13.333333333333334,2.5416666666666665,,0.6666666666666666,5.666666666666667,298.0,252.625,226.0
2011-09-07,83.0,65.08333333333333,49.0,12.869565217391305,15.347826086956522,2.4782608695652173,,1.2173913043478262,15.695652173913043,279.0,244.33333333333334,210.0
2011-09-08,83.0,66.83333333333333,47.0,12.916666666666666,16.916666666666668,4.0,,1.2083333333333333,20.583333333333332,288.0,252.54166666666666,209.0
2011-09-09,77.0,70.29166666666667,61.0,10.791666666666666,13.291666666666666,2.5,,1.2083333333333333,19.875,308.0,270.25,234.0
2011-09-10,87.0,75.45833333333333,58.0,7.166666666666667,11.25,4.083333333333333,,0.7916666666666666,14.083333333333334,301.0,275.5416666666667,248.0
2011-09-11,88.0,74.04166666666667,56.0,4.708333333333333,7.458333333333333,2.75,,1.0,9.875,302.0,275.8333333333333,255.0
2011-09-12,87.0,72.83333333333333,49.0,5.333333333333333,10.708333333333334,5.375,,0.7916666666666666,7.75,308.0,272.625,244.0
2011-09-13,83.0,73.79166666666667,59.0,5.875,10.416666666666666,4.541666666666667,,2.5,13.833333333333334,299.0,271.875,244.0
2011-09-14,84.0,71.83333333333333,54.0,7.416666666666667,13.583333333333334,6.166666666666667,,2.0,12.458333333333334,310.0,274.5,242.0
2011-09-15,84.0,73.45833333333333,56.0,7.090909090909091,13.227272727272727,6.136363636363637,,2.0869565217391304,8.521739130434783,303.0,272.1666666666667,243.0
2011-09-16,93.0,78.625,60.0,4.791666666666667,8.375,3.5833333333333335,,0.6666666666666666,8.666666666666666,300.0,269.4166666666667,245.0
2011-09-17,90.0,80.66666666666667,71.0,2.4583333333333335,4.208333333333333,1.75,,1.0,12.75,291.0,272.9583333333333,260.0
2011-09-18,85.0,74.375,59.0,2.75,4.291666666666667,1.5416666666666667,,1.0833333333333333,10.75,301.0,273.75,249.0
2011-09-19,92.0,71.70833333333333,53.0,7.833333333333333,12.333333333333334,4.5,,1.625,13.291666666666666,312.0,263.875,198.0
2011-09-20,93.0,90.125,86.0,18.708333333333332,25.958333333333332,7.25,,0.08333333333333333,4.875,203.0,195.58333333333334,186.0
2011-09-21,94.0,86.83333333333333,68.0,9.043478260869565,13.434782608695652,4.391304347826087,,0.0,25.695652173913043,263.0,219.45833333333334,176.0
2011-09-22,86.0,72.33333333333333,51.0,14.375,19.916666666666668,5.541666666666667,,0.7391304347826086,7.6521739130434785,296.0,235.375,184.0
2011-09-23,86.0,65.54166666666667,43.0,15.916666666666666,19.833333333333332,3.9166666666666665,,1.0833333333333333,6.0,238.0,203.16666666666666,185.0
2011-09-24,79.0,56.75,36.0,15.625,20.208333333333332,4.583333333333333,,1.375,5.333333333333333,246.0,206.29166666666666,165.0
2011-09-25,71.0,58.458333333333336,42.0,17.541666666666668,20.708333333333332,3.1666666666666665,,2.1666666666666665,12.541666666666666,238.0,205.79166666666666,177.0
2011-09-26,81.0,73.91666666666667,67.0,25.416666666666668,33.0,7.583333333333333,,1.0416666666666667,18.166666666666668,188.0,178.58333333333334,171.0
2011-09-27,77.0,62.958333333333336,46.0,21.458333333333332,29.25,7.791666666666667,,1.0416666666666667,12.0,242.0,198.0,171.0
2011-09-28,72.0,58.041666666666664,38.0,20.272727272727273,24.272727272727273,4.0,,1.0,15.181818181818182,248.0,199.625,158.0
2011-09-29,72.0,60.791666666666664,42.0,19.041666666666668,23.541666666666668,4.5,,1.6666666666666667,16.416666666666668,262.0,211.25,165.0
2011-09-30,77.0,65.25,58.0,18.5,22.958333333333332,4.458333333333333,,1.0833333333333333,28.666666666666668,280.0,240.20833333333334,183.0
2011-10-01,66.0,51.916666666666664,37.0,14.583333333333334,16.958333333333332,2.375,,2.25,10.583333333333334,260.0,224.79166666666666,197.0
2011-10-02,63.0,57.25,50.0,12.541666666666666,14.5,1.9583333333333333,,1.7083333333333333,14.708333333333334,219.0,189.54166666666666,175.0
2011-10-03,55.0,43.541666666666664,34.0,15.458333333333334,18.333333333333332,2.875,,1.0,5.166666666666667,212.0,180.625,162.0
2011-10-04,59.0,46.375,33.0,17.291666666666668,21.125,3.8333333333333335,,1.875,6.375,222.0,181.70833333333334,140.0
2011-10-05,93.0,84.875,61.0,21.541666666666668,26.75,5.208333333333333,,0.875,11.041666666666666,180.0,153.83333333333334,138.0
2011-10-06,91.0,78.45833333333333,56.0,13.375,16.708333333333332,3.3333333333333335,,0.5833333333333334,3.125,249.0,200.29166666666666,162.0
2011-10-07,91.0,52.625,27.0,16.636363636363637,20.90909090909091,4.2727272727272725,,1.0,13.681818181818182,266.0,206.66666666666666,168.0
2011-10-08,68.0,51.458333333333336,30.0,23.166666666666668,30.291666666666668,7.125,,1.375,23.5,228.0,190.29166666666666,154.0
2011-10-09,93.0,66.70833333333333,51.0,16.125,18.166666666666668,2.0416666666666665,,1.8333333333333333,27.541666666666668,228.0,191.91666666666666,158.0
2011-10-10,92.0,76.04166666666667,58.0,14.125,16.625,2.5,,1.125,35.791666666666664,234.0,199.375,167.0
2011-10-11,84.0,65.66666666666667,39.0,27.666666666666668,37.0,9.333333333333334,,1.7916666666666667,35.875,248.0,202.54166666666666,157.0
2011-10-12,82.0,66.25,43.0,15.181818181818182,17.5,2.3181818181818183,,1.8636363636363635,38.56521739130435,246.0,201.625,170.0
2011-10-13,78.0,66.41666666666667,56.0,26.166666666666668,31.5,5.333333333333333,,2.5416666666666665,44.625,224.0,195.375,162.0
2011-10-14,91.0,73.58333333333333,59.0,19.166666666666668,33.5,14.333333333333334,,2.625,44.25,243.0,201.70833333333334,161.0
2011-10-15,91.0,81.0,67.0,3.0416666666666665,4.25,1.2083333333333333,,1.0,23.125,264.0,234.41666666666666,203.0
2011-10-16,93.0,61.708333333333336,30.0,4.260869565217392,5.304347826086956,1.0434782608695652,,0.8333333333333334,10.625,286.0,239.83333333333334,205.0
2011-10-17,74.0,59.916666666666664,47.0,16.541666666666668,20.5,3.9583333333333335,,1.2083333333333333,22.333333333333332,237.0,207.04166666666666,169.0
2011-10-18,71.0,58.416666666666664,47.0,19.833333333333332,23.875,4.041666666666667,,2.3333333333333335,15.416666666666666,215.0,189.54166666666666,158.0
2011-10-19,72.0,64.375,60.0,19.833333333333332,24.5,4.666666666666667,,1.0,15.416666666666666,167.0,156.33333333333334,149.0
2011-10-20,75.0,63.666666666666664,57.0,19.818181818181817,23.772727272727273,3.9545454545454546,,1.0,17.73913043478261,195.0,173.375,147.0
2011-10-21,90.0,72.95833333333333,62.0,18.458333333333332,23.166666666666668,4.708333333333333,,1.0,21.458333333333332,207.0,177.5,159.0
2011-10-22,92.0,87.875,80.0,10.041666666666666,13.875,3.8333333333333335,,0.6666666666666666,8.958333333333334,221.0,193.29166666666666,164.0
2011-10-23,90.0,81.29166666666667,65.0,6.875,9.375,2.5,,0.9583333333333334,7.375,249.0,220.375,204.0
2011-10-24,86.0,78.5,63.0,22.875,36.0,13.125,,1.2083333333333333,23.666666666666668,229.0,206.5,186.0
2011-10-25,92.0,64.66666666666667,47.0,15.625,37.708333333333336,22.083333333333332,,1.0833333333333333,21.75,254.0,211.79166666666666,177.0
2011-10-26,50.0,41.375,32.0,10.826086956521738,13.130434782608695,2.3043478260869565,,1.0,4.695652173913044,206.0,162.25,123.0
2011-10-27,69.0,51.541666666666664,36.0,27.958333333333332,39.458333333333336,11.5,,2.0416666666666665,14.541666666666666,190.0,138.83333333333334,91.0
2011-10-28,72.0,58.625,38.0,31.916666666666668,44.166666666666664,12.25,,2.125,19.041666666666668,209.0,151.20833333333334,105.0
2011-10-29,78.0,62.708333333333336,37.0,22.291666666666668,26.583333333333332,4.291666666666667,,1.2083333333333333,21.875,213.0,156.66666666666666,108.0
2011-10-30,77.0,66.91666666666667,53.0,13.541666666666666,15.583333333333334,2.0416666666666665,,1.0,29.916666666666668,191.0,163.20833333333334,140.0
2011-10-31,80.0,58.375,40.0,17.875,24.0,6.125,,1.0,19.75,229.0,185.54166666666666,148.0
2011-11-01,75.0,56.791666666666664,25.0,30.25,41.25,11.0,,2.25,15.791666666666666,223.0,167.5,129.0
2011-11-02,74.0,66.04166666666667,50.0,31.82608695652174,46.34782608695652,14.521739130434783,,2.227272727272727,26.136363636363637,207.0,160.16666666666666,112.0
2011-11-03,78.0,69.66666666666667,53.0,32.416666666666664,51.083333333333336,18.666666666666668,,1.625,46.958333333333336,212.0,176.58333333333334,144.0
2011-11-04,79.0,69.625,49.0,34.666666666666664,59.375,24.708333333333332,,3.875,42.458333333333336,231.0,179.125,137.0
2011-11-05,86.0,79.25,69.0,31.083333333333332,47.125,16.041666666666668,,3.125,64.375,222.0,184.54166666666666,142.0
2011-11-06,92.0,87.45833333333333,81.0,20.208333333333332,24.0,3.7916666666666665,,1.0,90.625,189.0,177.16666666666666,168.0
2011-11-07,88.0,74.375,54.0,20.083333333333332,27.083333333333332,7.0,,2.0416666666666665,17.458333333333332,228.0,185.04166666666666,155.0
2011-11-08,86.0,66.33333333333333,49.0,20.416666666666668,24.833333333333332,4.416666666666667,,2.0833333333333335,7.166666666666667,181.0,153.625,128.0
2011-11-09,67.0,57.5,42.0,29.333333333333332,43.083333333333336,13.75,,1.3333333333333333,11.416666666666666,156.0,135.29166666666666,109.0
2011-11-10,70.0,62.5,56.0,30.347826086956523,43.91304347826087,13.565217391304348,,2.6956521739130435,18.17391304347826,150.0,132.66666666666666,114.0
2011-11-11,91.0,80.54166666666667,60.0,27.208333333333332,35.458333333333336,8.25,,0.7916666666666666,19.208333333333332,133.0,120.75,109.0
2011-11-12,89.0,73.83333333333333,51.0,20.583333333333332,26.208333333333332,5.625,,1.25,9.208333333333334,211.0,166.5,128.0
2011-11-13,89.0,72.58333333333333,44.0,23.708333333333332,34.541666666666664,10.833333333333334,,1.4166666666666667,28.0,216.0,172.45833333333334,138.0
2011-11-14,84.0,64.25,45.0,26.583333333333332,33.458333333333336,6.875,,2.9583333333333335,25.75,206.0,169.91666666666666,136.0
2011-11-15,82.0,61.291666666666664,42.0,25.083333333333332,34.958333333333336,9.875,,1.9166666666666667,14.708333333333334,166.0,135.29166666666666,103.0
2011-11-16,65.0,49.208333333333336,29.0,24.136363636363637,29.818181818181817,5.681818181818182,,1.5,4.478260869565218,167.0,120.91666666666667,83.0
2011-11-17,71.0,48.208333333333336,27.0,31.541666666666668,59.583333333333336,28.041666666666668,,1.7916666666666667,14.208333333333334,197.0,134.0,80.0
2011-11-18,71.0,60.041666666666664,49.0,32.5,52.0,19.5,,2.2916666666666665,20.833333333333332,190.0,135.41666666666666,111.0
2011-11-19,94.0,85.66666666666667,64.0,18.708333333333332,30.916666666666668,12.208333333333334,,0.875,17.958333333333332,216.0,194.58333333333334,175.0
2011-11-20,91.0,66.0,44.0,23.875,37.291666666666664,13.416666666666666,,1.2083333333333333,4.833333333333333,241.0,187.375,129.0
2011-11-21,58.0,46.875,39.0,21.583333333333332,28.333333333333332,6.75,,1.1666666666666667,2.4166666666666665,155.0,121.29166666666667,83.0
2011-11-22,69.0,52.958333333333336,29.0,32.458333333333336,63.541666666666664,31.083333333333332,,1.2916666666666667,7.791666666666667,147.0,97.66666666666667,55.0
2011-11-23,82.0,61.875,42.0,24.666666666666668,39.0,14.333333333333334,,1.7083333333333333,16.0,162.0,120.45833333333333,73.0
2011-11-24,82.0,47.166666666666664,33.0,13.916666666666666,16.333333333333332,2.4166666666666665,,1.0,8.875,170.0,142.125,89.0
2011-11-25,63.0,50.94117647058823,39.0,28.08695652173913,51.52173913043478,23.434782608695652,,1.0869565217391304,5.739130434782608,141.0,86.70588235294117,59.0
