date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-09,36.708333333333336,94.79166666666667,58.083333333333336,9.5,14.916666666666666
2011-12-10,38.0,99.04166666666667,61.041666666666664,9.833333333333334,13.25
2011-12-11,39.0,103.95833333333333,64.95833333333333,15.458333333333334,21.916666666666668
2011-12-12,43.80952380952381,130.33333333333334,86.52380952380952,16.0,21.375
2011-12-13,37.81818181818182,88.18181818181819,50.36363636363637,11.0,14.541666666666666
2011-12-14,41.08695652173913,107.3913043478261,66.30434782608695,20.625,26.333333333333332
2011-12-15,39.869565217391305,126.3913043478261,86.52173913043478,19.458333333333332,28.0
2011-12-16,34.43478260869565,82.47826086956522,48.04347826086956,8.458333333333334,10.5
2011-12-17,32.34782608695652,78.30434782608695,45.95652173913044,6.333333333333333,8.5
2011-12-18,33.69565217391305,73.26086956521739,39.56521739130435,13.125,16.125
2011-12-19,43.57142857142857,125.04761904761905,81.47619047619048,15.363636363636363,19.5
2011-12-20,35.82608695652174,84.34782608695652,48.52173913043478,7.833333333333333,9.416666666666666
2011-12-21,45.25,113.66666666666667,68.41666666666667,21.625,24.666666666666668
2011-12-22,47.333333333333336,154.54166666666666,107.20833333333333,33.75,40.333333333333336
2011-12-23,23.75,44.416666666666664,20.666666666666668,6.333333333333333,8.708333333333334
2011-12-24,36.541666666666664,85.08333333333333,48.541666666666664,11.208333333333334,13.416666666666666
2011-12-25,26.916666666666668,51.583333333333336,24.666666666666668,8.041666666666666,9.541666666666666
2011-12-26,36.7,90.9,54.2,6.916666666666667,8.541666666666666
2011-12-27,37.666666666666664,95.16666666666667,57.5,7.166666666666667,8.583333333333334
2011-12-28,37.833333333333336,76.41666666666667,38.583333333333336,9.75,12.041666666666666
2011-12-29,37.583333333333336,72.66666666666667,35.083333333333336,18.958333333333332,22.333333333333332
2011-12-30,16.333333333333332,28.375,12.041666666666666,4.583333333333333,5.583333333333333
2011-12-31,23.625,45.0,21.375,12.208333333333334,14.0
2012-01-01,26.833333333333332,47.416666666666664,20.583333333333332,12.416666666666666,
2012-01-02,14.5,25.333333333333332,10.833333333333334,17.875,
2012-01-03,11.541666666666666,17.416666666666668,5.875,5.375,
2012-01-04,17.272727272727273,27.0,9.727272727272727,2.125,
2012-01-05,33.291666666666664,54.75,21.458333333333332,9.291666666666666,
2012-01-06,28.083333333333332,51.833333333333336,23.75,10.916666666666666,
2012-01-07,41.61904761904762,99.76190476190476,58.142857142857146,14.541666666666666,
2012-01-08,45.25,105.91666666666667,60.666666666666664,21.125,
2012-01-09,44.208333333333336,102.95833333333333,58.75,21.333333333333332,
2012-01-10,29.791666666666668,50.291666666666664,20.5,8.666666666666666,
2012-01-11,38.833333333333336,84.20833333333333,45.375,8.833333333333334,
2012-01-12,43.458333333333336,85.25,41.791666666666664,24.208333333333332,
2012-01-13,42.375,91.625,49.25,26.208333333333332,
2012-01-14,21.217391304347824,31.47826086956522,10.26086956521739,13.541666666666666,
2012-01-15,29.272727272727273,52.22727272727273,22.954545454545453,8.304347826086957,
2012-01-16,50.5,136.0,85.5,14.375,
2012-01-17,38.416666666666664,94.20833333333333,55.791666666666664,14.833333333333334,
2012-01-18,33.375,65.45833333333333,32.083333333333336,6.291666666666667,
2012-01-19,42.375,105.91666666666667,63.541666666666664,12.5,
2012-01-20,23.416666666666668,39.25,15.833333333333334,9.291666666666666,
2012-01-21,41.95238095238095,99.47619047619048,57.523809523809526,14.681818181818182,
2012-01-22,36.75,71.66666666666667,34.916666666666664,20.958333333333332,
2012-01-23,27.625,46.0,18.375,5.333333333333333,
2012-01-24,36.125,65.41666666666667,29.291666666666668,11.625,
2012-01-25,39.166666666666664,97.875,58.708333333333336,15.0,
2012-01-26,26.375,42.666666666666664,16.291666666666668,5.875,
2012-01-27,29.166666666666668,50.625,21.458333333333332,6.791666666666667,
2012-01-28,26.347826086956523,49.08695652173913,22.73913043478261,6.375,
2012-01-29,37.708333333333336,73.625,35.916666666666664,7.625,
2012-01-30,36.23809523809524,82.95238095238095,46.714285714285715,10.958333333333334,
2012-01-31,47.041666666666664,110.70833333333333,63.666666666666664,19.083333333333332,
2012-02-01,39.416666666666664,85.95833333333333,46.541666666666664,22.625,
2012-02-02,20.958333333333332,32.0,11.041666666666666,9.791666666666666,
2012-02-03,15.375,20.666666666666668,5.291666666666667,6.458333333333333,
2012-02-04,36.23809523809524,67.23809523809524,31.0,16.416666666666668,
2012-02-05,25.375,40.875,15.5,13.041666666666666,
2012-02-06,27.833333333333332,44.541666666666664,16.708333333333332,8.583333333333334,
2012-02-07,43.625,89.875,46.25,20.208333333333332,
2012-02-08,20.958333333333332,38.083333333333336,17.125,6.583333333333333,
2012-02-09,23.083333333333332,37.625,14.541666666666666,7.083333333333333,
2012-02-10,26.583333333333332,37.208333333333336,10.625,14.083333333333334,
2012-02-11,22.347826086956523,35.47826086956522,13.130434782608695,14.416666666666666,
2012-02-12,36.875,64.54166666666667,27.666666666666668,19.208333333333332,
2012-02-13,27.083333333333332,46.75,19.666666666666668,14.375,
2012-02-14,49.625,111.16666666666667,61.541666666666664,14.291666666666666,
2012-02-15,42.041666666666664,90.0,47.958333333333336,19.166666666666668,
2012-02-16,16.291666666666668,28.041666666666668,11.75,8.333333333333334,
2012-02-17,18.791666666666668,26.875,8.083333333333334,6.916666666666667,
2012-02-18,43.714285714285715,90.52380952380952,46.80952380952381,17.272727272727273,
2012-02-19,25.625,50.166666666666664,24.541666666666668,9.041666666666666,
2012-02-20,25.083333333333332,43.333333333333336,18.25,9.458333333333334,
2012-02-21,29.875,50.083333333333336,20.208333333333332,9.5,
2012-02-22,43.625,85.875,42.25,17.833333333333332,
2012-02-23,27.541666666666668,44.333333333333336,16.791666666666668,15.041666666666666,
2012-02-24,16.25,24.541666666666668,8.291666666666666,9.125,
2012-02-25,24.17391304347826,40.869565217391305,16.695652173913043,5.541666666666667,
2012-02-26,38.0,67.41666666666667,29.416666666666668,11.708333333333334,
2012-02-27,49.791666666666664,125.58333333333333,75.79166666666667,24.541666666666668,
2012-02-28,43.375,103.08333333333333,59.708333333333336,23.083333333333332,
2012-03-01,32.541666666666664,65.125,32.583333333333336,16.666666666666668,
2012-03-02,14.875,21.75,6.875,13.375,
2012-03-03,16.875,22.458333333333332,5.583333333333333,11.125,
2012-03-04,27.904761904761905,45.42857142857143,17.523809523809526,11.625,
2012-03-05,35.041666666666664,64.54166666666667,29.5,15.458333333333334,
2012-03-06,44.458333333333336,77.625,33.166666666666664,23.875,
2012-03-07,40.166666666666664,81.625,41.458333333333336,33.166666666666664,
2012-03-08,37.333333333333336,55.291666666666664,17.958333333333332,33.291666666666664,
2012-03-09,37.0,47.083333333333336,10.083333333333334,34.958333333333336,
2012-03-10,15.416666666666666,20.375,4.958333333333333,26.208333333333332,
2012-03-11,22.91304347826087,31.869565217391305,8.956521739130435,9.833333333333334,
2012-03-12,28.363636363636363,41.04545454545455,12.681818181818182,12.458333333333334,
2012-03-13,12.583333333333334,17.375,4.791666666666667,16.958333333333332,
2012-03-14,21.666666666666668,29.916666666666668,8.25,8.375,
2012-03-15,32.333333333333336,52.958333333333336,20.625,15.458333333333334,
2012-03-16,33.833333333333336,59.041666666666664,25.208333333333332,19.083333333333332,
2012-03-17,16.666666666666668,21.25,4.583333333333333,25.875,
2012-03-18,10.5,14.636363636363637,4.136363636363637,29.130434782608695,
2012-03-19,31.333333333333332,52.0,20.666666666666668,18.75,
2012-03-20,19.416666666666668,26.833333333333332,7.416666666666667,24.25,
2012-03-21,23.5,39.625,16.125,7.083333333333333,
2012-03-22,30.75,47.666666666666664,16.916666666666668,11.666666666666666,
2012-03-23,33.0,47.083333333333336,14.083333333333334,16.041666666666668,
2012-03-24,17.958333333333332,23.583333333333332,5.625,18.041666666666668,
2012-03-25,32.78260869565217,52.30434782608695,19.52173913043478,19.5,
2012-03-26,24.166666666666668,34.666666666666664,10.5,10.125,
2012-03-27,35.541666666666664,58.791666666666664,23.25,15.875,
2012-03-28,37.26086956521739,59.608695652173914,22.347826086956523,22.333333333333332,
2012-03-29,36.75,72.79166666666667,36.041666666666664,26.285714285714285,
2012-03-30,26.458333333333332,42.166666666666664,15.708333333333334,19.736842105263158,
2012-03-31,19.625,28.708333333333332,9.083333333333334,16.125,
2012-04-01,13.5,20.0,6.5,10.833333333333334,
2012-04-02,19.80952380952381,30.952380952380953,11.142857142857142,9.125,
2012-04-03,19.666666666666668,30.25,10.583333333333334,14.833333333333334,
2012-04-04,25.0,38.375,13.375,7.708333333333333,
2012-04-05,23.916666666666668,34.083333333333336,10.166666666666666,20.041666666666668,
2012-04-06,26.166666666666668,42.708333333333336,16.541666666666668,15.416666666666666,
2012-04-07,25.208333333333332,41.041666666666664,15.833333333333334,11.416666666666666,
2012-04-08,13.083333333333334,19.875,6.791666666666667,12.291666666666666,
2012-04-09,35.55,57.0,21.45,22.434782608695652,
2012-04-10,32.916666666666664,56.541666666666664,23.625,28.041666666666668,
2012-04-11,23.458333333333332,33.208333333333336,9.75,23.166666666666668,
2012-04-12,30.791666666666668,54.5,23.708333333333332,16.75,
2012-04-13,32.75,49.25,16.5,20.583333333333332,
2012-04-14,23.25,36.25,13.0,10.625,
2012-04-15,21.25,31.25,10.0,11.857142857142858,
2012-04-16,33.19047619047619,50.333333333333336,17.142857142857142,,
2012-04-17,41.416666666666664,67.29166666666667,25.875,,
2012-04-18,35.958333333333336,59.75,23.791666666666668,,
2012-04-19,28.416666666666668,43.833333333333336,15.416666666666666,,
2012-04-20,30.416666666666668,48.791666666666664,18.375,,
2012-04-21,23.458333333333332,37.125,13.666666666666666,,
2012-04-22,24.041666666666668,35.833333333333336,11.791666666666666,,
2012-04-23,39.869565217391305,81.91304347826087,42.04347826086956,9.625,
2012-04-24,28.347826086956523,43.65217391304348,15.304347826086957,13.826086956521738,
2012-04-25,33.375,49.666666666666664,16.291666666666668,26.583333333333332,
2012-04-26,16.208333333333332,19.708333333333332,3.5,21.541666666666668,
2012-04-27,33.916666666666664,56.5,22.583333333333332,6.0,
2012-04-28,30.666666666666668,42.833333333333336,12.166666666666666,11.208333333333334,
2012-04-29,19.75,24.333333333333332,4.583333333333333,20.25,
2012-04-30,16.782608695652176,21.217391304347824,4.434782608695652,10.875,
2012-05-01,25.208333333333332,34.833333333333336,9.625,15.333333333333334,
2012-05-02,25.166666666666668,36.208333333333336,11.041666666666666,11.75,
2012-05-03,20.125,31.291666666666668,11.166666666666666,2.4583333333333335,
2012-05-04,24.0,37.708333333333336,13.708333333333334,5.625,
2012-05-05,17.875,27.0,9.125,7.5,
2012-05-06,20.625,29.0,8.375,18.041666666666668,
2012-05-07,25.608695652173914,36.26086956521739,10.652173913043478,16.625,
2012-05-08,32.36363636363637,43.22727272727273,10.863636363636363,26.863636363636363,
2012-05-09,39.166666666666664,57.666666666666664,18.5,37.375,
2012-05-10,35.375,54.083333333333336,18.708333333333332,22.208333333333332,
2012-05-11,26.875,45.583333333333336,18.708333333333332,5.958333333333333,
2012-05-12,20.083333333333332,31.791666666666668,11.708333333333334,5.083333333333333,
2012-05-13,14.041666666666666,17.75,3.7083333333333335,9.541666666666666,
2012-05-14,21.91304347826087,33.04347826086956,11.130434782608695,14.166666666666666,
2012-05-15,20.208333333333332,28.958333333333332,8.75,6.791666666666667,
2012-05-16,25.304347826086957,45.08695652173913,19.782608695652176,15.208333333333334,
2012-05-17,31.958333333333332,46.875,14.916666666666666,29.916666666666668,
2012-05-18,25.791666666666668,35.625,9.833333333333334,22.166666666666668,
2012-05-19,24.333333333333332,33.583333333333336,9.25,23.875,
2012-05-20,14.75,19.5,4.75,19.541666666666668,
2012-05-21,26.19047619047619,40.42857142857143,14.238095238095237,16.238095238095237,
2012-05-22,19.041666666666668,31.0,11.958333333333334,8.958333333333334,
2012-05-23,18.5,27.25,8.75,5.0,
2012-05-24,22.291666666666668,33.333333333333336,11.041666666666666,17.541666666666668,
2012-05-25,28.208333333333332,37.291666666666664,9.083333333333334,24.75,
2012-05-26,23.5,33.041666666666664,9.541666666666666,19.458333333333332,
2012-05-27,11.541666666666666,15.666666666666666,4.125,16.208333333333332,
2012-05-28,22.043478260869566,32.91304347826087,10.869565217391305,13.5,
2012-05-29,20.181818181818183,32.09090909090909,11.909090909090908,14.333333333333334,
2012-05-30,28.333333333333332,39.375,11.041666666666666,13.875,
2012-05-31,27.041666666666668,39.083333333333336,12.041666666666666,16.083333333333332,
2012-06-01,36.833333333333336,54.375,17.541666666666668,20.208333333333332,
2012-06-02,30.958333333333332,42.375,11.416666666666666,22.916666666666668,
2012-06-03,17.833333333333332,23.791666666666668,5.958333333333333,20.416666666666668,
2012-06-04,22.47826086956522,34.56521739130435,12.08695652173913,14.625,
2012-06-05,15.043478260869565,20.217391304347824,5.173913043478261,9.772727272727273,
2012-06-06,27.166666666666668,40.208333333333336,13.041666666666666,7.166666666666667,
2012-06-07,20.75,27.375,6.625,9.958333333333334,
2012-06-08,22.0,36.833333333333336,14.833333333333334,17.5,
2012-06-09,17.625,24.791666666666668,7.166666666666667,6.416666666666667,
2012-06-10,15.791666666666666,20.833333333333332,5.041666666666667,5.833333333333333,
2012-06-11,26.391304347826086,36.17391304347826,9.782608695652174,8.666666666666666,
2012-06-12,26.727272727272727,42.5,15.772727272727273,8.458333333333334,
2012-06-13,19.5,32.875,13.375,7.166666666666667,
2012-06-14,23.916666666666668,39.291666666666664,15.375,10.666666666666666,
2012-06-15,27.416666666666668,43.75,16.333333333333332,13.708333333333334,
2012-06-16,27.0,41.833333333333336,14.833333333333334,10.208333333333334,
2012-06-17,23.833333333333332,35.125,11.291666666666666,8.791666666666666,
2012-06-18,28.695652173913043,41.91304347826087,13.217391304347826,12.291666666666666,
2012-06-19,24.791666666666668,42.125,17.333333333333332,16.166666666666668,
2012-06-20,12.625,24.791666666666668,12.166666666666666,8.375,
2012-06-21,23.75,36.458333333333336,12.708333333333334,12.791666666666666,
2012-06-22,33.25,51.958333333333336,18.708333333333332,8.5,
2012-06-23,27.375,39.541666666666664,12.166666666666666,14.125,
2012-06-24,16.958333333333332,23.416666666666668,6.458333333333333,14.625,
2012-06-25,20.73913043478261,40.30434782608695,19.565217391304348,7.0,
2012-06-26,24.727272727272727,40.09090909090909,15.363636363636363,10.375,
2012-06-27,24.863636363636363,36.77272727272727,11.909090909090908,15.045454545454545,
2012-06-28,32.208333333333336,52.958333333333336,20.75,16.333333333333332,
2012-06-29,24.458333333333332,44.291666666666664,19.833333333333332,6.166666666666667,
2012-06-30,22.666666666666668,39.75,17.083333333333332,7.583333333333333,
2012-07-01,20.5,28.291666666666668,7.791666666666667,10.708333333333334,
2012-07-02,25.08695652173913,43.08695652173913,18.0,7.083333333333333,
2012-07-03,28.708333333333332,42.875,14.166666666666666,15.318181818181818,
2012-07-04,20.916666666666668,30.458333333333332,9.541666666666666,12.666666666666666,
2012-07-05,30.708333333333332,40.916666666666664,10.208333333333334,22.875,
2012-07-06,36.625,49.416666666666664,12.791666666666666,28.833333333333332,
2012-07-07,26.333333333333332,45.0,18.666666666666668,10.541666666666666,
2012-07-08,16.541666666666668,23.041666666666668,6.5,7.083333333333333,
2012-07-09,22.045454545454547,40.86363636363637,18.818181818181817,11.541666666666666,
2012-07-10,17.458333333333332,28.25,10.791666666666666,13.0,
2012-07-11,12.0,20.583333333333332,8.583333333333334,10.25,
2012-07-12,7.041666666666667,15.875,8.833333333333334,5.833333333333333,
2012-07-13,12.708333333333334,23.041666666666668,10.333333333333334,10.708333333333334,
2012-07-14,10.791666666666666,19.666666666666668,8.875,14.958333333333334,
