date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-03,188.33333333333334,97.0,81.58333333333333,56.0,16.041666666666668,8.958333333333334,11.916666666666666,2.9583333333333335,,0.8333333333333334,23.208333333333332,243.0,188.58333333333334,146.0,204.375
2011-06-04,187.45833333333334,95.0,77.0,58.0,12.75,5.083333333333333,6.125,1.0416666666666667,,0.5833333333333334,38.541666666666664,249.0,203.625,143.0,200.20833333333334
2011-06-05,188.83333333333334,97.0,80.08333333333333,61.0,18.125,5.083333333333333,5.708333333333333,0.625,,0.625,53.291666666666664,254.0,209.83333333333334,171.0,206.95833333333334
2011-06-06,186.95833333333334,97.0,69.25,35.0,13.791666666666666,5.25,6.0,0.75,,0.625,37.125,280.0,219.79166666666666,166.0,200.75
2011-06-07,188.04166666666666,92.0,80.91666666666667,71.0,14.916666666666666,7.541666666666667,9.166666666666666,1.625,,1.5416666666666667,40.208333333333336,226.0,195.58333333333334,166.0,202.95833333333334
2011-06-08,188.1818181818182,97.0,84.04166666666667,64.0,19.045454545454547,10.681818181818182,12.227272727272727,1.5454545454545454,,0.6818181818181818,25.347826086956523,227.0,188.08333333333334,160.0,207.22727272727272
2011-06-09,191.08333333333334,97.0,87.04166666666667,68.0,15.208333333333334,8.125,9.75,1.625,,1.1666666666666667,32.583333333333336,239.0,199.79166666666666,164.0,206.29166666666666
2011-06-10,187.83333333333334,97.0,85.95833333333333,71.0,15.416666666666666,8.125,9.666666666666666,1.5416666666666667,,0.75,34.791666666666664,248.0,215.16666666666666,174.0,203.25
2011-06-11,187.17391304347825,97.0,94.29166666666667,72.0,17.0,8.75,9.791666666666666,1.0416666666666667,,0.4166666666666667,34.833333333333336,244.0,210.70833333333334,199.0,204.17391304347825
2011-06-12,192.0,97.0,85.0,50.0,18.041666666666668,6.375,7.375,1.0,,0.9583333333333334,44.416666666666664,255.0,220.16666666666666,201.0,210.04166666666666
2011-06-13,192.04166666666666,97.0,90.16666666666667,76.0,18.375,9.791666666666666,10.791666666666666,1.0,,0.6666666666666666,31.125,233.0,205.75,176.0,210.41666666666666
2011-06-14,191.45833333333334,97.0,82.41666666666667,61.0,21.625,12.708333333333334,14.625,1.9166666666666667,,1.3333333333333333,39.291666666666664,243.0,215.16666666666666,193.0,213.08333333333334
2011-06-15,191.04545454545453,96.0,70.54166666666667,47.0,15.318181818181818,9.217391304347826,11.217391304347826,2.0,,1.2608695652173914,23.043478260869566,235.0,201.08333333333334,175.0,206.36363636363637
2011-06-16,188.2608695652174,97.0,91.45833333333333,85.0,13.869565217391305,8.208333333333334,10.625,2.4166666666666665,,0.75,22.541666666666668,211.0,185.20833333333334,163.0,202.1304347826087
2011-06-17,186.08333333333334,97.0,96.29166666666667,92.0,16.875,7.916666666666667,8.916666666666666,1.0,,0.5833333333333334,15.916666666666666,198.0,183.45833333333334,164.0,202.95833333333334
2011-06-18,188.66666666666666,97.0,93.58333333333333,79.0,15.958333333333334,9.416666666666666,10.958333333333334,1.5416666666666667,,1.125,31.25,207.0,189.04166666666666,178.0,204.625
2011-06-19,191.29166666666666,97.0,88.75,76.0,14.833333333333334,4.916666666666667,5.541666666666667,0.625,,1.0,29.583333333333332,233.0,205.125,184.0,206.125
2011-06-20,187.625,97.0,86.91666666666667,72.0,16.083333333333332,7.208333333333333,8.958333333333334,1.75,,1.0,27.291666666666668,248.0,222.95833333333334,189.0,203.70833333333334
2011-06-21,182.95833333333334,97.0,77.95833333333333,54.0,15.833333333333334,6.333333333333333,8.791666666666666,2.4583333333333335,,0.9583333333333334,18.0,297.0,246.20833333333334,210.0,198.79166666666666
2011-06-22,184.5,95.0,65.83333333333333,48.0,18.136363636363637,8.73913043478261,10.73913043478261,2.0,,1.0,35.91304347826087,330.0,275.0416666666667,201.0,202.63636363636363
2011-06-23,179.29166666666666,90.0,69.95833333333333,59.0,14.416666666666666,5.083333333333333,7.875,2.7916666666666665,,1.0,30.75,317.0,276.7916666666667,238.0,193.70833333333334
2011-06-24,176.95833333333334,72.0,60.041666666666664,52.0,12.583333333333334,3.5416666666666665,4.708333333333333,1.1666666666666667,,1.0,26.916666666666668,328.0,295.9166666666667,267.0,189.54166666666666
2011-06-25,186.16666666666666,92.0,76.45833333333333,60.0,21.125,13.583333333333334,16.875,3.2916666666666665,,1.2916666666666667,29.833333333333332,309.0,256.4166666666667,210.0,207.29166666666666
2011-06-26,195.70833333333334,97.0,92.95833333333333,85.0,22.083333333333332,13.041666666666666,14.75,1.7083333333333333,,1.5833333333333333,48.375,225.0,211.25,198.0,217.79166666666666
2011-06-27,194.91666666666666,97.0,95.375,90.0,32.208333333333336,19.041666666666668,24.25,5.208333333333333,,1.0,41.791666666666664,233.0,215.45833333333334,206.0,227.125
2011-06-28,185.04166666666666,97.0,79.29166666666667,53.0,25.333333333333332,12.208333333333334,18.666666666666668,6.458333333333333,,1.0,39.416666666666664,336.0,269.6666666666667,216.0,210.375
2011-06-29,183.25,92.0,69.04166666666667,45.0,19.833333333333332,8.541666666666666,10.291666666666666,1.75,,1.5416666666666667,41.25,350.0,289.875,246.0,203.08333333333334
2011-06-30,181.45454545454547,97.0,82.625,54.0,16.954545454545453,7.304347826086956,8.956521739130435,1.6521739130434783,,1.1304347826086956,30.40909090909091,323.0,260.7916666666667,225.0,198.4090909090909
2011-07-01,180.0,96.0,76.79166666666667,52.0,18.416666666666668,5.958333333333333,7.458333333333333,1.5,,1.1666666666666667,26.625,328.0,268.0833333333333,225.0,198.41666666666666
2011-07-02,185.66666666666666,94.0,81.45833333333333,59.0,21.0,9.416666666666666,10.583333333333334,1.1666666666666667,,1.125,43.875,295.0,261.0833333333333,240.0,206.66666666666666
2011-07-03,182.58333333333334,92.0,80.79166666666667,67.0,16.583333333333332,7.916666666666667,9.666666666666666,1.75,,1.25,29.25,298.0,266.75,241.0,199.16666666666666
2011-07-04,177.54166666666666,94.0,69.70833333333333,47.0,10.083333333333334,2.8333333333333335,3.7916666666666665,0.9583333333333334,,1.0,32.708333333333336,341.0,288.3333333333333,244.0,187.625
2011-07-05,180.875,97.0,74.5,57.0,15.916666666666666,6.958333333333333,8.083333333333334,1.125,,1.0416666666666667,25.708333333333332,323.0,275.7083333333333,230.0,196.79166666666666
2011-07-06,189.6818181818182,91.0,70.45833333333333,45.0,20.136363636363637,7.954545454545454,9.090909090909092,1.1363636363636365,,1.7272727272727273,31.304347826086957,323.0,272.0416666666667,237.0,209.8181818181818
2011-07-07,182.83333333333334,97.0,85.79166666666667,72.0,14.875,6.083333333333333,7.875,1.7916666666666667,,1.0,22.25,272.0,248.95833333333334,226.0,197.70833333333334
2011-07-08,179.5,93.0,77.33333333333333,58.0,23.041666666666668,8.875,12.5,3.625,,1.0,23.375,324.0,279.5,242.0,202.54166666666666
2011-07-09,178.20833333333334,95.0,77.83333333333333,61.0,16.958333333333332,6.875,10.833333333333334,3.9583333333333335,,1.0,23.208333333333332,319.0,282.4583333333333,254.0,195.16666666666666
2011-07-10,177.75,96.0,79.20833333333333,57.0,14.25,4.958333333333333,6.833333333333333,1.875,,1.0,21.708333333333332,322.0,277.9583333333333,238.0,192.0
2011-07-11,178.20833333333334,97.0,80.91666666666667,58.0,15.291666666666666,5.791666666666667,8.5,2.7083333333333335,,1.0,22.5,317.0,272.5833333333333,235.0,193.5
2011-07-12,178.29166666666666,94.0,78.75,63.0,14.041666666666666,5.333333333333333,8.083333333333334,2.75,,1.0,20.833333333333332,308.0,269.6666666666667,226.0,192.33333333333334
2011-07-13,179.9090909090909,96.0,78.5,60.0,14.545454545454545,6.869565217391305,9.565217391304348,2.6956521739130435,,1.0434782608695652,21.545454545454547,307.0,272.7916666666667,234.0,194.45454545454547
2011-07-14,180.04166666666666,97.0,72.79166666666667,52.0,15.833333333333334,7.375,9.875,2.5,,1.0,19.791666666666668,318.0,278.8333333333333,238.0,195.875
2011-07-15,180.45833333333334,97.0,73.75,49.0,18.25,8.583333333333334,10.5,1.9166666666666667,,1.0833333333333333,24.583333333333332,333.0,281.125,231.0,198.70833333333334
2011-07-16,179.41666666666666,96.0,78.58333333333333,53.0,13.708333333333334,5.75,7.083333333333333,1.3333333333333333,,2.4583333333333335,26.59090909090909,326.0,270.5833333333333,224.0,193.125
2011-07-17,178.0,97.0,78.45833333333333,56.0,13.458333333333334,3.5416666666666665,4.958333333333333,1.4166666666666667,,1.0,24.166666666666668,325.0,274.0416666666667,223.0,191.45833333333334
2011-07-18,175.5,96.0,84.29166666666667,70.0,11.875,2.4583333333333335,4.0,1.5416666666666667,,1.9583333333333333,22.166666666666668,307.0,272.2083333333333,238.0,187.375
2011-07-19,173.5,97.0,95.75,89.0,10.75,3.0833333333333335,4.833333333333333,1.75,,1.0833333333333333,21.416666666666668,264.0,253.0,244.0,184.25
2011-07-20,177.54545454545453,97.0,95.79166666666667,87.0,11.227272727272727,4.217391304347826,5.217391304347826,1.0,,1.0,20.583333333333332,258.0,237.33333333333334,194.0,188.77272727272728
2011-07-21,186.20833333333334,97.0,80.625,58.0,12.041666666666666,5.416666666666667,6.458333333333333,1.0416666666666667,,1.0,18.958333333333332,215.0,190.41666666666666,174.0,198.25
2011-07-22,187.91666666666666,70.0,58.625,48.0,17.666666666666668,6.625,7.916666666666667,1.2916666666666667,,1.0,23.25,247.0,208.875,174.0,205.58333333333334
2011-07-23,186.66666666666666,78.0,65.70833333333333,50.0,13.333333333333334,6.208333333333333,7.625,1.4166666666666667,,1.0,21.166666666666668,284.0,235.70833333333334,182.0,200.0
2011-07-24,185.0,96.0,81.875,65.0,12.666666666666666,4.583333333333333,5.666666666666667,1.0833333333333333,,1.2083333333333333,21.416666666666668,277.0,247.91666666666666,214.0,197.66666666666666
2011-07-25,185.375,94.0,74.79166666666667,61.0,13.625,6.166666666666667,7.791666666666667,1.625,,1.0,24.666666666666668,296.0,260.25,218.0,199.0
2011-07-26,184.91666666666666,87.0,79.25,69.0,14.375,7.041666666666667,8.916666666666666,1.875,,1.0,22.458333333333332,283.0,254.0,226.0,199.29166666666666
2011-07-27,184.36363636363637,91.0,78.70833333333333,63.0,18.454545454545453,10.434782608695652,13.91304347826087,3.4782608695652173,,1.0,24.045454545454547,298.0,262.25,232.0,202.8181818181818
2011-07-28,185.45833333333334,97.0,88.54166666666667,78.0,21.458333333333332,12.041666666666666,14.708333333333334,2.6666666666666665,,1.0,36.916666666666664,280.0,255.625,234.0,206.91666666666666
2011-07-29,184.125,97.0,86.875,69.0,18.625,8.375,11.041666666666666,2.6666666666666665,,1.2083333333333333,38.25,286.0,255.0,231.0,202.75
2011-07-30,185.75,97.0,88.91666666666667,74.0,18.5,10.125,11.833333333333334,1.7083333333333333,,1.0,30.375,266.0,244.66666666666666,228.0,204.25
2011-07-31,184.95833333333334,97.0,95.0,89.0,12.083333333333334,4.541666666666667,5.5,0.9583333333333334,,1.0,23.75,227.0,215.41666666666666,210.0,197.04166666666666
2011-08-01,187.0,97.0,80.75,60.0,21.083333333333332,10.583333333333334,12.833333333333334,2.25,,1.2083333333333333,34.166666666666664,273.0,232.45833333333334,201.0,208.08333333333334
2011-08-02,190.04166666666666,96.0,79.25,61.0,20.958333333333332,12.916666666666666,16.333333333333332,3.4166666666666665,,1.4583333333333333,48.166666666666664,287.0,245.5,206.0,211.0
2011-08-03,189.375,97.0,85.625,61.0,25.416666666666668,13.625,15.875,2.25,,1.1666666666666667,54.708333333333336,300.0,252.375,231.0,214.79166666666666
2011-08-04,182.1818181818182,97.0,88.66666666666667,70.0,18.954545454545453,9.666666666666666,12.952380952380953,3.2857142857142856,,1.0,29.333333333333332,281.0,252.33333333333334,231.0,201.13636363636363
2011-08-05,177.29166666666666,96.0,85.58333333333333,64.0,12.5,4.625,6.833333333333333,2.2083333333333335,,1.0,22.375,298.0,261.2916666666667,230.0,189.79166666666666
2011-08-06,178.875,96.0,82.75,62.0,17.25,7.875,11.958333333333334,4.083333333333333,,1.0833333333333333,32.666666666666664,316.0,273.4583333333333,236.0,196.125
2011-08-07,181.625,96.0,83.54166666666667,55.0,15.958333333333334,5.166666666666667,6.416666666666667,1.25,,1.2083333333333333,34.541666666666664,330.0,271.7083333333333,236.0,197.58333333333334
2011-08-08,180.5,97.0,81.95833333333333,64.0,14.833333333333334,6.25,7.666666666666667,1.4166666666666667,,1.0833333333333333,36.166666666666664,316.0,272.5416666666667,226.0,195.33333333333334
2011-08-09,179.54166666666666,93.0,80.20833333333333,60.0,15.208333333333334,7.083333333333333,8.666666666666666,1.5833333333333333,,1.0833333333333333,41.958333333333336,334.0,283.7083333333333,244.0,194.75
2011-08-10,180.23809523809524,94.0,75.54166666666667,60.0,16.333333333333332,8.136363636363637,9.545454545454545,1.4090909090909092,,1.0,48.82608695652174,331.0,295.0416666666667,248.0,196.57142857142858
2011-08-11,180.41666666666666,93.0,76.375,56.0,16.916666666666668,7.708333333333333,9.25,1.5416666666666667,,1.0,48.916666666666664,347.0,293.5833333333333,258.0,197.33333333333334
2011-08-12,184.83333333333334,93.0,75.0,48.0,19.208333333333332,8.5,9.833333333333334,1.3333333333333333,,1.5833333333333333,50.875,338.0,292.625,255.0,204.04166666666666
2011-08-13,187.79166666666666,96.0,77.875,49.0,16.25,7.166666666666667,8.375,1.2083333333333333,,2.0,64.58333333333333,337.0,285.25,256.0,204.04166666666666
2011-08-14,183.54166666666666,95.0,76.58333333333333,61.0,14.708333333333334,4.833333333333333,5.916666666666667,1.0833333333333333,,1.2083333333333333,57.666666666666664,327.0,288.0833333333333,246.0,198.25
2011-08-15,179.33333333333334,92.0,72.75,55.0,13.875,4.375,5.541666666666667,1.1666666666666667,,1.0416666666666667,42.833333333333336,333.0,292.5833333333333,242.0,193.20833333333334
2011-08-16,182.125,92.0,75.41666666666667,59.0,14.791666666666666,4.958333333333333,6.083333333333333,1.125,,1.0,45.333333333333336,336.0,295.0833333333333,256.0,196.91666666666666
2011-08-17,185.63636363636363,93.0,73.25,57.0,16.0,6.2727272727272725,7.863636363636363,1.5909090909090908,,1.0454545454545454,47.69565217391305,344.0,299.4166666666667,264.0,201.63636363636363
2011-08-18,181.95833333333334,89.0,68.29166666666667,47.0,15.875,6.041666666666667,8.125,2.0833333333333335,,1.0,48.541666666666664,371.0,311.375,256.0,197.83333333333334
2011-08-19,187.95833333333334,97.0,90.375,69.0,21.875,9.75,12.916666666666666,3.1666666666666665,,1.0,33.958333333333336,309.0,245.875,209.0,209.83333333333334
2011-08-20,187.66666666666666,97.0,84.41666666666667,67.0,14.125,6.833333333333333,9.833333333333334,3.0,,1.0,20.791666666666668,242.0,221.125,200.0,201.79166666666666
2011-08-21,188.70833333333334,97.0,96.5,93.0,12.791666666666666,4.375,5.791666666666667,1.4166666666666667,,1.0,20.5,200.0,196.375,191.0,201.5
2011-08-22,190.45833333333334,97.0,93.66666666666667,83.0,19.333333333333332,11.375,14.875,3.5,,1.0,21.916666666666668,227.0,208.875,191.0,209.79166666666666
2011-08-23,188.125,97.0,90.16666666666667,73.0,20.625,9.833333333333334,13.958333333333334,4.125,,1.0,45.791666666666664,288.0,242.04166666666666,211.0,208.75
2011-08-24,178.72727272727272,96.0,86.875,66.0,11.863636363636363,3.739130434782609,7.521739130434782,3.782608695652174,,1.0434782608695652,27.636363636363637,292.0,252.91666666666666,208.0,190.5909090909091
2011-08-25,178.08333333333334,96.0,92.875,80.0,16.5,5.458333333333333,12.041666666666666,6.583333333333333,,1.0,20.666666666666668,280.0,245.79166666666666,233.0,194.58333333333334
2011-08-26,180.56521739130434,97.0,86.83333333333333,60.0,19.130434782608695,6.958333333333333,12.291666666666666,5.333333333333333,,1.0,24.083333333333332,305.0,247.75,218.0,199.69565217391303
2011-08-27,185.58333333333334,97.0,93.33333333333333,86.0,17.625,11.666666666666666,15.875,4.208333333333333,,1.0416666666666667,29.166666666666668,247.0,230.33333333333334,218.0,203.20833333333334
2011-08-28,187.0,93.0,77.0,56.0,18.916666666666668,7.875,9.75,1.875,,1.2916666666666667,29.458333333333332,293.0,253.125,217.0,205.91666666666666
2011-08-29,187.5,93.0,72.91666666666667,47.0,21.666666666666668,12.041666666666666,14.708333333333334,2.6666666666666665,,1.5416666666666667,27.083333333333332,302.0,260.9583333333333,224.0,209.16666666666666
2011-08-30,184.79166666666666,95.0,69.33333333333333,43.0,21.416666666666668,9.125,12.083333333333334,2.9583333333333335,,1.0,24.583333333333332,309.0,259.0416666666667,214.0,206.20833333333334
2011-08-31,183.4090909090909,97.0,82.95833333333333,63.0,23.0,10.681818181818182,14.863636363636363,4.181818181818182,,0.8260869565217391,26.82608695652174,293.0,253.83333333333334,211.0,206.4090909090909
2011-09-01,179.25,96.0,85.375,64.0,18.875,8.083333333333334,15.791666666666666,7.708333333333333,,1.0,27.166666666666668,299.0,271.1666666666667,248.0,198.125
2011-09-02,185.75,96.0,86.79166666666667,66.0,13.416666666666666,3.75,8.708333333333334,4.958333333333333,,0.2916666666666667,35.416666666666664,300.0,268.0,248.0,199.16666666666666
2011-09-03,175.29166666666666,96.0,93.0,86.0,9.416666666666666,1.0,2.4166666666666665,1.4166666666666667,,0.0,46.541666666666664,268.0,255.04166666666666,238.0,184.70833333333334
2011-09-04,175.83333333333334,96.0,87.91666666666667,74.0,9.375,1.3333333333333333,2.75,1.4166666666666667,,0.4166666666666667,29.875,271.0,251.375,218.0,185.20833333333334
2011-09-05,179.54166666666666,96.0,94.20833333333333,85.0,12.875,6.416666666666667,9.5,3.0833333333333335,,0.4583333333333333,21.166666666666668,258.0,236.79166666666666,218.0,192.41666666666666
2011-09-06,185.08333333333334,93.0,80.83333333333333,59.0,13.708333333333334,7.833333333333333,10.5,2.6666666666666665,,0.7916666666666666,20.125,275.0,235.625,213.0,198.79166666666666
2011-09-07,188.75,94.0,73.875,52.0,16.291666666666668,7.583333333333333,9.458333333333334,1.875,,0.625,27.041666666666668,276.0,229.08333333333334,193.0,205.04166666666666
2011-09-08,187.04761904761904,91.0,75.79166666666667,52.0,14.904761904761905,6.0,8.409090909090908,2.409090909090909,,0.5909090909090909,28.91304347826087,287.0,238.04166666666666,194.0,201.95238095238096
2011-09-09,185.875,94.0,78.79166666666667,60.0,15.541666666666666,7.0,9.083333333333334,2.0833333333333335,,0.5,35.375,305.0,259.75,210.0,201.41666666666666
2011-09-10,182.45833333333334,96.0,82.16666666666667,60.0,14.541666666666666,5.375,7.625,2.25,,0.625,32.625,311.0,266.625,230.0,197.0
2011-09-11,179.875,96.0,79.08333333333333,52.0,12.958333333333334,2.625,4.5,1.875,,0.7083333333333334,24.0,306.0,263.75,228.0,192.83333333333334
2011-09-12,179.54166666666666,95.0,79.16666666666667,56.0,11.416666666666666,3.375,5.791666666666667,2.4166666666666665,,0.75,18.875,301.0,259.4166666666667,215.0,190.95833333333334
