date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,184.54166666666666,98.75,9.125,10.875,1.75,,5.541666666666667,37.333333333333336,283.2916666666667
2011-08-08,179.47619047619048,92.0,8.91304347826087,11.173913043478262,2.260869565217391,,4.260869565217392,28.727272727272727,271.4761904761905
2011-08-09,177.04166666666666,89.83333333333333,9.166666666666666,12.541666666666666,3.375,,3.7083333333333335,32.416666666666664,266.875
2011-08-10,174.94736842105263,73.36842105263158,6.0,7.583333333333333,1.5833333333333333,,3.857142857142857,43.416666666666664,248.31578947368422
2011-08-11,175.70833333333334,58.375,9.791666666666666,11.125,1.3333333333333333,,5.0,48.958333333333336,234.08333333333334
2011-08-12,183.33333333333334,64.45833333333333,10.041666666666666,11.583333333333334,1.5416666666666667,,6.833333333333333,49.208333333333336,247.79166666666666
2011-08-13,185.0,66.52173913043478,6.166666666666667,7.25,1.0833333333333333,,6.208333333333333,54.791666666666664,251.52173913043478
2011-08-14,178.5,63.0,3.4166666666666665,4.416666666666667,1.0,,5.458333333333333,54.291666666666664,241.5
2011-08-15,175.16666666666666,60.125,2.5833333333333335,3.625,1.0416666666666667,,4.791666666666667,36.083333333333336,235.29166666666666
2011-08-16,180.34782608695653,66.34782608695652,4.25,5.291666666666667,1.0416666666666667,,4.583333333333333,40.625,246.69565217391303
2011-08-17,181.7391304347826,69.43478260869566,4.826086956521739,5.913043478260869,1.0869565217391304,,4.739130434782608,37.56521739130435,251.17391304347825
2011-08-18,175.54166666666666,69.04166666666667,3.9583333333333335,5.125,1.1666666666666667,,3.8333333333333335,41.125,244.58333333333334
2011-08-19,181.91666666666666,64.66666666666667,7.333333333333333,8.416666666666666,1.0833333333333333,,3.8947368421052633,23.5,246.58333333333334
2011-08-20,186.69565217391303,61.43478260869565,10.125,11.416666666666666,1.2916666666666667,,4.791666666666667,16.291666666666668,248.1304347826087
2011-08-21,186.5,50.041666666666664,5.375,6.291666666666667,0.9166666666666666,,3.2916666666666665,12.333333333333334,236.54166666666666
2011-08-22,189.66666666666666,61.0,14.958333333333334,18.5,3.5416666666666665,,3.25,14.916666666666666,250.66666666666666
2011-08-23,182.95238095238096,66.42857142857143,8.304347826086957,10.956521739130435,2.652173913043478,,3.9130434782608696,29.956521739130434,249.38095238095238
2011-08-24,174.66666666666666,68.33333333333333,4.666666666666667,8.833333333333334,4.166666666666667,,3.7916666666666665,20.166666666666668,243.0
2011-08-25,174.33333333333334,71.0,4.791666666666667,7.916666666666667,3.125,,3.0,14.458333333333334,245.33333333333334
2011-08-26,177.91304347826087,70.0,8.541666666666666,12.458333333333334,3.9166666666666665,,3.375,16.666666666666668,247.91304347826087
2011-08-27,185.79166666666666,72.20833333333333,9.166666666666666,10.875,1.7083333333333333,,4.125,20.541666666666668,258.0
2011-08-28,187.0,67.16666666666667,8.583333333333334,9.791666666666666,1.2083333333333333,,5.666666666666667,21.0,254.16666666666666
2011-08-29,185.2608695652174,62.91304347826087,10.166666666666666,12.333333333333334,2.1666666666666665,,4.434782608695652,21.666666666666668,248.17391304347825
2011-08-30,183.54166666666666,53.833333333333336,7.375,9.375,2.0,,3.0416666666666665,19.583333333333332,237.375
2011-08-31,178.91304347826087,61.43478260869565,7.434782608695652,11.304347826086957,3.869565217391304,,2.9166666666666665,20.652173913043477,240.34782608695653
2011-09-01,177.875,69.125,4.916666666666667,9.041666666666666,4.125,,2.5,30.708333333333332,247.0
2011-09-02,176.25,69.95833333333333,3.2916666666666665,6.791666666666667,3.5,,2.4375,31.875,246.20833333333334
2011-09-03,173.82608695652175,62.608695652173914,1.0416666666666667,1.875,0.8333333333333334,,,40.208333333333336,236.43478260869566
2011-09-04,174.375,60.916666666666664,1.5416666666666667,2.3333333333333335,0.7916666666666666,,,28.583333333333332,235.29166666666666
2011-09-05,178.38095238095238,76.28571428571429,8.652173913043478,13.608695652173912,4.956521739130435,,,22.80952380952381,254.66666666666666
2011-09-06,184.875,68.375,7.5,9.083333333333334,1.5833333333333333,,5.0,14.916666666666666,253.25
2011-09-07,190.75,62.791666666666664,9.375,10.75,1.375,,5.208333333333333,23.583333333333332,253.54166666666666
2011-09-08,189.04347826086956,69.30434782608695,10.125,12.791666666666666,2.6666666666666665,,5.208333333333333,29.166666666666668,258.3478260869565
2011-09-09,183.45833333333334,72.41666666666667,7.375,9.083333333333334,1.7083333333333333,,4.25,29.333333333333332,255.875
2011-09-10,179.08333333333334,70.33333333333333,4.916666666666667,7.833333333333333,2.9166666666666665,,3.4166666666666665,22.5,249.41666666666666
2011-09-11,175.8695652173913,70.82608695652173,4.375,6.833333333333333,2.4583333333333335,,3.7083333333333335,18.125,246.69565217391303
2011-09-12,177.04166666666666,67.70833333333333,4.375,7.875,3.5,,3.4347826086956523,16.625,244.75
2011-09-13,177.72727272727272,67.45454545454545,4.826086956521739,7.956521739130435,3.130434782608696,,4.4375,23.652173913043477,245.1818181818182
2011-09-14,180.0,70.83333333333333,6.75,11.875,5.125,,4.75,27.708333333333332,250.83333333333334
2011-09-15,178.375,68.58333333333333,5.25,10.458333333333334,5.208333333333333,,3.25,20.083333333333332,246.95833333333334
2011-09-16,175.7826086956522,69.3913043478261,4.416666666666667,8.75,4.333333333333333,,2.875,18.75,245.17391304347825
2011-09-17,173.75,69.54166666666667,2.0416666666666665,3.4166666666666665,1.375,,3.2083333333333335,25.208333333333332,243.29166666666666
2011-09-18,175.125,66.125,1.875,3.0,1.125,,3.0,18.875,241.25
2011-09-19,182.3913043478261,88.56521739130434,6.416666666666667,10.291666666666666,3.875,,4.5,31.541666666666668,270.95652173913044
2011-09-20,187.82608695652175,65.78260869565217,12.727272727272727,15.363636363636363,2.6363636363636362,,3.0,13.434782608695652,253.6086956521739
2011-09-21,181.125,59.375,6.625,8.208333333333334,1.5833333333333333,,2.0833333333333335,24.833333333333332,240.5
2011-09-22,182.625,66.5,11.75,17.625,5.875,,3.625,19.869565217391305,249.125
2011-09-23,188.7391304347826,58.21739130434783,13.5,16.166666666666668,2.6666666666666665,,4.375,15.375,246.95652173913044
2011-09-24,191.375,46.708333333333336,12.083333333333334,13.916666666666666,1.8333333333333333,,5.791666666666667,15.875,238.08333333333334
2011-09-25,194.29166666666666,49.666666666666664,12.041666666666666,13.041666666666666,1.0,,5.916666666666667,18.208333333333332,243.95833333333334
2011-09-26,189.3913043478261,55.391304347826086,19.083333333333332,22.0,2.9166666666666665,,4.125,23.208333333333332,244.7826086956522
2011-09-27,186.83333333333334,47.875,14.833333333333334,17.208333333333332,2.375,,4.208333333333333,21.5,234.70833333333334
2011-09-28,188.34782608695653,46.04347826086956,13.652173913043478,15.217391304347826,1.565217391304348,,4.6521739130434785,22.59090909090909,234.3913043478261
2011-09-29,187.66666666666666,46.666666666666664,13.958333333333334,16.333333333333332,2.375,,5.416666666666667,26.791666666666668,234.33333333333334
2011-09-30,186.79166666666666,60.125,13.416666666666666,15.375,1.9583333333333333,,4.583333333333333,36.125,246.91666666666666
2011-10-01,188.6086956521739,44.0,11.083333333333334,12.458333333333334,1.375,,6.166666666666667,20.583333333333332,232.6086956521739
2011-10-02,190.91666666666666,39.083333333333336,8.125,9.166666666666666,1.0416666666666667,,5.666666666666667,23.458333333333332,230.0
2011-10-03,187.79166666666666,30.041666666666668,7.458333333333333,8.25,0.7916666666666666,,4.5,11.5,217.83333333333334
2011-10-04,188.52173913043478,33.91304347826087,12.416666666666666,14.625,2.2083333333333335,,6.083333333333333,15.75,222.43478260869566
2011-10-05,188.08333333333334,43.5,15.041666666666666,16.666666666666668,1.625,,3.7916666666666665,16.0,231.58333333333334
2011-10-06,185.86363636363637,50.22727272727273,11.565217391304348,13.347826086956522,1.7826086956521738,,3.608695652173913,12.952380952380953,236.0909090909091
2011-10-07,188.52380952380952,40.904761904761905,9.291666666666666,10.583333333333334,1.2916666666666667,,4.791666666666667,21.625,229.42857142857142
2011-10-08,192.45833333333334,49.875,20.875,27.416666666666668,6.541666666666667,,5.5,33.75,242.33333333333334
2011-10-09,195.79166666666666,48.458333333333336,12.291666666666666,13.833333333333334,1.5416666666666667,,5.916666666666667,39.708333333333336,244.25
2011-10-10,189.52173913043478,61.08695652173913,11.583333333333334,15.25,3.6666666666666665,,4.333333333333333,41.666666666666664,250.6086956521739
2011-10-11,193.56521739130434,61.43478260869565,24.956521739130434,31.043478260869566,6.086956521739131,,6.7272727272727275,50.08695652173913,255.0
2011-10-12,191.79166666666666,47.625,13.916666666666666,15.875,1.9583333333333333,,5.958333333333333,48.0,239.41666666666666
2011-10-13,194.54166666666666,58.375,22.083333333333332,25.958333333333332,3.875,,6.916666666666667,51.416666666666664,252.91666666666666
2011-10-14,192.2173913043478,55.95652173913044,15.75,23.958333333333332,8.208333333333334,,7.25,50.25,248.17391304347825
2011-10-15,178.20833333333334,52.208333333333336,3.25,3.7916666666666665,0.5416666666666666,,2.5833333333333335,27.333333333333332,230.41666666666666
2011-10-16,179.25,46.375,3.0416666666666665,3.5,0.4583333333333333,,3.25,18.75,225.625
2011-10-17,190.52173913043478,54.04347826086956,14.791666666666666,22.875,8.083333333333334,,4.458333333333333,32.333333333333336,244.56521739130434
2011-10-18,191.0,42.22727272727273,12.043478260869565,13.478260869565217,1.434782608695652,,5.086956521739131,22.0,233.22727272727272
2011-10-19,192.75,41.916666666666664,13.208333333333334,15.083333333333334,1.875,,4.105263157894737,20.083333333333332,234.66666666666666
2011-10-20,192.20833333333334,43.083333333333336,11.0,12.375,1.375,,4.071428571428571,21.25,235.29166666666666
2011-10-21,186.7826086956522,46.56521739130435,13.166666666666666,15.333333333333334,2.1666666666666665,,3.75,22.208333333333332,233.34782608695653
2011-10-22,181.29166666666666,49.291666666666664,8.208333333333334,9.875,1.6666666666666667,,2.2083333333333335,9.291666666666666,230.58333333333334
2011-10-23,179.33333333333334,56.083333333333336,5.791666666666667,7.0,1.2083333333333333,,2.5833333333333335,14.791666666666666,235.41666666666666
2011-10-24,192.33333333333334,75.33333333333333,20.695652173913043,28.347826086956523,7.6521739130434785,,4.869565217391305,30.391304347826086,267.6666666666667
2011-10-25,194.70833333333334,61.25,12.166666666666666,20.625,8.458333333333334,,4.0,29.583333333333332,255.95833333333334
2011-10-26,188.75,28.666666666666668,5.5,6.416666666666667,0.9166666666666666,,3.3333333333333335,9.458333333333334,217.41666666666666
2011-10-27,191.2173913043478,40.21739130434783,16.875,21.5,4.625,,4.666666666666667,19.916666666666668,231.43478260869566
2011-10-28,194.125,45.041666666666664,21.083333333333332,25.333333333333332,4.25,,4.666666666666667,25.833333333333332,239.16666666666666
2011-10-29,191.5,42.833333333333336,16.041666666666668,18.625,2.5833333333333335,,4.458333333333333,28.291666666666668,234.33333333333334
2011-10-30,188.3913043478261,41.43478260869565,9.75,10.75,1.0,,4.541666666666667,32.708333333333336,229.82608695652175
2011-10-31,190.04347826086956,42.56521739130435,11.304347826086957,13.695652173913043,2.391304347826087,,4.217391304347826,23.52173913043478,232.6086956521739
2011-11-01,196.125,46.75,20.75,25.291666666666668,4.541666666666667,,5.625,18.708333333333332,242.875
2011-11-02,198.75,60.208333333333336,27.333333333333332,42.291666666666664,14.958333333333334,,6.708333333333333,32.166666666666664,258.9583333333333
2011-11-03,200.47826086956522,80.91304347826087,30.041666666666668,42.75,12.708333333333334,,7.125,49.666666666666664,281.39130434782606
2011-11-04,195.95833333333334,71.125,27.0,41.666666666666664,14.666666666666666,,7.5,44.166666666666664,267.0833333333333
2011-11-05,197.83333333333334,73.625,26.875,37.458333333333336,10.583333333333334,,7.416666666666667,58.666666666666664,271.4583333333333
2011-11-06,196.30434782608697,67.8695652173913,16.458333333333332,18.708333333333332,2.25,,4.666666666666667,73.29166666666667,264.17391304347825
2011-11-07,192.77272727272728,53.86363636363637,15.26086956521739,19.0,3.739130434782609,,6.434782608695652,22.772727272727273,246.63636363636363
2011-11-08,193.375,41.041666666666664,13.75,16.041666666666668,2.2916666666666665,,5.25,14.916666666666666,234.41666666666666
2011-11-09,194.54166666666666,48.166666666666664,20.791666666666668,28.833333333333332,8.041666666666666,,4.875,18.166666666666668,242.70833333333334
2011-11-10,193.3913043478261,46.391304347826086,21.75,30.208333333333332,8.458333333333334,,6.041666666666667,23.708333333333332,239.7826086956522
2011-11-11,188.83333333333334,41.833333333333336,16.5,18.958333333333332,2.4583333333333335,,3.25,19.166666666666668,230.66666666666666
2011-11-12,189.54166666666666,48.083333333333336,16.583333333333332,20.916666666666668,4.333333333333333,,4.708333333333333,15.541666666666666,237.625
2011-11-13,201.65217391304347,65.30434782608695,20.75,28.916666666666668,8.166666666666666,,6.458333333333333,30.416666666666668,266.95652173913044
2011-11-14,192.52173913043478,46.52173913043478,17.608695652173914,20.695652173913043,3.0869565217391304,,6.782608695652174,32.52173913043478,239.04347826086956
2011-11-15,191.91666666666666,42.875,17.75,24.083333333333332,6.333333333333333,,5.291666666666667,23.333333333333332,234.79166666666666
2011-11-16,190.33333333333334,37.041666666666664,15.458333333333334,19.208333333333332,3.75,,4.25,12.583333333333334,227.375
2011-11-17,194.04347826086956,50.82608695652174,22.208333333333332,33.0,10.791666666666666,,5.291666666666667,20.0,244.8695652173913
2011-11-18,196.25,54.458333333333336,24.541666666666668,42.666666666666664,18.125,,6.5,27.25,250.70833333333334
2011-11-19,182.54166666666666,46.708333333333336,3.9166666666666665,4.666666666666667,0.75,,3.2083333333333335,23.958333333333332,229.25
2011-11-20,193.04347826086956,52.130434782608695,10.25,14.833333333333334,4.583333333333333,,4.208333333333333,10.458333333333334,245.17391304347825
2011-11-21,191.125,33.625,15.125,18.166666666666668,3.0416666666666665,,3.7916666666666665,8.75,224.75
2011-11-22,195.22727272727272,58.95454545454545,23.73913043478261,56.52173913043478,32.78260869565217,,4.086956521739131,16.08695652173913,254.1818181818182
2011-11-23,194.25,47.583333333333336,20.583333333333332,31.083333333333332,10.5,,4.916666666666667,20.875,241.83333333333334
2011-11-24,187.91666666666666,30.875,10.416666666666666,13.083333333333334,2.6666666666666665,,3.5833333333333335,14.125,218.79166666666666
2011-11-25,191.08695652173913,34.91304347826087,16.708333333333332,23.333333333333332,6.625,,3.6666666666666665,9.625,226.0
2011-11-26,194.83333333333334,51.75,22.541666666666668,42.541666666666664,20.0,,5.083333333333333,18.208333333333332,246.58333333333334
2011-11-27,198.41666666666666,47.166666666666664,21.958333333333332,29.333333333333332,7.375,,5.0,28.833333333333332,245.58333333333334
2011-11-28,202.56521739130434,74.26086956521739,26.625,62.291666666666664,35.666666666666664,,5.208333333333333,38.875,276.82608695652175
2011-11-29,207.77272727272728,95.4090909090909,32.52173913043478,85.3913043478261,52.869565217391305,,6.391304347826087,40.08695652173913,303.1818181818182
2011-11-30,201.91666666666666,56.5,21.75,38.208333333333336,16.458333333333332,,6.958333333333333,39.083333333333336,258.4166666666667
2011-12-01,188.33333333333334,28.208333333333332,12.25,14.166666666666666,1.9166666666666667,,3.2916666666666665,8.791666666666666,216.54166666666666
2011-12-02,187.52173913043478,26.608695652173914,10.208333333333334,12.0,1.7916666666666667,,2.0416666666666665,11.041666666666666,214.1304347826087
2011-12-03,187.625,39.458333333333336,8.583333333333334,12.125,3.5416666666666665,,2.5416666666666665,9.0,227.08333333333334
2011-12-04,192.33333333333334,28.5,7.791666666666667,9.541666666666666,1.75,,3.375,6.75,220.83333333333334
