date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2017-03-24,17.416666666666668,19.916666666666668,2.5,7.208333333333333,1.0,
2017-03-25,16.333333333333332,17.875,1.5416666666666667,14.583333333333334,1.0,
2017-03-26,24.833333333333332,27.666666666666668,2.8333333333333335,24.833333333333332,1.125,
2017-03-27,32.458333333333336,35.875,3.4166666666666665,33.75,1.1666666666666667,
2017-03-28,28.52173913043478,32.69565217391305,4.173913043478261,37.68181818181818,1.25,
2017-03-29,25.25,27.625,2.375,31.041666666666668,4.571428571428571,
2017-03-30,8.416666666666666,9.375,0.9583333333333334,14.458333333333334,1.5,
2017-03-31,14.125,16.291666666666668,2.1666666666666665,11.25,2.9166666666666665,
2017-04-01,10.708333333333334,12.166666666666666,1.4583333333333333,9.0,1.2916666666666667,
2017-04-02,11.625,13.166666666666666,1.5416666666666667,10.166666666666666,1.875,
2017-04-03,18.041666666666668,20.666666666666668,2.625,13.208333333333334,2.875,
2017-04-04,18.695652173913043,21.652173913043477,2.9565217391304346,19.217391304347824,2.6956521739130435,
2017-04-05,12.130434782608695,14.043478260869565,1.9130434782608696,17.043478260869566,2.130434782608696,
2017-04-06,7.791666666666667,9.25,1.4583333333333333,11.541666666666666,2.0,
2017-04-07,6.875,8.5,1.625,7.875,2.0,
2017-04-08,15.125,18.958333333333332,3.8333333333333335,8.541666666666666,2.0,
2017-04-09,11.625,13.291666666666666,1.6666666666666667,16.208333333333332,2.0,
2017-04-10,18.25,20.666666666666668,2.4166666666666665,11.958333333333334,2.9166666666666665,
2017-04-11,23.916666666666668,27.5,3.5833333333333335,9.583333333333334,2.0,
2017-04-12,16.869565217391305,27.08695652173913,10.217391304347826,6.181818181818182,1.826086956521739,
2017-04-13,17.083333333333332,19.458333333333332,2.375,13.083333333333334,2.375,
2017-04-14,20.083333333333332,24.0,3.9166666666666665,17.375,3.0,
2017-04-15,8.625,10.0,1.375,14.791666666666666,2.0416666666666665,
2017-04-16,14.75,16.708333333333332,1.9583333333333333,16.75,2.4583333333333335,
2017-04-17,28.47826086956522,39.391304347826086,10.91304347826087,18.52173913043478,4.695652173913044,
2017-04-18,8.166666666666666,9.916666666666666,1.75,7.541666666666667,2.0,
2017-04-19,12.5,14.375,1.875,10.458333333333334,1.6666666666666667,
2017-04-20,12.416666666666666,14.458333333333334,2.0416666666666665,10.833333333333334,2.4166666666666665,
2017-04-21,22.583333333333332,26.333333333333332,3.75,13.666666666666666,2.9166666666666665,
2017-04-22,14.916666666666666,16.375,1.4583333333333333,19.041666666666668,2.2916666666666665,
2017-04-23,6.958333333333333,8.125,1.1666666666666667,7.041666666666667,1.7083333333333333,
2017-04-24,14.625,17.041666666666668,2.4166666666666665,9.291666666666666,3.1666666666666665,
2017-04-25,11.458333333333334,13.541666666666666,2.0833333333333335,8.041666666666666,2.1666666666666665,
2017-04-26,7.782608695652174,9.391304347826088,1.608695652173913,7.043478260869565,2.0,
2017-04-27,12.458333333333334,14.458333333333334,2.0,7.5,1.875,
2017-04-28,23.291666666666668,27.791666666666668,4.5,12.625,4.0,
2017-04-29,14.041666666666666,16.833333333333332,2.7916666666666665,14.916666666666666,2.8333333333333335,
2017-04-30,12.25,13.833333333333334,1.5833333333333333,15.916666666666666,2.2083333333333335,
2017-05-01,20.625,23.458333333333332,2.8333333333333335,16.625,2.0416666666666665,
2017-05-02,9.208333333333334,10.583333333333334,1.375,7.666666666666667,1.5833333333333333,
2017-05-03,8.291666666666666,9.708333333333334,1.4166666666666667,7.0,1.3333333333333333,
2017-05-04,5.708333333333333,6.958333333333333,1.25,7.041666666666667,1.8333333333333333,
2017-05-05,6.458333333333333,7.833333333333333,1.375,9.666666666666666,2.0416666666666665,
2017-05-06,7.666666666666667,9.291666666666666,1.625,10.083333333333334,1.9583333333333333,
2017-05-07,11.333333333333334,12.791666666666666,1.4583333333333333,18.583333333333332,3.1666666666666665,
2017-05-08,15.333333333333334,17.291666666666668,1.9583333333333333,27.0,2.625,
2017-05-09,14.291666666666666,16.166666666666668,1.875,15.583333333333334,2.7916666666666665,
2017-05-10,18.956521739130434,20.782608695652176,1.826086956521739,14.08695652173913,1.0869565217391304,
2017-05-11,21.125,23.5,2.375,13.416666666666666,2.3333333333333335,
2017-05-12,19.958333333333332,22.333333333333332,2.375,21.25,2.5,
2017-05-13,12.125,13.25,1.125,19.25,1.5416666666666667,
2017-05-14,5.791666666666667,6.791666666666667,1.0,3.375,1.0,
2017-05-15,14.833333333333334,16.958333333333332,2.125,10.75,2.0416666666666665,
2017-05-16,12.833333333333334,14.583333333333334,1.75,17.0,2.3333333333333335,
2017-05-17,15.173913043478262,16.73913043478261,1.565217391304348,10.454545454545455,2.391304347826087,
2017-05-18,20.208333333333332,22.5,2.2916666666666665,11.958333333333334,2.0,
2017-05-19,18.608695652173914,25.217391304347824,6.608695652173913,19.333333333333332,2.782608695652174,
2017-05-20,13.375,15.041666666666666,1.6666666666666667,22.083333333333332,2.9166666666666665,
2017-05-21,10.916666666666666,12.25,1.3333333333333333,22.75,3.25,
2017-05-22,9.6,11.2,1.6,14.782608695652174,1.875,
2017-05-23,6.625,8.0,1.375,8.666666666666666,1.125,
2017-05-24,8.291666666666666,9.916666666666666,1.625,5.958333333333333,1.4583333333333333,
2017-05-25,13.291666666666666,15.083333333333334,1.7916666666666667,9.041666666666666,2.125,
2017-05-26,22.958333333333332,27.25,4.291666666666667,13.541666666666666,3.0833333333333335,
2017-05-27,11.791666666666666,13.166666666666666,1.375,13.375,3.0416666666666665,
2017-05-28,7.833333333333333,8.916666666666666,1.0833333333333333,12.166666666666666,2.4166666666666665,
2017-05-29,12.125,14.333333333333334,2.2083333333333335,12.958333333333334,3.5,
2017-05-30,14.916666666666666,17.25,2.3333333333333335,17.708333333333332,3.0416666666666665,
2017-05-31,9.478260869565217,11.08695652173913,1.608695652173913,21.40909090909091,1.8695652173913044,
2017-06-01,13.041666666666666,14.958333333333334,1.9166666666666667,7.625,1.875,
2017-06-02,7.916666666666667,9.041666666666666,1.125,10.333333333333334,1.3333333333333333,
2017-06-03,8.416666666666666,10.041666666666666,1.625,6.291666666666667,1.625,
2017-06-04,4.875,5.791666666666667,0.9166666666666666,5.791666666666667,1.5,
2017-06-05,12.125,14.375,2.25,8.0,4.041666666666667,
2017-06-06,11.625,13.625,2.0,7.875,3.9166666666666665,
2017-06-07,9.217391304347826,10.652173913043478,1.434782608695652,8.347826086956522,1.826086956521739,
2017-06-08,8.458333333333334,9.875,1.4166666666666667,4.875,1.0416666666666667,
2017-06-09,12.208333333333334,14.291666666666666,2.0833333333333335,8.041666666666666,2.375,
2017-06-10,9.125,10.458333333333334,1.3333333333333333,13.125,1.9166666666666667,
2017-06-11,11.041666666666666,12.541666666666666,1.5,11.833333333333334,3.9583333333333335,
2017-06-12,10.625,12.333333333333334,1.7083333333333333,7.375,2.1666666666666665,
2017-06-13,20.25,22.375,2.125,9.166666666666666,2.0833333333333335,
2017-06-14,12.708333333333334,14.291666666666666,1.5833333333333333,10.041666666666666,2.0416666666666665,
2017-06-15,15.73913043478261,18.0,2.260869565217391,10.545454545454545,3.4761904761904763,
2017-06-16,17.375,19.833333333333332,2.4583333333333335,18.125,4.541666666666667,
2017-06-17,9.333333333333334,10.958333333333334,1.625,7.041666666666667,3.5833333333333335,
2017-06-18,6.041666666666667,7.0,0.9583333333333334,8.5,3.0,
2017-06-19,9.041666666666666,10.375,1.3333333333333333,11.708333333333334,3.6666666666666665,
2017-06-20,13.304347826086957,15.652173913043478,2.347826086956522,20.523809523809526,4.304347826086956,
2017-06-21,7.708333333333333,9.125,1.4166666666666667,9.833333333333334,1.125,
2017-06-22,13.541666666666666,14.916666666666666,1.375,8.416666666666666,1.7083333333333333,
2017-06-23,17.333333333333332,19.416666666666668,2.0833333333333335,15.958333333333334,3.125,
2017-06-24,9.125,10.583333333333334,1.4583333333333333,9.625,2.0833333333333335,
2017-06-25,10.166666666666666,11.416666666666666,1.25,9.166666666666666,1.2916666666666667,
2017-06-26,18.333333333333332,21.0,2.6666666666666665,12.041666666666666,4.166666666666667,
2017-06-27,24.333333333333332,27.208333333333332,2.875,16.333333333333332,4.666666666666667,
2017-06-28,26.652173913043477,30.17391304347826,3.5217391304347827,20.26086956521739,5.260869565217392,
2017-06-29,17.083333333333332,20.166666666666668,3.0833333333333335,18.125,4.0,
2017-06-30,10.75,12.5,1.75,7.708333333333333,1.2083333333333333,
2017-07-01,16.208333333333332,20.083333333333332,3.875,8.458333333333334,1.4583333333333333,
2017-07-02,14.541666666666666,16.583333333333332,2.0416666666666665,11.5,2.625,
2017-07-03,21.08695652173913,27.26086956521739,6.173913043478261,21.761904761904763,2.9130434782608696,
2017-07-04,19.5,24.875,5.375,18.125,3.3333333333333335,
2017-07-05,15.208333333333334,18.666666666666668,3.4583333333333335,8.291666666666666,3.2083333333333335,
2017-07-06,10.666666666666666,12.625,1.9583333333333333,9.5,2.1666666666666665,
2017-07-07,15.208333333333334,17.5,2.2916666666666665,18.125,3.2083333333333335,
2017-07-08,14.208333333333334,15.916666666666666,1.7083333333333333,22.583333333333332,3.4583333333333335,
2017-07-09,6.958333333333333,8.083333333333334,1.125,17.708333333333332,2.5833333333333335,
2017-07-10,8.0,11.083333333333334,3.0833333333333335,7.260869565217392,1.5,
2017-07-11,5.833333333333333,9.125,3.2916666666666665,4.166666666666667,1.25,
2017-07-12,6.5,9.291666666666666,2.7916666666666665,9.875,1.5416666666666667,
2017-07-13,5.541666666666667,8.458333333333334,2.9166666666666665,7.541666666666667,1.4166666666666667,
2017-07-14,6.0,8.75,2.75,5.083333333333333,1.25,
2017-07-15,10.458333333333334,13.041666666666666,2.5833333333333335,8.916666666666666,2.0833333333333335,
2017-07-16,13.041666666666666,14.75,1.7083333333333333,18.666666666666668,2.9583333333333335,
2017-07-17,13.208333333333334,14.958333333333334,1.75,20.083333333333332,2.9583333333333335,
2017-07-18,17.583333333333332,19.5,1.9166666666666667,17.083333333333332,2.0416666666666665,
2017-07-19,17.08695652173913,19.782608695652176,2.6956521739130435,13.217391304347826,2.3043478260869565,
2017-07-20,9.75,11.833333333333334,2.0833333333333335,7.416666666666667,1.3333333333333333,
2017-07-21,7.875,12.291666666666666,4.416666666666667,7.083333333333333,1.7083333333333333,
2017-07-22,4.833333333333333,8.166666666666666,3.3333333333333335,6.541666666666667,1.0416666666666667,
2017-07-23,4.541666666666667,6.375,1.8333333333333333,4.666666666666667,1.25,
2017-07-24,5.391304347826087,7.6521739130434785,2.260869565217391,6.478260869565218,1.0,
2017-07-25,7.125,9.541666666666666,2.4166666666666665,9.583333333333334,1.0,
2017-07-26,15.5,17.75,2.25,5.875,1.3333333333333333,
2017-07-27,11.416666666666666,13.0,1.5833333333333333,6.958333333333333,1.0833333333333333,
2017-07-28,13.625,16.416666666666668,2.7916666666666665,8.916666666666666,1.6666666666666667,
2017-07-29,13.916666666666666,19.166666666666668,5.25,10.083333333333334,3.3333333333333335,
2017-07-30,9.125,10.916666666666666,1.7916666666666667,6.791666666666667,1.875,
2017-07-31,13.833333333333334,18.25,4.416666666666667,9.25,3.125,
2017-08-01,15.565217391304348,18.391304347826086,2.8260869565217392,11.318181818181818,1.8695652173913044,
2017-08-02,10.416666666666666,12.583333333333334,2.1666666666666665,6.083333333333333,1.3333333333333333,
2017-08-03,15.0,18.375,3.375,7.125,2.2083333333333335,
2017-08-04,16.125,20.625,4.5,8.291666666666666,2.7083333333333335,
2017-08-05,11.833333333333334,14.333333333333334,2.5,10.208333333333334,1.7916666666666667,
2017-08-06,7.5,10.25,2.75,8.75,2.125,
2017-08-07,7.625,12.041666666666666,4.416666666666667,10.833333333333334,1.75,
2017-08-08,10.375,12.083333333333334,1.7083333333333333,12.125,1.2916666666666667,
2017-08-09,20.304347826086957,23.47826086956522,3.1739130434782608,17.26086956521739,3.652173913043478,
2017-08-10,18.041666666666668,21.583333333333332,3.5416666666666665,14.75,4.041666666666667,
2017-08-11,9.791666666666666,11.5,1.7083333333333333,9.0,1.2083333333333333,
2017-08-12,9.458333333333334,11.416666666666666,1.9583333333333333,7.75,1.0833333333333333,
2017-08-13,9.208333333333334,10.791666666666666,1.5833333333333333,6.375,1.7083333333333333,
2017-08-14,16.869565217391305,19.82608695652174,2.9565217391304346,12.565217391304348,3.4347826086956523,
2017-08-15,12.875,14.958333333333334,2.0833333333333335,7.25,1.9166666666666667,
2017-08-16,7.208333333333333,8.666666666666666,1.4583333333333333,2.8333333333333335,1.0,
2017-08-17,11.333333333333334,13.333333333333334,2.0,5.416666666666667,1.3333333333333333,
2017-08-18,15.375,20.625,5.25,10.0,2.8333333333333335,
2017-08-19,12.125,14.333333333333334,2.2083333333333335,11.416666666666666,1.5416666666666667,
2017-08-20,10.208333333333334,11.75,1.5416666666666667,7.625,2.25,
2017-08-21,15.083333333333334,18.0,2.9166666666666665,11.416666666666666,3.1666666666666665,
2017-08-22,10.4,12.75,2.35,12.652173913043478,1.391304347826087,
2017-08-23,14.916666666666666,16.875,1.9583333333333333,15.416666666666666,1.5833333333333333,
2017-08-24,22.5,25.75,3.25,18.416666666666668,2.8333333333333335,
2017-08-25,23.25,26.75,3.5,20.333333333333332,2.625,
2017-08-26,16.125,18.291666666666668,2.1666666666666665,16.875,2.0416666666666665,
2017-08-27,8.791666666666666,10.125,1.3333333333333333,11.833333333333334,2.2916666666666665,
2017-08-28,12.916666666666666,15.25,2.3333333333333335,11.583333333333334,1.5416666666666667,
2017-08-29,7.791666666666667,11.375,3.5833333333333335,9.5,1.1666666666666667,
2017-08-30,14.217391304347826,17.347826086956523,3.130434782608696,13.73913043478261,1.7826086956521738,
2017-08-31,9.708333333333334,11.5,1.7916666666666667,5.916666666666667,1.125,
2017-09-01,7.75,9.208333333333334,1.4583333333333333,5.0,1.0,
2017-09-02,6.291666666666667,7.666666666666667,1.375,4.291666666666667,1.0,
2017-09-03,10.833333333333334,13.0,2.1666666666666665,7.416666666666667,1.7083333333333333,
2017-09-04,18.416666666666668,21.25,2.8333333333333335,9.041666666666666,1.125,
2017-09-05,18.25,21.125,2.875,10.333333333333334,2.2916666666666665,
2017-09-06,22.541666666666668,25.416666666666668,2.875,10.782608695652174,1.625,
2017-09-07,26.875,33.0,6.125,19.666666666666668,3.0416666666666665,
2017-09-08,15.875,19.25,3.375,12.833333333333334,2.0833333333333335,
2017-09-09,14.791666666666666,16.833333333333332,2.0416666666666665,11.0,3.5,
2017-09-10,8.791666666666666,10.166666666666666,1.375,9.458333333333334,1.875,
2017-09-11,10.791666666666666,14.0,3.2083333333333335,7.625,1.75,
2017-09-12,12.26086956521739,15.130434782608695,2.869565217391304,4.782608695652174,1.0,
2017-09-13,18.666666666666668,22.75,4.083333333333333,7.958333333333333,2.5833333333333335,
2017-09-14,15.333333333333334,17.083333333333332,1.75,11.291666666666666,2.5,
2017-09-15,8.076923076923077,9.538461538461538,1.4615384615384615,8.409090909090908,2.0,
2017-09-16,,,,7.708333333333333,1.9166666666666667,
2017-09-17,,,,2.875,1.0,
2017-09-18,,,,8.125,1.625,
2017-09-19,16.083333333333332,17.916666666666668,1.8333333333333333,10.478260869565217,2.0833333333333335,
2017-09-20,18.916666666666668,22.125,3.2083333333333335,19.375,1.8333333333333333,
2017-09-21,16.291666666666668,18.208333333333332,1.9166666666666667,13.708333333333334,2.4166666666666665,
2017-09-22,22.0,25.416666666666668,3.4166666666666665,11.375,1.5833333333333333,
2017-09-23,9.708333333333334,10.708333333333334,1.0,5.25,1.3333333333333333,
2017-09-24,20.375,22.75,2.375,11.625,4.708333333333333,
2017-09-25,20.041666666666668,23.25,3.2083333333333335,12.5,3.0833333333333335,
2017-09-26,17.391304347826086,19.869565217391305,2.4782608695652173,11.5,2.130434782608696,
2017-09-27,11.75,14.5,2.75,9.041666666666666,1.0,
2017-09-28,9.791666666666666,11.375,1.5833333333333333,4.416666666666667,1.0,
2017-09-29,16.208333333333332,19.375,3.1666666666666665,7.958333333333333,2.1666666666666665,
2017-09-30,22.47826086956522,24.869565217391305,2.391304347826087,13.26086956521739,2.1739130434782608,
2017-10-01,12.375,13.916666666666666,1.5416666666666667,11.791666666666666,2.4583333333333335,
2017-10-02,17.391304347826086,19.47826086956522,2.0869565217391304,8.590909090909092,2.8260869565217392,
2017-10-03,19.166666666666668,22.583333333333332,3.4166666666666665,14.916666666666666,1.8333333333333333,
2017-10-04,10.291666666666666,12.041666666666666,1.75,7.75,1.5416666666666667,
2017-10-05,10.291666666666666,11.958333333333334,1.6666666666666667,5.875,0.875,
2017-10-06,16.583333333333332,18.875,2.2916666666666665,9.217391304347826,1.0909090909090908,
2017-10-07,14.25,19.041666666666668,4.791666666666667,3.7916666666666665,1.0,
2017-10-08,16.041666666666668,27.5,11.458333333333334,9.375,2.25,
2017-10-09,13.416666666666666,15.416666666666666,2.0,8.75,2.875,
2017-10-10,25.208333333333332,29.583333333333332,4.375,17.083333333333332,3.0833333333333335,
2017-10-11,28.208333333333332,33.041666666666664,4.833333333333333,28.833333333333332,2.25,
2017-10-12,19.782608695652176,23.434782608695652,3.652173913043478,23.23076923076923,2.347826086956522,
2017-10-13,13.045454545454545,14.227272727272727,1.1818181818181819,5.222222222222222,1.0416666666666667,
2017-10-14,12.833333333333334,14.333333333333334,1.5,3.8333333333333335,1.0,
2017-10-15,12.25,14.041666666666666,1.7916666666666667,7.0,1.0,
2017-10-16,12.869565217391305,14.608695652173912,1.7391304347826086,4.434782608695652,1.0,
2017-10-17,20.583333333333332,23.541666666666668,2.9583333333333335,6.0,1.0,
2017-10-18,15.875,21.166666666666668,5.291666666666667,11.25,1.375,
2017-10-19,11.541666666666666,13.041666666666666,1.5,5.666666666666667,1.0,
2017-10-20,10.333333333333334,12.125,1.7916666666666667,2.1666666666666665,1.0,
2017-10-21,12.416666666666666,14.333333333333334,1.9166666666666667,1.4583333333333333,1.0,
2017-10-22,6.833333333333333,8.083333333333334,1.25,1.125,1.0,
2017-10-23,7.869565217391305,9.73913043478261,1.8695652173913044,4.043478260869565,1.3478260869565217,
2017-10-24,14.166666666666666,16.0,1.8333333333333333,9.375,1.2916666666666667,
2017-10-25,17.875,20.75,2.875,10.791666666666666,1.0416666666666667,
2017-10-26,26.208333333333332,35.458333333333336,9.25,11.916666666666666,1.4166666666666667,
2017-10-27,24.083333333333332,30.375,6.291666666666667,13.625,1.875,
2017-10-28,18.541666666666668,20.333333333333332,1.7916666666666667,17.458333333333332,1.1666666666666667,
2017-10-29,8.583333333333334,9.583333333333334,1.0,4.083333333333333,1.0,
2017-10-30,7.875,9.208333333333334,1.3333333333333333,5.458333333333333,1.1666666666666667,
2017-10-31,24.083333333333332,33.833333333333336,9.75,10.125,1.9583333333333333,
2017-11-01,30.954545454545453,38.27272727272727,7.318181818181818,14.478260869565217,1.8695652173913044,
2017-11-02,22.875,31.416666666666668,8.541666666666666,14.695652173913043,2.0416666666666665,
2017-11-03,17.875,19.75,1.875,13.458333333333334,2.25,
2017-11-04,15.041666666666666,17.625,2.5833333333333335,14.0,2.2916666666666665,
2017-11-05,15.083333333333334,18.208333333333332,3.125,15.833333333333334,1.4583333333333333,
2017-11-06,27.875,34.583333333333336,6.708333333333333,18.25,2.5416666666666665,
2017-11-07,30.625,43.5,12.875,20.916666666666668,2.25,
2017-11-08,28.416666666666668,38.25,9.833333333333334,21.958333333333332,1.5416666666666667,
2017-11-09,13.041666666666666,17.666666666666668,4.625,13.875,1.25,
2017-11-10,24.666666666666668,30.416666666666668,5.75,13.958333333333334,2.6666666666666665,
2017-11-11,6.5,7.875,1.375,6.5,1.0833333333333333,
2017-11-12,12.083333333333334,14.083333333333334,2.0,7.166666666666667,1.5416666666666667,
2017-11-13,27.08695652173913,33.82608695652174,6.739130434782608,17.47826086956522,3.3043478260869565,
2017-11-14,31.571428571428573,39.95238095238095,8.380952380952381,23.19047619047619,1.9047619047619047,
2017-11-15,29.208333333333332,50.541666666666664,21.333333333333332,14.833333333333334,2.2083333333333335,
2017-11-16,16.208333333333332,22.666666666666668,6.458333333333333,8.125,1.4583333333333333,
2017-11-17,24.166666666666668,31.166666666666668,7.0,8.625,2.25,
2017-11-18,21.625,28.708333333333332,7.083333333333333,15.875,1.7083333333333333,
2017-11-19,9.791666666666666,11.333333333333334,1.5416666666666667,5.041666666666667,1.75,
2017-11-20,27.416666666666668,42.333333333333336,14.916666666666666,13.041666666666666,2.8333333333333335,
2017-11-21,19.416666666666668,27.041666666666668,7.625,7.958333333333333,1.375,
2017-11-22,30.0,38.08695652173913,8.08695652173913,18.08695652173913,1.3478260869565217,
2017-11-23,16.125,20.291666666666668,4.166666666666667,13.791666666666666,1.25,
2017-11-24,20.958333333333332,30.458333333333332,9.5,5.958333333333333,1.5,
2017-11-25,35.041666666666664,55.75,20.708333333333332,13.166666666666666,2.3333333333333335,
2017-11-26,13.666666666666666,19.416666666666668,5.75,11.166666666666666,1.5,
2017-11-27,19.458333333333332,23.25,3.7916666666666665,11.375,1.9583333333333333,
2017-11-28,24.875,37.333333333333336,12.458333333333334,18.0,2.0,
2017-11-29,44.130434782608695,81.47826086956522,37.34782608695652,28.291666666666668,3.9130434782608696,
2017-11-30,24.791666666666668,29.416666666666668,4.625,15.375,1.9583333333333333,
2017-12-01,20.625,25.625,5.0,8.416666666666666,1.6666666666666667,
2017-12-02,25.291666666666668,39.083333333333336,13.791666666666666,10.375,1.375,
2017-12-03,26.666666666666668,32.166666666666664,5.5,23.291666666666668,1.1666666666666667,
2017-12-04,29.904761904761905,37.285714285714285,7.380952380952381,16.863636363636363,1.0,
2017-12-05,23.541666666666668,35.833333333333336,12.291666666666666,10.5,1.125,
2017-12-06,31.75,50.75,19.0,9.833333333333334,1.125,
2017-12-07,31.666666666666668,52.0,20.333333333333332,16.208333333333332,1.125,
2017-12-08,31.458333333333332,65.625,34.166666666666664,22.416666666666668,1.4166666666666667,
2017-12-09,26.166666666666668,42.291666666666664,16.125,8.041666666666666,1.125,
2017-12-10,19.833333333333332,25.541666666666668,5.708333333333333,15.5,1.0,
2017-12-11,14.0,21.083333333333332,7.083333333333333,8.857142857142858,1.0416666666666667,
2017-12-12,17.916666666666668,22.166666666666668,4.25,5.5,0.8333333333333334,
2017-12-13,19.043478260869566,23.217391304347824,4.173913043478261,6.041666666666667,0.7391304347826086,
2017-12-14,12.791666666666666,14.708333333333334,1.9166666666666667,4.791666666666667,1.125,
2017-12-15,39.666666666666664,68.04166666666667,28.375,15.083333333333334,1.4090909090909092,
2017-12-16,35.041666666666664,57.583333333333336,22.541666666666668,22.041666666666668,2.2083333333333335,
2017-12-17,12.291666666666666,15.875,3.5833333333333335,10.916666666666666,1.25,
2017-12-18,28.869565217391305,46.73913043478261,17.869565217391305,12.043478260869565,1.3043478260869565,
2017-12-19,24.958333333333332,52.125,27.166666666666668,14.333333333333334,1.4166666666666667,
2017-12-20,30.833333333333332,51.5,20.666666666666668,13.833333333333334,1.25,
2017-12-21,33.958333333333336,54.083333333333336,20.125,17.833333333333332,1.3333333333333333,
2017-12-22,42.5,80.91666666666667,38.416666666666664,25.291666666666668,2.0416666666666665,
2017-12-23,39.75,70.91666666666667,31.166666666666668,27.458333333333332,1.9583333333333333,
2017-12-24,35.583333333333336,54.375,18.791666666666668,27.0,2.0833333333333335,
2017-12-25,15.791666666666666,19.708333333333332,3.9166666666666665,16.083333333333332,1.625,
2017-12-26,16.0,21.208333333333332,5.208333333333333,5.75,1.125,
2017-12-27,14.916666666666666,18.75,3.8333333333333335,4.208333333333333,1.0,
2017-12-28,18.75,27.833333333333332,9.083333333333334,5.416666666666667,1.0,
2017-12-29,18.541666666666668,20.583333333333332,2.0416666666666665,6.75,1.0,
2017-12-30,11.166666666666666,12.5,1.3333333333333333,5.833333333333333,1.0,
2017-12-31,19.208333333333332,22.166666666666668,2.9583333333333335,12.25,1.0833333333333333,
2018-01-01,18.291666666666668,20.958333333333332,2.6666666666666665,10.75,2.0416666666666665,
2018-01-02,9.833333333333334,11.5,1.6666666666666667,5.208333333333333,1.5416666666666667,
2018-01-03,10.458333333333334,13.125,2.6666666666666665,4.875,1.125,
2018-01-04,20.083333333333332,24.083333333333332,4.0,8.041666666666666,2.4166666666666665,
2018-01-05,23.291666666666668,31.041666666666668,7.75,12.458333333333334,3.625,
2018-01-06,7.5,8.333333333333334,0.8333333333333334,5.583333333333333,2.0,
2018-01-07,17.375,19.875,2.5,5.791666666666667,1.9583333333333333,
2018-01-08,45.666666666666664,80.25,34.583333333333336,21.333333333333332,4.666666666666667,
2018-01-09,13.73913043478261,15.91304347826087,2.1739130434782608,7.478260869565218,1.9130434782608696,
2018-01-10,39.583333333333336,64.79166666666667,25.208333333333332,18.416666666666668,2.25,
2018-01-11,21.708333333333332,43.125,21.416666666666668,12.083333333333334,2.3333333333333335,
2018-01-12,27.375,32.416666666666664,5.041666666666667,17.208333333333332,2.375,
2018-01-13,15.0,16.375,1.375,12.375,2.75,
2018-01-14,24.583333333333332,33.041666666666664,8.458333333333334,12.916666666666666,2.3333333333333335,
2018-01-15,31.458333333333332,49.0,17.541666666666668,16.541666666666668,2.9583333333333335,
2018-01-16,15.782608695652174,18.08695652173913,2.3043478260869565,13.681818181818182,2.391304347826087,
2018-01-17,23.958333333333332,30.833333333333332,6.875,12.541666666666666,1.9583333333333333,
2018-01-18,13.041666666666666,15.958333333333334,2.9166666666666665,6.458333333333333,1.2083333333333333,
2018-01-19,32.88235294117647,43.64705882352941,10.764705882352942,13.588235294117647,2.1176470588235294,
2018-01-20,22.25,25.583333333333332,3.3333333333333335,14.125,2.5833333333333335,
2018-01-21,21.869565217391305,26.130434782608695,4.260869565217392,9.521739130434783,2.4761904761904763,
2018-01-22,22.75,37.791666666666664,15.041666666666666,9.708333333333334,2.0,
2018-01-23,19.80952380952381,24.047619047619047,4.238095238095238,13.958333333333334,2.5,
2018-01-24,8.125,9.416666666666666,1.2916666666666667,5.458333333333333,1.4583333333333333,
2018-01-25,21.583333333333332,25.416666666666668,3.8333333333333335,8.791666666666666,1.9166666666666667,
2018-01-26,15.041666666666666,19.666666666666668,4.625,8.291666666666666,1.6666666666666667,
2018-01-27,5.666666666666667,6.416666666666667,0.75,4.416666666666667,1.0,
2018-01-28,23.833333333333332,39.666666666666664,15.833333333333334,9.833333333333334,2.0416666666666665,
2018-01-29,7.565217391304348,8.521739130434783,0.9565217391304348,11.347826086956522,1.608695652173913,
2018-01-30,32.833333333333336,43.583333333333336,10.75,21.75,3.2083333333333335,
2018-01-31,39.583333333333336,71.33333333333333,31.75,24.416666666666668,2.75,
2018-02-01,8.375,9.708333333333334,1.3333333333333333,5.333333333333333,1.4583333333333333,
2018-02-02,32.125,50.416666666666664,18.291666666666668,14.0,2.7083333333333335,
2018-02-03,17.791666666666668,23.083333333333332,5.291666666666667,12.583333333333334,2.7916666666666665,
2018-02-04,9.043478260869565,10.695652173913043,1.6521739130434783,7.608695652173913,2.1739130434782608,
2018-02-05,17.625,19.583333333333332,1.9583333333333333,16.416666666666668,1.5833333333333333,
2018-02-06,35.833333333333336,58.458333333333336,22.625,28.083333333333332,2.1666666666666665,
2018-02-07,22.666666666666668,58.708333333333336,36.041666666666664,17.681818181818183,2.2916666666666665,
2018-02-08,7.791666666666667,8.875,1.0833333333333333,5.583333333333333,0.9583333333333334,
2018-02-09,14.166666666666666,15.708333333333334,1.5416666666666667,14.458333333333334,0.9166666666666666,
2018-02-10,7.541666666666667,8.708333333333334,1.1666666666666667,8.166666666666666,0.875,
2018-02-11,14.875,16.333333333333332,1.4583333333333333,14.666666666666666,1.0833333333333333,
2018-02-12,22.833333333333332,25.916666666666668,3.0833333333333335,11.791666666666666,2.0833333333333335,
