date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-21,2.5416666666666665,6.375,8.166666666666666,1.7916666666666667,9.708333333333334,
2017-06-22,3.625,18.791666666666668,24.041666666666668,5.25,10.416666666666666,
2017-06-23,3.9166666666666665,26.791666666666668,38.041666666666664,11.25,16.458333333333332,
2017-06-24,2.375,13.166666666666666,16.125,2.9583333333333335,10.5,
2017-06-25,3.2083333333333335,15.375,20.125,4.75,10.291666666666666,
2017-06-26,3.4583333333333335,15.625,22.041666666666668,6.416666666666667,11.916666666666666,
2017-06-27,4.333333333333333,25.125,32.666666666666664,7.541666666666667,18.916666666666668,
2017-06-28,5.625,27.041666666666668,37.291666666666664,10.25,23.541666666666668,
2017-06-29,5.041666666666667,19.708333333333332,25.625,5.916666666666667,19.666666666666668,
2017-06-30,2.090909090909091,8.227272727272727,9.772727272727273,1.5454545454545454,8.333333333333334,
2017-07-01,2.2083333333333335,13.458333333333334,17.875,4.416666666666667,7.875,
2017-07-02,2.9166666666666665,15.625,20.375,4.75,16.0,
2017-07-03,2.625,15.916666666666666,25.5,9.583333333333334,24.166666666666668,
2017-07-04,2.4166666666666665,12.291666666666666,17.041666666666668,4.75,18.416666666666668,
2017-07-05,3.5,16.307692307692307,22.0,5.6923076923076925,9.416666666666666,
2017-07-06,2.2083333333333335,,,,11.25,
2017-07-07,2.9166666666666665,,,,17.333333333333332,
2017-07-08,3.3333333333333335,,,,23.0,
2017-07-09,1.875,,,,15.75,
2017-07-10,2.5833333333333335,,,,5.291666666666667,
2017-07-11,2.125,,,,3.7916666666666665,
2017-07-12,2.25,,,,7.916666666666667,
2017-07-13,2.0,,,,5.0,
2017-07-14,1.8636363636363635,,,,5.6521739130434785,
2017-07-15,2.0833333333333335,,,,7.875,
2017-07-16,3.1666666666666665,,,,23.416666666666668,
2017-07-17,3.625,,,,24.833333333333332,
2017-07-18,6.0,,,,20.833333333333332,
2017-07-19,3.3333333333333335,,,,13.541666666666666,
2017-07-20,2.9166666666666665,,,,8.5,
2017-07-21,1.2272727272727273,,,,7.782608695652174,
2017-07-22,0.9583333333333334,,,,6.791666666666667,
2017-07-23,1.1666666666666667,,,,3.9583333333333335,
2017-07-24,1.0833333333333333,,,,6.041666666666667,
2017-07-25,1.4166666666666667,,,,7.291666666666667,
2017-07-26,3.7083333333333335,,,,6.333333333333333,
2017-07-27,3.6363636363636362,11.636363636363637,13.636363636363637,2.0,9.833333333333334,
2017-07-28,3.25,18.333333333333332,26.583333333333332,8.25,14.583333333333334,
2017-07-29,2.875,11.916666666666666,22.416666666666668,10.5,8.416666666666666,
2017-07-30,3.6666666666666665,12.75,17.458333333333332,4.708333333333333,11.083333333333334,
2017-07-31,3.2083333333333335,14.333333333333334,21.25,6.916666666666667,10.541666666666666,
2017-08-01,3.6666666666666665,14.041666666666666,19.083333333333332,5.041666666666667,9.291666666666666,
2017-08-02,3.3333333333333335,12.0,16.083333333333332,4.083333333333333,7.291666666666667,
2017-08-03,2.625,15.041666666666666,23.625,8.583333333333334,6.916666666666667,
2017-08-04,4.409090909090909,21.59090909090909,32.90909090909091,11.318181818181818,11.583333333333334,
2017-08-05,2.7916666666666665,16.88888888888889,32.888888888888886,16.0,8.833333333333334,
2017-08-06,1.0,,,,7.041666666666667,
2017-08-07,1.6666666666666667,3.7142857142857144,6.642857142857143,2.9285714285714284,9.5,
2017-08-08,3.0,7.625,10.083333333333334,2.4583333333333335,11.208333333333334,
2017-08-09,4.75,33.625,56.0,22.375,23.416666666666668,
2017-08-10,2.6666666666666665,11.380952380952381,16.857142857142858,5.476190476190476,7.130434782608695,
2017-08-11,3.1666666666666665,10.083333333333334,14.666666666666666,4.583333333333333,6.166666666666667,
2017-08-12,3.4583333333333335,14.958333333333334,20.208333333333332,5.25,12.541666666666666,
2017-08-13,3.125,13.916666666666666,17.916666666666668,4.0,12.333333333333334,
2017-08-14,2.9583333333333335,14.666666666666666,20.166666666666668,5.5,9.125,
2017-08-15,4.7272727272727275,12.954545454545455,19.045454545454547,6.090909090909091,7.875,
2017-08-16,3.375,13.25,18.458333333333332,5.208333333333333,4.791666666666667,
2017-08-17,3.0,18.958333333333332,27.291666666666668,8.333333333333334,7.791666666666667,
2017-08-18,3.7083333333333335,11.541666666666666,19.0,7.458333333333333,8.75,
2017-08-19,1.0833333333333333,8.666666666666666,11.041666666666666,2.375,9.416666666666666,
2017-08-20,2.5,11.791666666666666,14.583333333333334,2.7916666666666665,8.916666666666666,
2017-08-21,3.9583333333333335,14.666666666666666,20.5,5.833333333333333,11.625,
2017-08-22,2.7916666666666665,7.958333333333333,10.583333333333334,2.625,12.041666666666666,
2017-08-23,3.9583333333333335,22.833333333333332,29.541666666666668,6.708333333333333,19.0,
2017-08-24,3.9166666666666665,23.458333333333332,33.416666666666664,9.958333333333334,22.458333333333332,
2017-08-25,4.181818181818182,14.727272727272727,17.181818181818183,2.4545454545454546,23.318181818181817,
2017-08-26,2.8333333333333335,17.958333333333332,20.333333333333332,2.375,20.75,
2017-08-27,3.7916666666666665,9.25,10.541666666666666,1.2916666666666667,10.583333333333334,
2017-08-28,4.25,17.416666666666668,23.458333333333332,6.041666666666667,12.708333333333334,
2017-08-29,1.5416666666666667,5.958333333333333,9.416666666666666,3.4583333333333335,7.416666666666667,
2017-08-30,1.4166666666666667,7.541666666666667,13.875,6.333333333333333,7.375,
2017-08-31,3.2916666666666665,8.5,11.0,2.5,4.666666666666667,
2017-09-01,2.652173913043478,6.318181818181818,8.181818181818182,1.8636363636363635,5.375,
2017-09-02,2.7083333333333335,11.375,15.375,4.0,5.458333333333333,
2017-09-03,3.3333333333333335,13.041666666666666,15.333333333333334,2.2916666666666665,8.458333333333334,
2017-09-04,4.416666666666667,24.333333333333332,34.333333333333336,10.0,11.0,
2017-09-05,5.0,24.466666666666665,36.4,11.933333333333334,15.541666666666666,
2017-09-06,5.5,33.72727272727273,49.36363636363637,15.636363636363637,13.5,
2017-09-07,4.0,30.583333333333332,47.0,16.416666666666668,19.083333333333332,
2017-09-08,3.0416666666666665,18.666666666666668,23.458333333333332,4.791666666666667,12.208333333333334,
2017-09-09,3.4583333333333335,16.833333333333332,20.583333333333332,3.75,10.833333333333334,
2017-09-10,2.75,7.833333333333333,8.791666666666666,0.9583333333333334,8.916666666666666,
2017-09-11,2.9166666666666665,8.333333333333334,10.166666666666666,1.8333333333333333,7.208333333333333,
2017-09-12,2.875,6.375,7.958333333333333,1.5833333333333333,6.166666666666667,
2017-09-13,4.375,21.833333333333332,31.958333333333332,10.125,10.375,
2017-09-14,5.125,22.0,28.375,6.375,13.166666666666666,
2017-09-15,3.6818181818181817,15.454545454545455,18.772727272727273,3.3181818181818183,7.7272727272727275,
2017-09-16,3.5833333333333335,15.541666666666666,19.708333333333332,4.166666666666667,6.916666666666667,
2017-09-17,3.25,11.291666666666666,13.291666666666666,2.0,4.083333333333333,
2017-09-18,2.7916666666666665,7.416666666666667,8.5,1.0833333333333333,9.625,
2017-09-19,3.8333333333333335,16.5,21.708333333333332,5.208333333333333,10.833333333333334,
2017-09-20,4.041666666666667,20.875,29.375,8.5,21.333333333333332,
2017-09-21,4.75,24.458333333333332,30.458333333333332,6.0,16.958333333333332,
2017-09-22,5.0,25.772727272727273,33.54545454545455,7.7727272727272725,9.791666666666666,
2017-09-23,3.375,10.458333333333334,12.5,2.0416666666666665,4.833333333333333,
2017-09-24,5.75,21.208333333333332,24.25,3.0416666666666665,12.5,
2017-09-25,4.083333333333333,24.75,38.875,14.125,12.708333333333334,
2017-09-26,4.083333333333333,20.625,30.875,10.25,12.125,
2017-09-27,1.5416666666666667,9.208333333333334,10.916666666666666,1.7083333333333333,7.916666666666667,
2017-09-28,5.090909090909091,23.0,29.227272727272727,6.2272727272727275,4.478260869565218,
2017-09-29,4.041666666666667,16.666666666666668,21.333333333333332,4.666666666666667,8.791666666666666,
2017-09-30,4.083333333333333,26.291666666666668,39.958333333333336,13.666666666666666,12.875,
2017-10-01,4.75,21.416666666666668,26.375,4.958333333333333,15.166666666666666,
2017-10-02,4.083333333333333,18.208333333333332,23.833333333333332,5.625,8.833333333333334,
2017-10-03,5.7272727272727275,25.681818181818183,39.18181818181818,13.5,13.958333333333334,
2017-10-04,4.958333333333333,13.083333333333334,15.916666666666666,2.8333333333333335,6.875,
2017-10-05,3.1666666666666665,11.125,14.625,3.5,5.916666666666667,
2017-10-06,4.041666666666667,24.458333333333332,34.625,10.166666666666666,10.666666666666666,
2017-10-07,3.625,21.208333333333332,28.5,7.291666666666667,5.833333333333333,
2017-10-08,4.166666666666667,29.791666666666668,62.166666666666664,32.375,14.541666666666666,
2017-10-09,3.4166666666666665,16.5,19.833333333333332,3.3333333333333335,11.375,
2017-10-10,3.3333333333333335,21.875,30.25,8.375,17.583333333333332,
2017-10-11,6.708333333333333,37.708333333333336,58.291666666666664,20.583333333333332,28.833333333333332,
2017-10-12,3.3181818181818183,10.772727272727273,12.272727272727273,1.5,30.391304347826086,
2017-10-13,3.625,13.458333333333334,16.875,3.4166666666666665,3.9166666666666665,
2017-10-14,4.625,16.0,20.708333333333332,4.708333333333333,6.583333333333333,
2017-10-15,2.7083333333333335,12.666666666666666,15.125,2.4583333333333335,7.25,
2017-10-16,5.416666666666667,16.333333333333332,22.458333333333332,6.125,6.458333333333333,
2017-10-17,4.458333333333333,22.541666666666668,30.25,7.708333333333333,7.875,
2017-10-18,3.7916666666666665,15.625,21.458333333333332,5.833333333333333,10.416666666666666,
2017-10-19,4.363636363636363,17.045454545454547,22.272727272727273,5.2272727272727275,7.791666666666667,
2017-10-20,4.625,16.125,21.916666666666668,5.791666666666667,4.166666666666667,
2017-10-21,4.083333333333333,17.708333333333332,24.166666666666668,6.458333333333333,3.0416666666666665,
2017-10-22,2.9166666666666665,10.0,11.708333333333334,1.7083333333333333,2.125,
2017-10-23,2.3333333333333335,10.416666666666666,13.5,3.0833333333333335,6.125,
2017-10-24,4.083333333333333,14.916666666666666,19.291666666666668,4.375,8.958333333333334,
2017-10-25,4.363636363636363,21.181818181818183,28.0,6.818181818181818,11.458333333333334,
2017-10-26,4.625,23.375,31.875,8.5,12.958333333333334,
2017-10-27,5.125,35.125,53.458333333333336,18.333333333333332,19.0,
2017-10-28,5.958333333333333,28.666666666666668,36.458333333333336,7.791666666666667,19.166666666666668,
2017-10-29,4.0,13.291666666666666,15.541666666666666,2.25,5.791666666666667,
2017-10-30,4.125,15.25,21.125,5.875,4.958333333333333,
2017-10-31,7.625,29.916666666666668,57.75,27.833333333333332,12.458333333333334,
2017-11-01,8.318181818181818,51.04545454545455,90.45454545454545,39.40909090909091,21.59090909090909,
2017-11-02,5.375,38.541666666666664,66.79166666666667,28.25,17.791666666666668,
2017-11-03,4.333333333333333,24.583333333333332,29.416666666666668,4.833333333333333,16.583333333333332,
2017-11-04,5.0,28.0,37.0,9.0,16.25,
2017-11-05,5.083333333333333,14.708333333333334,17.375,2.6666666666666665,13.166666666666666,
2017-11-06,4.791666666666667,23.541666666666668,40.541666666666664,17.0,15.0,
2017-11-07,4.375,21.916666666666668,40.5,18.583333333333332,15.833333333333334,
2017-11-08,3.0833333333333335,8.25,9.708333333333334,1.4583333333333333,7.125,
2017-11-09,5.545454545454546,23.0,30.90909090909091,7.909090909090909,14.2,
2017-11-10,3.7083333333333335,20.541666666666668,29.333333333333332,8.791666666666666,12.125,
2017-11-11,4.041666666666667,10.5,14.125,3.625,8.166666666666666,
2017-11-12,3.9166666666666665,14.541666666666666,18.291666666666668,3.75,6.375,
2017-11-13,7.125,36.291666666666664,54.833333333333336,18.541666666666668,17.458333333333332,
2017-11-14,8.166666666666666,41.5,68.54166666666667,27.041666666666668,26.25,
2017-11-15,7.875,32.166666666666664,54.125,21.958333333333332,17.958333333333332,
2017-11-16,5.136363636363637,23.09090909090909,38.13636363636363,15.045454545454545,14.272727272727273,
2017-11-17,7.291666666666667,21.958333333333332,32.0,10.041666666666666,12.777777777777779,
2017-11-18,4.625,19.0,26.708333333333332,7.708333333333333,11.25,
2017-11-19,4.541666666666667,10.916666666666666,14.666666666666666,3.75,3.6666666666666665,
2017-11-20,5.208333333333333,21.583333333333332,33.666666666666664,12.083333333333334,7.208333333333333,
2017-11-21,4.416666666666667,20.0,29.666666666666668,9.666666666666666,7.125,
2017-11-22,7.083333333333333,40.416666666666664,69.08333333333333,28.666666666666668,17.25,
2017-11-23,6.041666666666667,25.791666666666668,36.125,10.333333333333334,12.416666666666666,
2017-11-24,4.045454545454546,15.052631578947368,21.210526315789473,6.157894736842105,4.958333333333333,
2017-11-25,5.916666666666667,25.5,39.083333333333336,13.583333333333334,9.666666666666666,
2017-11-26,4.458333333333333,11.0,13.5,2.5,10.791666666666666,
2017-11-27,4.375,15.291666666666666,20.041666666666668,4.75,9.375,
2017-11-28,6.291666666666667,34.666666666666664,57.583333333333336,22.916666666666668,17.5,
2017-11-29,8.166666666666666,47.208333333333336,86.66666666666667,39.458333333333336,26.333333333333332,
2017-11-30,5.5,32.0,47.25,15.25,16.125,
2017-12-01,7.590909090909091,27.0,40.77272727272727,13.772727272727273,10.958333333333334,
2017-12-02,5.791666666666667,21.166666666666668,30.125,8.958333333333334,7.541666666666667,
2017-12-03,7.583333333333333,35.291666666666664,55.833333333333336,20.541666666666668,17.125,
2017-12-04,7.083333333333333,39.333333333333336,67.29166666666667,27.958333333333332,17.0,
2017-12-05,4.166666666666667,25.291666666666668,50.916666666666664,25.625,9.666666666666666,
2017-12-06,6.166666666666667,26.833333333333332,44.875,18.041666666666668,7.958333333333333,
2017-12-07,7.875,33.958333333333336,60.041666666666664,26.083333333333332,12.541666666666666,
2017-12-08,5.454545454545454,34.27272727272727,60.63636363636363,26.363636363636363,14.5,
2017-12-09,7.416666666666667,26.333333333333332,43.083333333333336,16.75,7.625,
2017-12-10,4.208333333333333,17.625,26.0,8.375,10.0,
2017-12-11,3.375,7.791666666666667,10.0,2.2083333333333335,8.291666666666666,
2017-12-12,2.0416666666666665,13.541666666666666,19.916666666666668,6.375,5.458333333333333,
2017-12-13,5.7727272727272725,26.045454545454547,46.59090909090909,20.545454545454547,6.909090909090909,
2017-12-14,4.833333333333333,21.041666666666668,32.458333333333336,11.416666666666666,3.9166666666666665,
2017-12-15,7.458333333333333,41.25,81.5,40.25,11.833333333333334,
2017-12-16,7.291666666666667,27.708333333333332,58.291666666666664,30.583333333333332,18.041666666666668,
2017-12-17,4.916666666666667,12.125,16.416666666666668,4.291666666666667,4.083333333333333,
2017-12-18,6.541666666666667,29.958333333333332,47.791666666666664,17.833333333333332,8.916666666666666,
2017-12-19,5.125,23.958333333333332,44.875,20.916666666666668,12.333333333333334,
2017-12-20,8.833333333333334,31.083333333333332,52.541666666666664,21.458333333333332,11.25,
2017-12-21,5.583333333333333,30.708333333333332,50.833333333333336,20.125,11.583333333333334,
2017-12-22,9.681818181818182,45.0,87.0909090909091,42.09090909090909,18.565217391304348,
2017-12-23,9.666666666666666,44.666666666666664,75.5,30.833333333333332,20.916666666666668,
2017-12-24,8.333333333333334,35.708333333333336,52.333333333333336,16.625,21.208333333333332,
2017-12-25,5.875,23.291666666666668,32.25,8.958333333333334,14.125,
2017-12-26,4.125,13.5,19.791666666666668,6.291666666666667,5.416666666666667,
2017-12-27,5.375,21.75,31.583333333333332,9.833333333333334,3.75,
2017-12-28,4.954545454545454,25.90909090909091,37.59090909090909,11.681818181818182,6.375,
2017-12-29,4.083333333333333,23.916666666666668,30.583333333333332,6.666666666666667,6.291666666666667,
2017-12-30,4.625,16.666666666666668,22.083333333333332,5.416666666666667,5.083333333333333,
2017-12-31,5.416666666666667,23.875,29.541666666666668,5.666666666666667,10.916666666666666,
2018-01-01,3.6666666666666665,16.541666666666668,20.541666666666668,4.0,8.291666666666666,
2018-01-02,2.6666666666666665,11.208333333333334,13.416666666666666,2.2083333333333335,3.5416666666666665,
2018-01-03,2.9583333333333335,16.333333333333332,21.791666666666668,5.458333333333333,6.0,
2018-01-04,3.25,12.095238095238095,14.857142857142858,2.761904761904762,6.583333333333333,
2018-01-05,4.75,26.25,40.375,14.125,10.125,
2018-01-06,3.0833333333333335,9.708333333333334,11.416666666666666,1.7083333333333333,5.125,
2018-01-07,3.1666666666666665,22.708333333333332,30.541666666666668,7.833333333333333,5.791666666666667,
2018-01-08,4.875,34.5,54.625,20.125,14.208333333333334,
2018-01-09,3.5833333333333335,22.75,33.208333333333336,10.458333333333334,7.916666666666667,
2018-01-10,5.583333333333333,44.875,84.70833333333333,39.833333333333336,15.833333333333334,
2018-01-11,4.565217391304348,28.047619047619047,48.142857142857146,20.095238095238095,11.272727272727273,
2018-01-12,3.8333333333333335,25.166666666666668,33.041666666666664,7.875,13.083333333333334,
2018-01-13,3.2083333333333335,13.125,16.166666666666668,3.0416666666666665,10.541666666666666,
2018-01-14,3.125,15.833333333333334,21.291666666666668,5.458333333333333,7.0,
2018-01-15,4.958333333333333,31.916666666666668,60.083333333333336,28.166666666666668,14.583333333333334,
2018-01-16,4.791666666666667,17.583333333333332,24.041666666666668,6.458333333333333,9.833333333333334,
2018-01-17,5.041666666666667,22.125,30.333333333333332,8.208333333333334,11.833333333333334,
2018-01-18,3.260869565217391,21.181818181818183,29.227272727272727,8.045454545454545,5.541666666666667,
2018-01-19,5.375,33.208333333333336,48.708333333333336,15.5,11.0,
2018-01-20,3.5416666666666665,19.458333333333332,25.125,5.666666666666667,11.75,
2018-01-21,4.5,20.458333333333332,27.75,7.291666666666667,6.958333333333333,
2018-01-22,4.875,28.0,48.75,20.75,9.708333333333334,
2018-01-23,3.9130434782608696,18.272727272727273,25.863636363636363,7.590909090909091,12.434782608695652,
2018-01-24,2.8333333333333335,13.375,19.041666666666668,5.666666666666667,4.958333333333333,
2018-01-25,3.5,21.833333333333332,28.125,6.291666666666667,7.541666666666667,
2018-01-26,2.8333333333333335,14.958333333333334,20.291666666666668,5.333333333333333,7.0,
2018-01-27,2.625,11.416666666666666,14.375,2.9583333333333335,3.5833333333333335,
2018-01-28,3.2083333333333335,16.166666666666668,26.041666666666668,9.875,8.333333333333334,
2018-01-29,3.3333333333333335,16.458333333333332,22.333333333333332,5.875,9.333333333333334,
2018-01-30,4.5,26.5,37.708333333333336,11.208333333333334,18.583333333333332,
2018-01-31,5.666666666666667,33.375,60.041666666666664,26.666666666666668,19.708333333333332,
2018-02-01,2.8636363636363638,14.227272727272727,20.40909090909091,6.181818181818182,3.6956521739130435,
2018-02-02,5.208333333333333,34.333333333333336,61.458333333333336,27.125,15.0,
2018-02-03,3.75,17.833333333333332,23.833333333333332,6.0,15.083333333333334,
2018-02-04,3.75,15.75,22.166666666666668,6.416666666666667,10.083333333333334,
2018-02-05,4.125,19.375,25.5,6.125,14.958333333333334,
2018-02-06,6.208333333333333,36.0,56.708333333333336,20.708333333333332,21.75,
2018-02-07,4.416666666666667,16.958333333333332,41.625,24.666666666666668,16.125,
2018-02-08,3.6818181818181817,14.85,19.95,5.1,4.583333333333333,
2018-02-09,3.75,18.416666666666668,23.875,5.458333333333333,14.083333333333334,
2018-02-10,2.875,9.666666666666666,11.791666666666666,2.125,7.541666666666667,
2018-02-11,4.125,22.541666666666668,29.166666666666668,6.625,15.708333333333334,
2018-02-12,3.625,23.176470588235293,28.41176470588235,5.235294117647059,8.958333333333334,
2018-02-13,4.291666666666667,25.666666666666668,34.916666666666664,9.25,11.5,
2018-02-14,3.347826086956522,15.368421052631579,19.31578947368421,3.9473684210526314,8.791666666666666,
2018-02-15,4.25,27.958333333333332,37.833333333333336,9.875,12.208333333333334,
2018-02-16,4.5,33.208333333333336,47.75,14.541666666666666,18.791666666666668,
2018-02-17,4.0,14.0,16.333333333333332,2.3333333333333335,13.25,
2018-02-18,4.916666666666667,30.25,43.416666666666664,13.166666666666666,14.375,
2018-02-19,4.5,28.958333333333332,43.75,14.791666666666666,13.416666666666666,
2018-02-20,4.875,30.708333333333332,45.041666666666664,14.333333333333334,17.083333333333332,
2018-02-21,3.0869565217391304,22.363636363636363,28.545454545454547,6.181818181818182,6.521739130434782,
2018-02-22,3.7916666666666665,28.375,37.0,8.625,10.875,
2018-02-23,2.875,14.125,17.0,2.875,16.583333333333332,
2018-02-24,3.2916666666666665,12.5,14.416666666666666,1.9166666666666667,18.875,
2018-02-25,2.7916666666666665,17.041666666666668,20.041666666666668,3.0,8.708333333333334,
2018-02-26,3.3333333333333335,17.625,21.208333333333332,3.5833333333333335,20.708333333333332,
2018-02-27,3.75,23.541666666666668,29.791666666666668,6.25,17.541666666666668,
2018-02-28,4.666666666666667,34.75,47.875,13.125,19.708333333333332,
2018-03-01,5.0,27.40909090909091,36.04545454545455,8.636363636363637,17.541666666666668,
2018-03-02,3.6666666666666665,18.291666666666668,21.5,3.2083333333333335,20.666666666666668,
2018-03-03,3.5833333333333335,17.166666666666668,19.458333333333332,2.2916666666666665,23.25,
2018-03-04,2.9166666666666665,18.125,22.083333333333332,3.9583333333333335,3.6666666666666665,
2018-03-05,3.625,18.458333333333332,22.583333333333332,4.125,17.541666666666668,
2018-03-06,3.3333333333333335,20.375,23.958333333333332,3.5833333333333335,14.083333333333334,
2018-03-07,4.045454545454546,20.636363636363637,25.045454545454547,4.409090909090909,12.375,
2018-03-08,2.9166666666666665,14.333333333333334,19.416666666666668,5.083333333333333,8.291666666666666,
2018-03-09,3.4583333333333335,16.458333333333332,23.375,6.916666666666667,11.208333333333334,
2018-03-10,2.1666666666666665,13.333333333333334,16.791666666666668,3.4583333333333335,8.666666666666666,
2018-03-11,3.4583333333333335,24.416666666666668,31.958333333333332,7.541666666666667,6.166666666666667,
2018-03-12,3.2916666666666665,19.416666666666668,24.583333333333332,5.166666666666667,11.208333333333334,
2018-03-13,2.6666666666666665,11.125,12.541666666666666,1.4166666666666667,8.041666666666666,
2018-03-14,2.9583333333333335,16.5,20.375,3.875,9.25,
2018-03-15,3.4545454545454546,17.0,21.227272727272727,4.2272727272727275,16.363636363636363,
2018-03-16,3.7083333333333335,23.25,28.5,5.25,16.375,
2018-03-17,3.3333333333333335,10.958333333333334,12.916666666666666,1.9583333333333333,11.125,
2018-03-18,2.75,10.416666666666666,12.75,2.3333333333333335,6.625,
2018-03-19,2.625,14.208333333333334,16.0,1.7916666666666667,7.375,
2018-03-20,3.6363636363636362,24.09090909090909,30.40909090909091,6.318181818181818,16.82608695652174,
2018-03-21,2.0416666666666665,5.0,6.208333333333333,1.2083333333333333,8.166666666666666,
2018-03-22,2.9583333333333335,16.875,22.791666666666668,5.916666666666667,8.541666666666666,
2018-03-23,3.375,14.625,18.583333333333332,3.9583333333333335,8.375,
2018-03-24,3.0416666666666665,15.083333333333334,18.541666666666668,3.4583333333333335,9.625,
2018-03-25,2.8333333333333335,16.0,20.916666666666668,4.916666666666667,11.875,
2018-03-26,5.083333333333333,39.0,57.791666666666664,18.791666666666668,20.166666666666668,
2018-03-27,2.8333333333333335,13.0,16.416666666666668,3.4166666666666665,15.333333333333334,
2018-03-28,2.9565217391304346,13.590909090909092,16.727272727272727,3.1363636363636362,11.666666666666666,
2018-03-29,3.7083333333333335,13.25,17.0,3.75,9.916666666666666,
2018-03-30,4.166666666666667,24.333333333333332,31.75,7.416666666666667,16.875,
2018-03-31,3.7083333333333335,15.875,19.833333333333332,3.9583333333333335,15.125,
2018-04-01,3.3333333333333335,5.166666666666667,6.041666666666667,0.875,11.541666666666666,
2018-04-02,5.083333333333333,29.625,39.125,9.5,23.291666666666668,
2018-04-03,4.041666666666667,19.791666666666668,24.541666666666668,4.75,29.958333333333332,
2018-04-04,4.666666666666667,21.0,28.583333333333332,7.583333333333333,37.5,
2018-04-05,3.4545454545454546,15.681818181818182,18.545454545454547,2.8636363636363638,8.541666666666666,
2018-04-06,2.2916666666666665,6.708333333333333,8.083333333333334,1.375,17.916666666666668,
2018-04-07,4.666666666666667,7.166666666666667,8.333333333333334,1.1666666666666667,12.375,
2018-04-08,3.9583333333333335,9.083333333333334,10.125,1.0416666666666667,12.75,
2018-04-09,3.2916666666666665,13.833333333333334,15.541666666666666,1.7083333333333333,13.333333333333334,
2018-04-10,5.333333333333333,19.416666666666668,23.958333333333332,4.541666666666667,15.708333333333334,
2018-04-11,1.9166666666666667,6.375,7.333333333333333,0.9583333333333334,15.75,
2018-04-12,2.9166666666666665,10.125,11.416666666666666,1.2916666666666667,16.666666666666668,
2018-04-13,4.409090909090909,21.681818181818183,26.5,4.818181818181818,13.521739130434783,
2018-04-14,3.1666666666666665,13.791666666666666,17.25,3.4583333333333335,10.916666666666666,
2018-04-15,2.5416666666666665,4.791666666666667,5.541666666666667,0.75,9.208333333333334,
2018-04-16,4.166666666666667,14.208333333333334,17.333333333333332,3.125,17.083333333333332,
2018-04-17,5.75,26.666666666666668,34.5,7.833333333333333,12.791666666666666,
2018-04-18,5.0,21.333333333333332,25.875,4.541666666666667,11.958333333333334,
2018-04-19,3.625,13.333333333333334,16.958333333333332,3.625,11.208333333333334,
2018-04-20,4.590909090909091,25.454545454545453,34.59090909090909,9.136363636363637,22.958333333333332,
2018-04-21,3.5,18.5,21.166666666666668,2.6666666666666665,24.25,
2018-04-22,2.7916666666666665,8.208333333333334,9.166666666666666,0.9583333333333334,28.125,
2018-04-23,4.375,19.041666666666668,21.791666666666668,2.75,30.416666666666668,
2018-04-24,2.6666666666666665,12.291666666666666,15.416666666666666,3.125,13.75,
2018-04-25,5.125,7.458333333333333,8.625,1.1666666666666667,10.375,
2018-04-26,4.083333333333333,16.25,20.0,3.75,6.166666666666667,
2018-04-27,2.6363636363636362,15.090909090909092,19.954545454545453,4.863636363636363,11.409090909090908,
2018-04-28,6.083333333333333,17.708333333333332,20.291666666666668,2.5833333333333335,18.541666666666668,
2018-04-29,3.25,5.916666666666667,6.375,0.4583333333333333,19.666666666666668,
2018-04-30,2.2916666666666665,5.333333333333333,6.166666666666667,0.8333333333333334,16.083333333333332,
2018-05-01,5.5,19.333333333333332,25.583333333333332,6.25,23.041666666666668,
2018-05-02,3.6363636363636362,11.954545454545455,13.363636363636363,1.4090909090909092,21.333333333333332,
2018-05-03,3.625,3.9166666666666665,4.625,0.7083333333333334,13.041666666666666,
2018-05-04,4.708333333333333,8.375,9.333333333333334,0.9583333333333334,9.958333333333334,
2018-05-05,3.2916666666666665,9.333333333333334,10.125,0.7916666666666666,15.333333333333334,
2018-05-06,3.5,10.958333333333334,12.708333333333334,1.75,19.125,
2018-05-07,2.5,6.541666666666667,7.5,0.9583333333333334,7.833333333333333,
2018-05-08,4.333333333333333,8.833333333333334,11.208333333333334,2.375,6.916666666666667,
2018-05-09,3.6818181818181817,10.318181818181818,13.363636363636363,3.0454545454545454,4.541666666666667,
2018-05-10,5.958333333333333,28.333333333333332,36.791666666666664,8.458333333333334,10.125,
2018-05-11,3.8333333333333335,16.25,21.291666666666668,5.041666666666667,10.583333333333334,
2018-05-12,2.4166666666666665,12.75,15.541666666666666,2.7916666666666665,15.166666666666666,
2018-05-13,2.3333333333333335,7.958333333333333,8.833333333333334,0.875,7.208333333333333,
2018-05-14,4.583333333333333,20.666666666666668,26.75,6.083333333333333,14.708333333333334,
2018-05-15,3.5416666666666665,8.875,9.916666666666666,1.0416666666666667,9.833333333333334,
2018-05-16,1.375,7.791666666666667,8.541666666666666,0.75,14.666666666666666,
2018-05-17,2.875,6.916666666666667,7.75,0.8333333333333334,24.916666666666668,
2018-05-18,2.909090909090909,11.954545454545455,15.272727272727273,3.3181818181818183,29.608695652173914,
2018-05-19,3.0,15.0,19.25,4.25,11.916666666666666,
2018-05-20,4.125,11.625,13.541666666666666,1.9166666666666667,5.166666666666667,
2018-05-21,3.5,17.833333333333332,22.416666666666668,4.583333333333333,11.833333333333334,
