date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-22,35.416666666666664,71.70833333333333,36.291666666666664,,4.791666666666667,19.041666666666668
2011-11-23,31.5,47.291666666666664,15.791666666666666,,6.75,20.708333333333332
2011-11-24,14.625,16.083333333333332,1.4583333333333333,,3.8333333333333335,17.166666666666668
2011-11-25,26.26086956521739,35.26086956521739,9.0,,4.086956521739131,12.608695652173912
2011-11-26,32.041666666666664,56.083333333333336,24.041666666666668,,6.583333333333333,22.125
2011-11-27,35.458333333333336,53.625,18.166666666666668,,7.0,31.416666666666668
2011-11-28,40.333333333333336,93.83333333333333,53.5,,5.333333333333333,44.333333333333336
2011-11-29,49.5,137.25,87.75,,8.041666666666666,47.708333333333336
2011-11-30,35.666666666666664,70.91666666666667,35.25,,9.416666666666666,45.291666666666664
2011-12-01,20.583333333333332,23.416666666666668,2.8333333333333335,,3.3333333333333335,11.833333333333334
2011-12-02,18.347826086956523,21.17391304347826,2.8260869565217392,,2.217391304347826,13.782608695652174
2011-12-03,15.666666666666666,22.416666666666668,6.75,,2.6666666666666665,11.875
2011-12-04,10.75,12.5,1.75,,3.5,10.75
2011-12-05,24.958333333333332,44.166666666666664,19.208333333333332,,3.5416666666666665,13.041666666666666
2011-12-06,32.208333333333336,44.958333333333336,12.75,,2.9166666666666665,21.5
2011-12-07,45.25,92.58333333333333,47.333333333333336,,7.583333333333333,40.041666666666664
2011-12-08,31.583333333333332,58.666666666666664,27.083333333333332,,4.0,34.583333333333336
2011-12-09,28.82608695652174,54.78260869565217,25.956521739130434,,3.0434782608695654,14.181818181818182
2011-12-10,32.083333333333336,54.583333333333336,22.5,,4.166666666666667,13.416666666666666
2011-12-11,35.25,72.75,37.5,,6.291666666666667,22.125
2011-12-12,39.416666666666664,85.91666666666667,46.5,,6.041666666666667,23.583333333333332
2011-12-13,31.541666666666668,48.791666666666664,17.25,,5.125,16.875
2011-12-14,35.875,61.041666666666664,25.166666666666668,,3.9166666666666665,23.25
2011-12-15,39.291666666666664,109.16666666666667,69.875,,6.166666666666667,33.708333333333336
2011-12-16,27.869565217391305,48.0,20.130434782608695,,4.85,14.904761904761905
2011-12-17,25.833333333333332,33.75,7.916666666666667,,3.375,10.833333333333334
2011-12-18,34.125,57.25,23.125,,4.875,17.041666666666668
2011-12-19,40.333333333333336,83.33333333333333,43.0,,5.083333333333333,23.041666666666668
2011-12-20,31.25,44.0,12.75,,3.5833333333333335,14.291666666666666
2011-12-21,43.30434782608695,76.34782608695652,33.04347826086956,,4.0,31.181818181818183
2011-12-22,44.5,109.95833333333333,65.45833333333333,,6.333333333333333,49.041666666666664
2011-12-23,17.333333333333332,19.458333333333332,2.125,,2.625,14.541666666666666
2011-12-24,30.708333333333332,62.875,32.166666666666664,,5.916666666666667,17.625
2011-12-25,21.833333333333332,30.125,8.291666666666666,,3.7083333333333335,14.041666666666666
2011-12-26,30.791666666666668,48.625,17.833333333333332,,3.0,12.375
2011-12-27,28.25,39.708333333333336,11.458333333333334,,2.7083333333333335,12.333333333333334
2011-12-28,31.17391304347826,36.91304347826087,5.739130434782608,,3.5217391304347827,15.565217391304348
2011-12-29,35.583333333333336,49.583333333333336,14.0,,5.25,25.125
2011-12-30,9.958333333333334,11.0,1.0416666666666667,,3.0833333333333335,10.541666666666666
2011-12-31,21.208333333333332,26.875,5.666666666666667,,4.0,17.583333333333332
2012-01-01,20.583333333333332,24.625,4.041666666666667,,1.4166666666666667,
2012-01-02,5.333333333333333,5.333333333333333,0.0,,1.875,
2012-01-03,7.458333333333333,7.458333333333333,0.0,,1.3333333333333333,
2012-01-04,11.590909090909092,11.636363636363637,0.045454545454545456,,1.0,
2012-01-05,28.291666666666668,38.833333333333336,10.541666666666666,,2.2083333333333335,
2012-01-06,23.25,29.208333333333332,5.958333333333333,,1.0833333333333333,
2012-01-07,36.75,67.16666666666667,30.416666666666668,,4.75,
2012-01-08,41.25,70.16666666666667,28.916666666666668,,4.375,
2012-01-09,44.5,88.45833333333333,43.958333333333336,,2.6666666666666665,
2012-01-10,26.565217391304348,33.95652173913044,7.391304347826087,,1.4782608695652173,
2012-01-11,36.583333333333336,54.5,17.916666666666668,,2.0,
2012-01-12,37.75,53.0,15.25,,2.6666666666666665,
2012-01-13,45.333333333333336,85.04166666666667,39.708333333333336,,4.125,
2012-01-14,19.125,21.666666666666668,2.5416666666666665,,1.2916666666666667,
2012-01-15,17.208333333333332,18.625,1.4166666666666667,,1.75,
2012-01-16,41.333333333333336,83.875,42.541666666666664,,1.4166666666666667,
2012-01-17,32.86363636363637,66.72727272727273,33.86363636363637,,1.7391304347826086,
2012-01-18,24.625,31.041666666666668,6.416666666666667,,1.0,
2012-01-19,38.708333333333336,66.70833333333333,28.0,,1.875,
2012-01-20,19.5,24.666666666666668,5.166666666666667,,1.3333333333333333,
2012-01-21,30.583333333333332,41.208333333333336,10.625,,2.9583333333333335,
2012-01-22,35.833333333333336,51.541666666666664,15.708333333333334,,1.7916666666666667,
2012-01-23,21.695652173913043,25.217391304347824,3.5217391304347827,,1.3043478260869565,
2012-01-24,28.708333333333332,37.875,9.166666666666666,,2.7083333333333335,
2012-01-25,25.958333333333332,46.833333333333336,20.875,,1.6666666666666667,
2012-01-26,13.125,14.5,1.375,,1.0,
2012-01-27,16.708333333333332,17.833333333333332,1.125,,1.4166666666666667,
2012-01-28,17.583333333333332,19.625,2.0416666666666665,,1.0,
2012-01-29,28.5,35.333333333333336,6.833333333333333,,1.6666666666666667,
2012-01-30,25.625,33.166666666666664,7.541666666666667,,2.0416666666666665,
2012-01-31,42.166666666666664,75.20833333333333,33.041666666666664,,3.625,
2012-02-01,41.04347826086956,69.3913043478261,28.347826086956523,,3.5217391304347827,
2012-02-02,14.291666666666666,16.541666666666668,2.25,,1.0416666666666667,
2012-02-03,13.333333333333334,14.5,1.1666666666666667,,1.875,
2012-02-04,28.666666666666668,38.625,9.958333333333334,,1.9583333333333333,
2012-02-05,23.083333333333332,27.916666666666668,4.833333333333333,,3.875,
2012-02-06,22.916666666666668,24.958333333333332,2.0416666666666665,,1.2916666666666667,
2012-02-07,31.333333333333332,47.375,16.041666666666668,,1.6666666666666667,
2012-02-08,15.608695652173912,18.695652173913043,3.0869565217391304,,1.0434782608695652,
2012-02-09,18.958333333333332,20.541666666666668,1.5833333333333333,,1.875,
2012-02-10,24.5,30.625,6.125,,1.9583333333333333,
2012-02-11,21.208333333333332,25.291666666666668,4.083333333333333,,2.4166666666666665,
2012-02-12,33.208333333333336,43.875,10.666666666666666,,3.125,
2012-02-13,20.0,23.5,3.5,,1.5,
2012-02-14,45.25,73.20833333333333,27.958333333333332,,3.125,
2012-02-15,37.73913043478261,49.391304347826086,11.652173913043478,,1.5,
2012-02-16,11.541666666666666,13.125,1.5833333333333333,,1.0833333333333333,
2012-02-17,14.625,15.541666666666666,0.9166666666666666,,1.9583333333333333,
2012-02-18,45.541666666666664,73.125,27.583333333333332,,1.8333333333333333,
2012-02-19,21.708333333333332,27.75,6.041666666666667,,1.0416666666666667,
2012-02-20,21.25,26.041666666666668,4.791666666666667,,2.1666666666666665,
2012-02-21,22.625,26.208333333333332,3.5833333333333335,,2.0416666666666665,
2012-02-22,36.904761904761905,53.23809523809524,16.333333333333332,,2.409090909090909,
2012-02-23,19.25,20.541666666666668,1.2916666666666667,,2.4166666666666665,
2012-02-24,13.333333333333334,14.166666666666666,0.8333333333333334,,1.0416666666666667,
2012-02-25,12.75,13.625,0.875,,1.125,
2012-02-26,27.083333333333332,32.875,5.791666666666667,,2.4166666666666665,
2012-02-27,40.69565217391305,81.82608695652173,41.130434782608695,,1.9130434782608696,
2012-02-28,41.833333333333336,113.20833333333333,71.375,,3.7916666666666665,
2012-03-01,23.5,35.09090909090909,11.590909090909092,,1.4583333333333333,
2012-03-02,9.291666666666666,9.958333333333334,0.6666666666666666,,1.625,
2012-03-03,13.625,13.791666666666666,0.16666666666666666,,2.25,
2012-03-04,21.875,25.166666666666668,3.2916666666666665,,2.6666666666666665,
2012-03-05,28.958333333333332,41.083333333333336,12.125,,2.375,
2012-03-06,37.72727272727273,47.81818181818182,10.090909090909092,,2.652173913043478,
2012-03-07,29.125,41.291666666666664,12.166666666666666,,3.7916666666666665,
2012-03-08,13.208333333333334,14.208333333333334,1.0,,2.625,
2012-03-09,26.833333333333332,31.208333333333332,4.375,,4.5,
2012-03-10,9.791666666666666,10.708333333333334,0.9166666666666666,,1.4583333333333333,
2012-03-11,16.083333333333332,17.666666666666668,1.5833333333333333,,1.75,
2012-03-12,20.208333333333332,26.0,5.791666666666667,,2.2083333333333335,
2012-03-13,5.375,6.333333333333333,0.9583333333333334,,1.3333333333333333,
2012-03-14,17.583333333333332,19.625,2.0416666666666665,,2.25,
2012-03-15,21.91304347826087,25.869565217391305,3.9565217391304346,,2.260869565217391,
2012-03-16,33.875,45.5,11.625,,4.083333333333333,
2012-03-17,11.666666666666666,12.833333333333334,1.1666666666666667,,3.0833333333333335,
2012-03-18,5.833333333333333,6.791666666666667,0.9583333333333334,,1.25,
2012-03-19,25.041666666666668,34.416666666666664,9.375,,2.7916666666666665,
2012-03-20,12.583333333333334,14.291666666666666,1.7083333333333333,,1.9166666666666667,
2012-03-21,15.375,16.916666666666668,1.5416666666666667,,2.0,
2012-03-22,19.05,20.8,1.75,,1.3,
2012-03-23,25.958333333333332,28.541666666666668,2.5833333333333335,,2.4583333333333335,
2012-03-24,18.875,20.5,1.625,,4.083333333333333,
2012-03-25,21.25,22.875,1.625,,2.7083333333333335,
2012-03-26,16.5,18.208333333333332,1.7083333333333333,,2.6666666666666665,
2012-03-27,27.347826086956523,29.565217391304348,2.217391304347826,,1.4782608695652173,
2012-03-28,33.083333333333336,47.541666666666664,14.458333333333334,,2.9166666666666665,
2012-03-29,32.208333333333336,52.875,20.666666666666668,,4.291666666666667,
2012-03-30,18.333333333333332,19.5,1.1666666666666667,,1.2916666666666667,
2012-03-31,14.375,15.0,0.625,,1.0833333333333333,
2012-04-01,7.666666666666667,11.333333333333334,3.6666666666666665,,4.208333333333333,
2012-04-02,13.708333333333334,19.583333333333332,5.875,,5.208333333333333,
2012-04-03,9.166666666666666,12.041666666666666,2.875,,3.9583333333333335,
2012-04-04,11.727272727272727,14.0,2.272727272727273,,3.6956521739130435,
2012-04-05,11.291666666666666,12.125,0.8333333333333334,,5.541666666666667,
2012-04-06,18.166666666666668,20.791666666666668,2.625,,5.708333333333333,
2012-04-07,17.458333333333332,20.458333333333332,3.0,,3.7083333333333335,
2012-04-08,7.791666666666667,8.5,0.7083333333333334,,4.375,
2012-04-09,16.625,19.208333333333332,2.5833333333333335,,5.666666666666667,
2012-04-10,22.291666666666668,29.25,6.958333333333333,,6.75,
2012-04-11,14.833333333333334,15.541666666666666,0.7083333333333334,,4.333333333333333,
2012-04-12,19.125,23.5,4.375,,5.583333333333333,
2012-04-13,23.40909090909091,27.40909090909091,4.0,,6.863636363636363,
2012-04-14,14.333333333333334,14.625,0.2916666666666667,,2.5,
2012-04-15,15.208333333333334,16.958333333333332,1.75,,6.291666666666667,
2012-04-16,24.791666666666668,29.75,4.958333333333333,,7.416666666666667,
2012-04-17,28.125,33.916666666666664,5.791666666666667,,6.208333333333333,
2012-04-18,24.791666666666668,29.166666666666668,4.375,,7.041666666666667,
2012-04-19,19.291666666666668,21.708333333333332,2.4166666666666665,,6.916666666666667,
2012-04-20,19.08695652173913,21.26086956521739,2.1739130434782608,,6.166666666666667,
2012-04-21,16.0,18.041666666666668,2.0416666666666665,,6.083333333333333,
2012-04-22,16.916666666666668,17.791666666666668,0.875,,4.416666666666667,
2012-04-23,32.416666666666664,47.875,15.458333333333334,,2.875,
2012-04-24,19.666666666666668,22.875,3.2083333333333335,,6.041666666666667,
2012-04-25,27.0,32.708333333333336,5.708333333333333,,8.625,
2012-04-26,12.375,13.333333333333334,0.9583333333333334,,5.25,
2012-04-27,21.130434782608695,22.652173913043477,1.5217391304347827,,3.6956521739130435,
2012-04-28,22.708333333333332,28.375,5.666666666666667,,9.583333333333334,
2012-04-29,17.083333333333332,20.375,3.2916666666666665,,9.791666666666666,
2012-04-30,15.5,18.791666666666668,3.2916666666666665,,8.0,
2012-05-01,18.583333333333332,20.5,1.9166666666666667,,8.333333333333334,
2012-05-02,17.0,18.47826086956522,1.4782608695652173,,4.826086956521739,
2012-05-03,16.166666666666668,19.666666666666668,3.5,,3.0833333333333335,
2012-05-04,19.625,22.0,2.375,,6.0,
2012-05-05,8.708333333333334,10.291666666666666,1.5833333333333333,,4.291666666666667,
2012-05-06,11.375,12.666666666666666,1.2916666666666667,,4.833333333333333,
2012-05-07,16.125,18.375,2.25,,6.416666666666667,
2012-05-08,21.666666666666668,24.375,2.7083333333333335,,8.625,
2012-05-09,32.333333333333336,40.916666666666664,8.583333333333334,,9.25,
2012-05-10,22.391304347826086,25.17391304347826,2.782608695652174,,5.913043478260869,
2012-05-11,12.166666666666666,13.666666666666666,1.5,,4.416666666666667,
2012-05-12,9.375,10.333333333333334,0.9583333333333334,,4.458333333333333,
2012-05-13,9.041666666666666,10.0,0.9583333333333334,,5.583333333333333,
2012-05-14,13.666666666666666,15.75,2.0833333333333335,,5.708333333333333,
2012-05-15,13.25,14.208333333333334,0.9583333333333334,,4.083333333333333,
2012-05-16,14.916666666666666,17.208333333333332,2.2916666666666665,,5.666666666666667,
2012-05-17,19.434782608695652,21.82608695652174,2.391304347826087,,6.913043478260869,
2012-05-18,13.208333333333334,14.291666666666666,1.0833333333333333,,5.375,
2012-05-19,12.875,14.541666666666666,1.6666666666666667,,6.791666666666667,
2012-05-20,9.090909090909092,10.363636363636363,1.2727272727272727,,6.833333333333333,
2012-05-21,19.25,22.25,3.0,,6.333333333333333,
2012-05-22,11.136363636363637,11.909090909090908,0.7727272727272727,,3.0833333333333335,
2012-05-23,10.363636363636363,11.681818181818182,1.3181818181818181,,4.083333333333333,
2012-05-24,,,,,5.25,
2012-05-25,,,,,6.173913043478261,
2012-05-26,,,,,6.041666666666667,
2012-05-27,,,,,5.708333333333333,
2012-05-28,,,,,5.5,
2012-05-29,,,,,4.041666666666667,
2012-05-30,,,,,7.583333333333333,
2012-05-31,,,,,9.956521739130435,
2012-06-01,,,,,6.625,
2012-06-02,,,,,7.125,
2012-06-03,,,,,7.208333333333333,
2012-06-04,,,,,6.291666666666667,
2012-06-05,,,,,4.833333333333333,
2012-06-06,,,,,3.9166666666666665,
2012-06-07,,,,,6.333333333333333,
2012-06-08,,,,,5.130434782608695,
2012-06-09,,,,,3.2916666666666665,
2012-06-10,,,,,4.458333333333333,
2012-06-11,,,,,7.291666666666667,
2012-06-12,,,,,4.75,
2012-06-13,,,,,3.347826086956522,
2012-06-14,25.5,27.75,2.25,,7.041666666666667,
2012-06-15,21.666666666666668,26.125,4.458333333333333,,7.666666666666667,
2012-06-16,21.125,23.208333333333332,2.0833333333333335,,5.083333333333333,
2012-06-17,23.041666666666668,25.208333333333332,2.1666666666666665,,5.25,
2012-06-18,16.25,17.25,1.0,,5.958333333333333,
2012-06-19,21.9375,26.9375,5.0,,6.333333333333333,
2012-06-20,5.826086956521739,6.782608695652174,0.9565217391304348,,3.0,
2012-06-21,18.47826086956522,22.869565217391305,4.391304347826087,,5.260869565217392,
2012-06-22,28.083333333333332,34.708333333333336,6.625,,4.916666666666667,
2012-06-23,21.833333333333332,26.916666666666668,5.083333333333333,,7.083333333333333,
2012-06-24,14.0,14.791666666666666,0.7916666666666666,,6.125,
2012-06-25,15.958333333333334,17.666666666666668,1.7083333333333333,,5.0,
2012-06-26,20.625,23.166666666666668,2.5416666666666665,,8.458333333333334,
2012-06-27,22.541666666666668,26.0,3.4583333333333335,,8.833333333333334,
2012-06-28,26.625,34.083333333333336,7.458333333333333,,8.333333333333334,
2012-06-29,22.08695652173913,25.17391304347826,3.0869565217391304,,6.0,
2012-06-30,23.416666666666668,27.625,4.208333333333333,,4.416666666666667,
2012-07-01,21.041666666666668,23.041666666666668,2.0,,3.9166666666666665,
2012-07-02,24.25,28.583333333333332,4.333333333333333,,2.4166666666666665,
2012-07-03,23.041666666666668,26.375,3.3333333333333335,,3.9166666666666665,
2012-07-04,13.125,13.583333333333334,0.4583333333333333,,0.5416666666666666,
2012-07-05,22.0,24.5,2.5,,1.2916666666666667,
2012-07-06,27.217391304347824,28.52173913043478,1.3043478260869565,,2.4782608695652173,
2012-07-07,17.5,18.291666666666668,0.7916666666666666,,0.20833333333333334,
2012-07-08,14.75,15.333333333333334,0.5833333333333334,,1.6666666666666667,
2012-07-09,19.708333333333332,24.583333333333332,4.875,,2.9583333333333335,
2012-07-10,11.375,11.916666666666666,0.5416666666666666,,1.5416666666666667,
2012-07-11,8.375,9.208333333333334,0.8333333333333334,,0.125,
2012-07-12,4.043478260869565,4.304347826086956,0.2608695652173913,,0.0,
2012-07-13,8.583333333333334,9.375,0.7916666666666666,,0.0,
2012-07-14,5.75,5.916666666666667,0.16666666666666666,,0.0,
2012-07-15,4.625,4.916666666666667,0.2916666666666667,,0.0,
2012-07-16,3.4166666666666665,3.5833333333333335,0.16666666666666666,,0.0,
2012-07-17,8.75,9.625,0.875,,0.0,
2012-07-18,26.291666666666668,37.208333333333336,10.916666666666666,,2.4583333333333335,
