date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-14,79.0,62.708333333333336,44.0,8.625,12.791666666666666,4.166666666666667,,0.2916666666666667,9.083333333333334,333.0,290.0416666666667,255.0
2011-07-15,85.0,64.08333333333333,44.0,12.041666666666666,16.458333333333332,4.416666666666667,,0.8333333333333334,12.25,345.0,292.2083333333333,251.0
2011-07-16,89.0,69.25,48.0,8.083333333333334,10.375,2.2916666666666665,,3.5416666666666665,16.833333333333332,331.0,287.3333333333333,252.0
2011-07-17,83.0,66.54166666666667,48.0,4.916666666666667,7.208333333333333,2.2916666666666665,,0.875,12.541666666666666,345.0,293.0416666666667,251.0
2011-07-18,84.0,72.33333333333333,54.0,4.0,5.260869565217392,1.2608695652173914,,1.0,18.666666666666668,331.0,293.3333333333333,268.0
2011-07-19,95.0,88.58333333333333,84.0,6.136363636363637,9.863636363636363,3.727272727272727,,0.18181818181818182,28.1,277.0,269.75,258.0
2011-07-20,95.0,87.29166666666667,76.0,6.5,7.041666666666667,0.5416666666666666,,0.125,28.166666666666668,286.0,255.79166666666666,202.0
2011-07-21,95.0,76.95833333333333,53.0,8.166666666666666,8.625,0.4583333333333333,,0.0,5.166666666666667,225.0,195.625,175.0
2011-07-22,79.0,62.416666666666664,48.0,12.208333333333334,14.458333333333334,2.25,,0.125,8.416666666666666,243.0,206.58333333333334,169.0
2011-07-23,78.0,66.41666666666667,54.0,11.583333333333334,12.375,0.7916666666666666,,0.3333333333333333,6.791666666666667,282.0,232.125,181.0
2011-07-24,85.0,71.45833333333333,55.0,8.291666666666666,8.958333333333334,0.6666666666666666,,1.0,13.333333333333334,288.0,254.91666666666666,219.0
2011-07-25,88.0,82.0,69.0,8.125,9.0,0.875,,0.75,19.77777777777778,281.0,253.11111111111111,240.0
2011-07-26,80.0,73.6,67.0,11.11111111111111,13.88888888888889,2.7777777777777777,,0.1111111111111111,10.3,283.0,270.0,260.0
2011-07-27,81.0,69.79166666666667,49.0,20.666666666666668,31.458333333333332,10.791666666666666,,0.08333333333333333,13.541666666666666,312.0,277.0,249.0
2011-07-28,95.0,83.625,65.0,28.5,29.5,1.0,,1.1666666666666667,34.541666666666664,291.0,259.75,237.0
2011-07-29,96.0,84.04166666666667,60.0,22.041666666666668,26.416666666666668,4.375,,1.0,41.458333333333336,303.0,262.9166666666667,245.0
2011-07-30,97.0,84.125,55.0,17.375,17.541666666666668,0.16666666666666666,,0.4166666666666667,12.291666666666666,296.0,253.16666666666666,231.0
2011-07-31,96.0,89.95833333333333,79.0,9.583333333333334,9.625,0.041666666666666664,,0.0,18.583333333333332,238.0,226.16666666666666,216.0
2011-08-01,91.0,73.875,58.0,16.0,18.863636363636363,2.8636363636363638,,0.9047619047619048,18.26086956521739,274.0,241.45833333333334,217.0
2011-08-02,87.0,74.25,54.0,18.416666666666668,22.125,3.7083333333333335,,1.5833333333333333,19.583333333333332,286.0,252.83333333333334,222.0
2011-08-03,96.0,85.20833333333333,65.0,23.5,32.041666666666664,8.541666666666666,,1.2083333333333333,26.291666666666668,292.0,253.5,232.0
2011-08-04,97.0,81.20833333333333,60.0,13.291666666666666,21.875,8.583333333333334,,0.6666666666666666,16.666666666666668,300.0,264.4583333333333,234.0
2011-08-05,97.0,82.625,61.0,10.291666666666666,14.916666666666666,4.625,,0.5,6.541666666666667,304.0,268.7916666666667,247.0
2011-08-06,91.0,75.0,55.0,11.125,14.833333333333334,3.7083333333333335,,0.20833333333333334,5.708333333333333,326.0,285.625,254.0
2011-08-07,93.0,77.04166666666667,50.0,15.083333333333334,16.791666666666668,1.7083333333333333,,0.875,21.666666666666668,340.0,281.2916666666667,248.0
2011-08-08,94.0,75.70833333333333,53.0,16.38095238095238,20.80952380952381,4.428571428571429,,0.9130434782608695,19.73913043478261,334.0,283.75,239.0
2011-08-09,88.0,71.83333333333333,51.0,17.041666666666668,21.125,4.083333333333333,,0.7916666666666666,23.583333333333332,343.0,296.375,262.0
2011-08-10,88.0,70.29166666666667,49.0,11.125,12.791666666666666,1.6666666666666667,,0.625,35.5,345.0,304.5833333333333,268.0
2011-08-11,85.0,69.41666666666667,48.0,21.0,23.791666666666668,2.7916666666666665,,1.4166666666666667,42.916666666666664,361.0,310.375,282.0
2011-08-12,82.0,64.625,43.0,15.583333333333334,16.666666666666668,1.0833333333333333,,1.875,40.17391304347826,359.0,307.7083333333333,279.0
2011-08-13,86.0,70.54166666666667,46.0,10.458333333333334,11.208333333333334,0.75,,1.625,52.625,345.0,295.5833333333333,271.0
2011-08-14,89.0,70.875,52.0,5.958333333333333,6.291666666666667,0.3333333333333333,,1.0416666666666667,49.625,342.0,299.3333333333333,272.0
2011-08-15,80.0,64.625,47.0,7.434782608695652,8.217391304347826,0.782608695652174,,0.45454545454545453,26.608695652173914,348.0,304.6666666666667,270.0
2011-08-16,81.0,67.04166666666667,49.0,8.416666666666666,8.75,0.3333333333333333,,0.7083333333333334,35.25,342.0,304.2916666666667,271.0
2011-08-17,81.0,65.125,47.0,8.625,9.041666666666666,0.4166666666666667,,0.75,33.166666666666664,350.0,307.9583333333333,273.0
2011-08-18,78.0,62.833333333333336,46.0,9.875,10.833333333333334,0.9583333333333334,,0.4166666666666667,38.791666666666664,364.0,317.9583333333333,283.0
2011-08-19,96.0,83.79166666666667,58.0,12.875,14.291666666666666,1.4166666666666667,,0.08333333333333333,16.291666666666668,316.0,250.58333333333334,211.0
2011-08-20,92.0,80.125,68.0,16.25,17.708333333333332,1.4583333333333333,,0.2916666666666667,6.5,249.0,229.79166666666666,214.0
2011-08-21,97.0,94.33333333333333,89.0,9.708333333333334,10.375,0.6666666666666666,,0.0,3.7916666666666665,216.0,198.0,189.0
2011-08-22,98.0,91.625,82.0,20.80952380952381,24.476190476190474,3.6666666666666665,,0.0,5.409090909090909,225.0,207.70833333333334,190.0
2011-08-23,98.0,83.16666666666667,59.0,15.166666666666666,18.875,3.7083333333333335,,0.2916666666666667,25.125,312.0,254.70833333333334,212.0
2011-08-24,95.0,80.66666666666667,60.0,10.0,18.210526315789473,8.210526315789474,,0.3333333333333333,13.333333333333334,313.0,271.3333333333333,235.0
2011-08-25,97.0,86.95833333333333,69.0,8.75,13.041666666666666,4.291666666666667,,0.0,6.333333333333333,290.0,260.0833333333333,242.0
2011-08-26,98.0,84.16666666666667,56.0,16.125,23.791666666666668,7.666666666666667,,0.20833333333333334,10.291666666666666,314.0,255.66666666666666,225.0
2011-08-27,97.0,84.875,73.0,15.125,17.125,2.0,,0.375,15.375,260.0,238.91666666666666,219.0
2011-08-28,93.0,71.66666666666667,49.0,11.833333333333334,12.541666666666666,0.7083333333333334,,1.1666666666666667,13.166666666666666,307.0,257.875,213.0
2011-08-29,91.0,71.33333333333333,51.0,13.347826086956522,15.478260869565217,2.130434782608696,,0.9523809523809523,11.91304347826087,308.0,263.0833333333333,227.0
2011-08-30,96.0,69.54166666666667,40.0,11.291666666666666,13.833333333333334,2.5416666666666665,,0.2916666666666667,8.833333333333334,316.0,259.9166666666667,223.0
2011-08-31,95.0,77.70833333333333,57.0,12.083333333333334,16.958333333333332,4.875,,0.625,11.291666666666666,307.0,262.4166666666667,214.0
2011-09-01,96.0,81.70833333333333,63.0,10.583333333333334,17.166666666666668,6.583333333333333,,1.0,19.75,311.0,281.2083333333333,257.0
2011-09-02,96.0,80.45833333333333,59.0,7.708333333333333,13.958333333333334,6.25,,0.7916666666666666,21.833333333333332,310.0,280.6666666666667,254.0
2011-09-03,85.0,77.54166666666667,70.0,3.0416666666666665,4.208333333333333,1.1666666666666667,,0.0,35.083333333333336,295.0,278.625,263.0
2011-09-04,90.0,77.04166666666667,63.0,4.083333333333333,5.041666666666667,0.9583333333333334,,0.5,20.208333333333332,293.0,268.9583333333333,231.0
2011-09-05,97.0,88.16666666666667,70.0,17.304347826086957,22.91304347826087,5.608695652173913,,0.3333333333333333,18.666666666666668,274.0,250.95833333333334,225.0
2011-09-06,93.0,72.75,46.0,14.26086956521739,16.391304347826086,2.130434782608696,,1.2222222222222223,4.739130434782608,283.0,244.45833333333334,213.0
2011-09-07,90.0,67.04166666666667,43.0,16.541666666666668,18.458333333333332,1.9166666666666667,,1.2916666666666667,19.181818181818183,292.0,242.375,204.0
2011-09-08,90.0,68.54166666666667,42.0,17.125,20.791666666666668,3.6666666666666665,,1.2083333333333333,21.208333333333332,304.0,252.54166666666666,208.0
2011-09-09,86.0,69.79166666666667,56.0,13.458333333333334,15.958333333333334,2.5,,0.9166666666666666,20.291666666666668,314.0,273.0833333333333,229.0
2011-09-10,90.0,72.54166666666667,50.0,11.416666666666666,16.833333333333332,5.416666666666667,,0.4583333333333333,14.541666666666666,323.0,281.5416666666667,246.0
2011-09-11,93.0,76.16666666666667,53.0,9.708333333333334,12.75,3.0416666666666665,,1.2916666666666667,10.958333333333334,310.0,277.0,256.0
2011-09-12,95.0,72.70833333333333,49.0,9.130434782608695,16.043478260869566,6.913043478260869,,0.30434782608695654,10.041666666666666,317.0,276.7916666666667,243.0
2011-09-13,89.0,72.29166666666667,46.0,8.625,12.833333333333334,4.208333333333333,,1.6666666666666667,10.958333333333334,323.0,276.9583333333333,243.0
2011-09-14,88.0,71.79166666666667,47.0,11.458333333333334,15.958333333333334,4.5,,1.6818181818181819,16.91304347826087,336.0,278.5833333333333,247.0
2011-09-15,94.0,73.25,45.0,9.125,14.25,5.125,,1.0,5.75,322.0,276.5416666666667,244.0
2011-09-16,93.0,75.875,52.0,6.791666666666667,9.75,2.9583333333333335,,0.0,7.416666666666667,319.0,275.375,249.0
2011-09-17,95.0,81.95833333333333,65.0,5.083333333333333,7.25,2.1666666666666665,,0.5,11.833333333333334,303.0,272.1666666666667,254.0
2011-09-18,90.0,73.08333333333333,52.0,4.166666666666667,5.25,1.0833333333333333,,0.20833333333333334,8.125,318.0,279.0,250.0
2011-09-19,95.0,77.04166666666667,47.0,10.91304347826087,15.043478260869565,4.130434782608695,,1.0434782608695652,20.708333333333332,324.0,258.4166666666667,190.0
2011-09-20,97.0,96.16666666666667,94.0,19.227272727272727,24.636363636363637,5.409090909090909,,0.0,4.2727272727272725,193.0,187.25,181.0
2011-09-21,99.0,92.41666666666667,74.0,10.958333333333334,15.625,4.666666666666667,,0.0,12.0,257.0,209.33333333333334,169.0
2011-09-22,96.0,80.0,43.0,16.708333333333332,24.208333333333332,7.5,,0.2916666666666667,7.416666666666667,295.0,226.0,181.0
2011-09-23,94.0,73.66666666666667,42.0,18.541666666666668,22.916666666666668,4.375,,0.20833333333333334,4.708333333333333,233.0,194.95833333333334,178.0
2011-09-24,89.0,62.333333333333336,36.0,16.833333333333332,21.75,4.916666666666667,,1.0833333333333333,5.25,249.0,198.5,154.0
2011-09-25,80.0,61.666666666666664,44.0,16.916666666666668,18.958333333333332,2.0416666666666665,,1.75,7.958333333333333,235.0,200.66666666666666,168.0
2011-09-26,87.0,78.83333333333333,73.0,28.17391304347826,35.0,6.826086956521739,,0.6363636363636364,16.565217391304348,186.0,175.70833333333334,166.0
2011-09-27,81.0,66.83333333333333,47.0,19.458333333333332,24.666666666666668,5.208333333333333,,0.16666666666666666,13.583333333333334,240.0,194.79166666666666,171.0
2011-09-28,81.0,64.83333333333333,41.0,20.0,24.291666666666668,4.291666666666667,,0.4166666666666667,15.458333333333334,241.0,192.83333333333334,152.0
2011-09-29,79.0,64.375,42.0,22.041666666666668,27.083333333333332,5.041666666666667,,1.1666666666666667,18.291666666666668,262.0,206.08333333333334,157.0
2011-09-30,88.0,70.16666666666667,57.0,25.416666666666668,29.208333333333332,3.7916666666666665,,0.8333333333333334,34.416666666666664,279.0,231.83333333333334,177.0
2011-10-01,70.0,54.083333333333336,37.0,13.608695652173912,15.434782608695652,1.826086956521739,,1.6521739130434783,13.217391304347826,247.0,218.95833333333334,192.0
2011-10-02,66.0,59.5,51.0,10.416666666666666,11.791666666666666,1.375,,1.2083333333333333,13.791666666666666,210.0,181.20833333333334,169.0
2011-10-03,54.0,42.083333333333336,29.0,10.478260869565217,12.043478260869565,1.565217391304348,,0.21739130434782608,3.3333333333333335,209.0,175.45833333333334,153.0
2011-10-04,61.0,48.958333333333336,33.0,19.291666666666668,23.25,3.9583333333333335,,1.4583333333333333,10.041666666666666,219.0,177.95833333333334,134.0
2011-10-05,97.0,88.375,60.0,23.61904761904762,26.61904761904762,3.0,,0.6190476190476191,12.73913043478261,181.0,146.625,133.0
2011-10-06,97.0,80.54166666666667,52.0,16.041666666666668,17.875,1.8333333333333333,,0.625,4.291666666666667,246.0,198.29166666666666,153.0
2011-10-07,94.0,52.208333333333336,28.0,15.125,17.958333333333332,2.8333333333333335,,0.625,14.666666666666666,255.0,200.41666666666666,164.0
2011-10-08,71.0,52.541666666666664,31.0,24.166666666666668,30.208333333333332,6.041666666666667,,1.2916666666666667,21.833333333333332,231.0,188.54166666666666,150.0
2011-10-09,94.0,70.70833333333333,53.0,19.125,20.75,1.625,,1.5,29.791666666666668,223.0,187.41666666666666,154.0
2011-10-10,96.0,80.0,51.0,19.47826086956522,26.608695652173914,7.130434782608695,,0.7391304347826086,33.875,241.0,196.08333333333334,164.0
2011-10-11,94.0,70.54166666666667,37.0,32.875,44.541666666666664,11.666666666666666,,1.7272727272727273,41.36363636363637,245.0,199.625,157.0
2011-10-12,86.0,69.91666666666667,41.0,21.291666666666668,23.833333333333332,2.5416666666666665,,1.5416666666666667,40.25,240.0,195.91666666666666,161.0
2011-10-13,81.0,66.16666666666667,53.0,30.458333333333332,34.833333333333336,4.375,,1.7083333333333333,44.708333333333336,225.0,190.125,156.0
2011-10-14,94.0,75.45833333333333,52.0,20.875,35.75,14.875,,3.0833333333333335,40.5,246.0,198.33333333333334,152.0
2011-10-15,94.0,84.79166666666667,71.0,6.333333333333333,7.125,0.7916666666666666,,0.0,18.125,252.0,230.91666666666666,201.0
2011-10-16,96.0,66.0,32.0,5.583333333333333,6.041666666666667,0.4583333333333333,,0.125,10.666666666666666,291.0,239.70833333333334,197.0
2011-10-17,90.0,68.20833333333333,44.0,22.304347826086957,26.47826086956522,4.173913043478261,,0.8260869565217391,26.416666666666668,240.0,204.875,165.0
2011-10-18,77.0,60.791666666666664,49.0,16.954545454545453,19.454545454545453,2.5,,1.0,13.130434782608695,211.0,184.875,152.0
2011-10-19,80.0,69.375,63.0,21.333333333333332,25.375,4.041666666666667,,0.9583333333333334,13.625,162.0,148.95833333333334,141.0
2011-10-20,77.0,68.0,60.0,17.666666666666668,20.208333333333332,2.5416666666666665,,1.0,15.041666666666666,195.0,167.66666666666666,141.0
2011-10-21,96.0,79.58333333333333,65.0,20.416666666666668,26.541666666666668,6.125,,0.75,16.541666666666668,201.0,171.625,154.0
2011-10-22,98.0,92.33333333333333,82.0,14.083333333333334,17.708333333333332,3.625,,0.3333333333333333,2.9166666666666665,216.0,186.91666666666666,153.0
2011-10-23,96.0,84.04166666666667,67.0,10.333333333333334,14.541666666666666,4.208333333333333,,0.041666666666666664,7.041666666666667,247.0,217.91666666666666,201.0
2011-10-24,95.0,81.41666666666667,61.0,25.695652173913043,30.391304347826086,4.695652173913044,,0.9047619047619048,26.181818181818183,225.0,204.79166666666666,191.0
2011-10-25,96.0,67.16666666666667,46.0,18.0,24.291666666666668,6.291666666666667,,1.0416666666666667,28.333333333333332,261.0,210.125,168.0
2011-10-26,51.0,44.375,35.0,8.083333333333334,9.75,1.6666666666666667,,0.08333333333333333,1.75,193.0,154.45833333333334,123.0
2011-10-27,76.0,54.333333333333336,33.0,24.916666666666668,33.333333333333336,8.416666666666666,,1.5416666666666667,13.458333333333334,185.0,136.29166666666666,97.0
2011-10-28,85.0,66.04166666666667,39.0,31.541666666666668,45.083333333333336,13.541666666666666,,1.3333333333333333,19.416666666666668,198.0,140.79166666666666,89.0
2011-10-29,89.0,69.66666666666667,43.0,23.75,30.083333333333332,6.333333333333333,,0.75,24.083333333333332,207.0,150.08333333333334,98.0
2011-10-30,83.0,70.75,54.0,15.416666666666666,16.666666666666668,1.25,,0.9583333333333334,27.541666666666668,187.0,158.45833333333334,133.0
2011-10-31,87.0,63.666666666666664,43.0,16.782608695652176,21.391304347826086,4.608695652173913,,0.391304347826087,18.666666666666668,226.0,178.08333333333334,142.0
2011-11-01,84.0,60.041666666666664,28.0,27.956521739130434,37.04347826086956,9.08695652173913,,1.25,11.478260869565217,213.0,163.54166666666666,124.0
2011-11-02,90.0,73.25,49.0,36.916666666666664,63.083333333333336,26.166666666666668,,2.2916666666666665,27.041666666666668,210.0,155.33333333333334,105.0
2011-11-03,89.0,72.66666666666667,51.0,44.416666666666664,63.375,18.958333333333332,,1.375,47.458333333333336,204.0,169.5,141.0
2011-11-04,91.0,76.41666666666667,50.0,35.375,61.5,26.125,,1.9166666666666667,34.0,222.0,170.79166666666666,125.0
2011-11-05,95.0,81.75,66.0,41.583333333333336,61.75,20.166666666666668,,2.4166666666666665,61.041666666666664,222.0,178.04166666666666,137.0
2011-11-06,96.0,91.83333333333333,82.0,25.833333333333332,28.833333333333332,3.0,,0.20833333333333334,82.875,186.0,170.625,162.0
2011-11-07,94.0,76.125,52.0,25.26086956521739,30.73913043478261,5.478260869565218,,1.1304347826086956,13.041666666666666,222.0,180.95833333333334,147.0
2011-11-08,83.0,64.16666666666667,50.0,19.541666666666668,23.041666666666668,3.5,,0.9090909090909091,5.739130434782608,175.0,153.20833333333334,137.0
2011-11-09,77.0,62.416666666666664,45.0,27.458333333333332,40.375,12.916666666666666,,0.75,9.041666666666666,153.0,128.29166666666666,99.0
2011-11-10,82.0,67.04166666666667,57.0,28.25,44.541666666666664,16.291666666666668,,1.5833333333333333,14.541666666666666,151.0,128.375,103.0
2011-11-11,96.0,86.70833333333333,65.0,25.125,31.291666666666668,6.166666666666667,,0.2916666666666667,15.75,128.0,113.29166666666667,101.0
2011-11-12,96.0,81.0,54.0,23.833333333333332,33.083333333333336,9.25,,0.5416666666666666,8.25,203.0,156.04166666666666,117.0
2011-11-13,97.0,77.33333333333333,46.0,31.541666666666668,46.958333333333336,15.416666666666666,,1.7083333333333333,27.541666666666668,223.0,169.54166666666666,129.0
2011-11-14,93.0,71.16666666666667,45.0,24.695652173913043,30.608695652173914,5.913043478260869,,1.434782608695652,24.166666666666668,201.0,160.79166666666666,123.0
2011-11-15,94.0,67.16666666666667,44.0,24.40909090909091,34.5,10.090909090909092,,0.75,16.08695652173913,152.0,126.08333333333333,94.0
2011-11-16,71.0,51.708333333333336,33.0,22.791666666666668,31.083333333333332,8.291666666666666,,1.0833333333333333,5.708333333333333,147.0,112.25,80.0
2011-11-17,77.0,48.791666666666664,23.0,26.458333333333332,40.541666666666664,14.083333333333334,,0.9166666666666666,9.666666666666666,182.0,128.5,76.0
2011-11-18,78.0,63.666666666666664,53.0,34.0,59.5,25.5,,1.1666666666666667,20.041666666666668,133.0,113.125,97.0
2011-11-19,99.0,92.20833333333333,79.0,20.166666666666668,39.25,19.083333333333332,,0.25,17.75,210.0,157.91666666666666,111.0
2011-11-20,98.0,71.75,46.0,16.375,27.75,11.375,,0.16666666666666666,3.375,223.0,168.83333333333334,118.0
2011-11-21,70.0,49.625,32.0,19.761904761904763,25.285714285714285,5.523809523809524,,0.0,0.8095238095238095,150.0,114.45833333333333,78.0
2011-11-22,87.0,59.0,31.0,30.416666666666668,62.541666666666664,32.125,,0.75,8.541666666666666,136.0,92.45833333333333,45.0
2011-11-23,90.0,66.41666666666667,41.0,33.75,46.625,12.875,,1.875,17.375,151.0,110.29166666666667,64.0
2011-11-24,91.0,58.041666666666664,29.0,23.416666666666668,36.833333333333336,13.416666666666666,,0.7916666666666666,17.458333333333332,180.0,116.91666666666667,77.0
2011-11-25,76.0,49.291666666666664,27.0,22.416666666666668,37.541666666666664,15.125,,0.5,2.7916666666666665,148.0,95.29166666666667,49.0
2011-11-26,69.0,51.75,31.0,30.916666666666668,57.875,26.958333333333332,,1.125,11.291666666666666,133.0,89.5,54.0
