date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-31,17.791666666666668,21.833333333333332,4.041666666666667,
2016-01-01,27.458333333333332,38.625,11.166666666666666,
2016-01-02,35.5,52.041666666666664,16.541666666666668,
2016-01-03,17.125,23.083333333333332,5.958333333333333,
2016-01-04,17.772727272727273,24.09090909090909,6.318181818181818,
2016-01-05,7.208333333333333,11.0,3.7916666666666665,
2016-01-06,22.083333333333332,33.5,11.416666666666666,
2016-01-07,38.083333333333336,62.083333333333336,24.0,
2016-01-08,22.291666666666668,30.166666666666668,7.875,
2016-01-09,18.73913043478261,27.304347826086957,8.565217391304348,
2016-01-10,36.13636363636363,62.59090909090909,26.454545454545453,
2016-01-11,25.333333333333332,37.458333333333336,12.125,
2016-01-12,30.333333333333332,57.208333333333336,26.875,
2016-01-13,23.875,38.833333333333336,14.958333333333334,
2016-01-14,20.958333333333332,32.166666666666664,11.208333333333334,
2016-01-15,14.958333333333334,23.041666666666668,8.083333333333334,
2016-01-16,25.17391304347826,51.08695652173913,25.91304347826087,
2016-01-17,31.041666666666668,56.041666666666664,25.0,
2016-01-18,37.0,61.125,24.125,
2016-01-19,27.38095238095238,39.61904761904762,12.238095238095237,
2016-01-20,28.25,39.208333333333336,10.958333333333334,
2016-01-21,17.291666666666668,25.875,8.583333333333334,
2016-01-22,25.208333333333332,31.125,5.916666666666667,
2016-01-23,14.782608695652174,21.782608695652176,7.0,
2016-01-24,22.304347826086957,38.391304347826086,16.08695652173913,
2016-01-25,20.75,38.0,17.25,
2016-01-26,42.833333333333336,75.45833333333333,32.625,
2016-01-27,30.833333333333332,50.416666666666664,19.583333333333332,
2016-01-28,30.875,38.75,7.875,
2016-01-29,28.458333333333332,35.75,7.291666666666667,
2016-01-30,21.608695652173914,35.26086956521739,13.652173913043478,
2016-01-31,10.875,16.666666666666668,5.791666666666667,
2016-02-01,25.375,39.833333333333336,14.458333333333334,
2016-02-02,14.041666666666666,21.75,7.708333333333333,
2016-02-03,20.0,33.375,13.375,
2016-02-04,24.208333333333332,31.5,7.291666666666667,
2016-02-05,23.916666666666668,29.625,5.708333333333333,
2016-02-06,18.095238095238095,28.571428571428573,10.476190476190476,
2016-02-07,7.333333333333333,12.166666666666666,4.833333333333333,
2016-02-08,15.458333333333334,23.0,7.541666666666667,
2016-02-09,26.0,37.083333333333336,11.083333333333334,
2016-02-10,17.375,25.75,8.375,
2016-02-11,14.25,22.041666666666668,7.791666666666667,
2016-02-12,12.166666666666666,17.083333333333332,4.916666666666667,
2016-02-13,17.82608695652174,30.217391304347824,12.391304347826088,
2016-02-14,16.166666666666668,26.75,10.583333333333334,
2016-02-15,23.708333333333332,36.875,13.166666666666666,
2016-02-16,34.75,53.458333333333336,18.708333333333332,
2016-02-17,22.166666666666668,35.208333333333336,13.041666666666666,
2016-02-18,13.583333333333334,17.75,4.166666666666667,
2016-02-19,10.916666666666666,13.25,2.3333333333333335,
2016-02-20,20.391304347826086,33.52173913043478,13.130434782608695,
2016-02-21,9.208333333333334,14.25,5.041666666666667,
2016-02-22,19.181818181818183,27.045454545454547,7.863636363636363,
2016-02-23,21.625,34.291666666666664,12.666666666666666,
2016-02-24,11.541666666666666,18.041666666666668,6.5,
2016-02-25,21.625,28.291666666666668,6.666666666666667,
2016-02-26,22.125,27.958333333333332,5.833333333333333,
2016-02-27,13.130434782608695,16.91304347826087,3.782608695652174,
2016-02-28,14.5,19.125,4.625,
2016-03-01,24.666666666666668,32.583333333333336,7.916666666666667,
2016-03-02,31.083333333333332,43.041666666666664,11.958333333333334,
2016-03-03,23.416666666666668,46.166666666666664,22.75,
2016-03-04,24.541666666666668,33.833333333333336,9.291666666666666,
2016-03-05,23.208333333333332,26.541666666666668,3.3333333333333335,
2016-03-06,41.90909090909091,59.77272727272727,17.863636363636363,
2016-03-07,16.333333333333332,22.625,6.291666666666667,
2016-03-08,29.625,43.791666666666664,14.166666666666666,
2016-03-09,30.166666666666668,44.583333333333336,14.416666666666666,
2016-03-10,24.708333333333332,35.5,10.791666666666666,
2016-03-11,9.125,11.958333333333334,2.8333333333333335,
2016-03-12,11.708333333333334,13.208333333333334,1.5,
2016-03-13,28.043478260869566,37.04347826086956,9.0,
2016-03-14,18.958333333333332,27.0,8.041666666666666,
2016-03-15,18.833333333333332,25.458333333333332,6.625,
2016-03-16,25.333333333333332,44.208333333333336,18.875,
2016-03-17,14.041666666666666,19.458333333333332,5.416666666666667,
2016-03-18,20.166666666666668,26.75,6.583333333333333,
2016-03-19,18.708333333333332,22.833333333333332,4.125,
2016-03-20,12.956521739130435,14.91304347826087,1.9565217391304348,
2016-03-21,17.916666666666668,21.666666666666668,3.75,
2016-03-22,9.73913043478261,13.869565217391305,4.130434782608695,
2016-03-23,25.0,34.416666666666664,9.416666666666666,
2016-03-24,13.375,18.666666666666668,5.291666666666667,
2016-03-25,13.416666666666666,17.375,3.9583333333333335,
2016-03-26,11.708333333333334,14.958333333333334,3.25,
2016-03-27,16.043478260869566,21.043478260869566,5.0,
2016-03-28,22.291666666666668,28.25,5.958333333333333,
2016-03-29,27.416666666666668,34.166666666666664,6.75,
2016-03-30,34.375,42.5,8.125,
2016-03-31,15.916666666666666,18.708333333333332,2.7916666666666665,
2016-04-01,20.25,25.708333333333332,5.458333333333333,
2016-04-02,17.875,22.791666666666668,4.916666666666667,
2016-04-03,15.208333333333334,19.291666666666668,4.083333333333333,
2016-04-04,12.842105263157896,15.736842105263158,2.8947368421052633,
2016-04-05,21.375,23.666666666666668,2.2916666666666665,
2016-04-06,30.625,48.333333333333336,17.708333333333332,
2016-04-07,32.375,45.75,13.375,
2016-04-08,21.458333333333332,26.666666666666668,5.208333333333333,
2016-04-09,18.291666666666668,23.416666666666668,5.125,
2016-04-10,18.666666666666668,21.708333333333332,3.0416666666666665,
2016-04-11,11.695652173913043,17.347826086956523,5.6521739130434785,
2016-04-12,13.083333333333334,16.833333333333332,3.75,
2016-04-13,24.125,33.791666666666664,9.666666666666666,
2016-04-14,27.583333333333332,36.791666666666664,9.208333333333334,
2016-04-15,16.916666666666668,23.75,6.833333333333333,
2016-04-16,15.041666666666666,17.458333333333332,2.4166666666666665,
2016-04-17,4.958333333333333,6.791666666666667,1.8333333333333333,
2016-04-18,16.652173913043477,21.0,4.3478260869565215,
2016-04-19,14.954545454545455,17.09090909090909,2.1363636363636362,
2016-04-20,12.791666666666666,15.125,2.3333333333333335,
2016-04-21,13.75,18.666666666666668,4.916666666666667,
2016-04-22,14.458333333333334,18.583333333333332,4.125,
2016-04-23,15.25,17.666666666666668,2.4166666666666665,
2016-04-24,10.083333333333334,10.875,0.7916666666666666,
2016-04-25,17.652173913043477,20.17391304347826,2.5217391304347827,
2016-04-26,21.041666666666668,28.791666666666668,7.75,
2016-04-27,17.25,19.708333333333332,2.4583333333333335,
2016-04-28,20.541666666666668,26.958333333333332,6.416666666666667,
2016-04-29,8.458333333333334,13.25,4.791666666666667,
2016-04-30,14.833333333333334,22.583333333333332,7.75,
2016-05-01,22.541666666666668,25.458333333333332,2.9166666666666665,
2016-05-02,13.166666666666666,14.541666666666666,1.375,
2016-05-03,7.291666666666667,8.875,1.5833333333333333,
2016-05-04,5.333333333333333,7.0,1.6666666666666667,
2016-05-05,9.083333333333334,11.0,1.9166666666666667,
2016-05-06,15.291666666666666,18.583333333333332,3.2916666666666665,
2016-05-07,9.041666666666666,11.833333333333334,2.7916666666666665,
2016-05-08,6.666666666666667,8.208333333333334,1.5416666666666667,
2016-05-09,12.227272727272727,13.909090909090908,1.6818181818181819,
2016-05-10,18.25,22.833333333333332,4.583333333333333,
2016-05-11,10.625,15.791666666666666,5.166666666666667,
2016-05-12,16.916666666666668,21.833333333333332,4.916666666666667,
2016-05-13,17.875,22.791666666666668,4.916666666666667,
2016-05-14,13.625,16.625,3.0,
2016-05-15,8.291666666666666,8.958333333333334,0.6666666666666666,
2016-05-16,12.80952380952381,15.714285714285714,2.9047619047619047,
2016-05-17,15.333333333333334,19.0,3.6666666666666665,
2016-05-18,17.791666666666668,23.5,5.708333333333333,
2016-05-19,18.833333333333332,24.0,5.166666666666667,
2016-05-20,11.166666666666666,14.666666666666666,3.5,
2016-05-21,13.791666666666666,18.666666666666668,4.875,
2016-05-22,9.875,11.916666666666666,2.0416666666666665,
2016-05-23,27.695652173913043,34.17391304347826,6.478260869565218,
2016-05-24,21.125,26.666666666666668,5.541666666666667,
2016-05-25,9.5,12.0,2.5,
2016-05-26,8.375,12.291666666666666,3.9166666666666665,
2016-05-27,14.458333333333334,17.833333333333332,3.375,
2016-05-28,23.791666666666668,29.291666666666668,5.5,
2016-05-29,14.416666666666666,17.083333333333332,2.6666666666666665,
2016-05-30,17.304347826086957,22.304347826086957,5.0,
2016-05-31,14.227272727272727,18.727272727272727,4.5,
2016-06-01,15.125,19.625,4.5,
2016-06-02,7.291666666666667,11.625,4.333333333333333,
2016-06-03,11.75,17.583333333333332,5.833333333333333,
2016-06-04,9.583333333333334,13.208333333333334,3.625,
2016-06-05,13.5,15.583333333333334,2.0833333333333335,
2016-06-06,11.391304347826088,12.608695652173912,1.2173913043478262,
2016-06-07,23.863636363636363,27.545454545454547,3.6818181818181817,
2016-06-08,14.208333333333334,17.0,2.7916666666666665,
2016-06-09,21.75,30.125,8.375,
2016-06-10,15.416666666666666,20.625,5.208333333333333,
2016-06-11,15.708333333333334,19.166666666666668,3.4583333333333335,
2016-06-12,7.458333333333333,8.541666666666666,1.0833333333333333,
2016-06-13,12.043478260869565,16.434782608695652,4.391304347826087,
2016-06-14,15.434782608695652,19.347826086956523,3.9130434782608696,
2016-06-15,18.416666666666668,20.25,1.8333333333333333,
2016-06-16,13.416666666666666,16.333333333333332,2.9166666666666665,
2016-06-17,19.833333333333332,24.708333333333332,4.875,
2016-06-18,11.791666666666666,14.125,2.3333333333333335,
2016-06-19,8.875,9.833333333333334,0.9583333333333334,
2016-06-20,21.130434782608695,26.0,4.869565217391305,
2016-06-21,31.958333333333332,38.458333333333336,6.5,
2016-06-22,21.916666666666668,24.041666666666668,2.125,
2016-06-23,16.291666666666668,20.791666666666668,4.5,
2016-06-24,15.291666666666666,17.125,1.8333333333333333,
2016-06-25,10.25,14.25,4.0,
2016-06-26,15.625,17.291666666666668,1.6666666666666667,
2016-06-27,13.869565217391305,15.91304347826087,2.0434782608695654,
2016-06-28,21.045454545454547,27.454545454545453,6.409090909090909,
2016-06-29,25.5,28.166666666666668,2.6666666666666665,
2016-06-30,26.375,31.625,5.25,
2016-07-01,26.5,31.583333333333332,5.083333333333333,
2016-07-02,10.166666666666666,12.708333333333334,2.5416666666666665,
2016-07-03,11.791666666666666,17.458333333333332,5.666666666666667,
2016-07-04,17.0,19.772727272727273,2.772727272727273,
2016-07-05,12.0,13.875,1.875,
2016-07-06,16.166666666666668,21.625,5.458333333333333,
2016-07-07,20.541666666666668,26.958333333333332,6.416666666666667,
2016-07-08,23.333333333333332,29.541666666666668,6.208333333333333,
2016-07-09,12.291666666666666,17.875,5.583333333333333,
2016-07-10,13.083333333333334,18.541666666666668,5.458333333333333,
2016-07-11,20.476190476190474,27.333333333333332,6.857142857142857,
2016-07-12,14.25,16.0,1.75,
2016-07-13,24.125,27.75,3.625,
2016-07-14,20.208333333333332,25.416666666666668,5.208333333333333,
2016-07-15,17.875,22.041666666666668,4.166666666666667,
2016-07-16,11.916666666666666,15.375,3.4583333333333335,
2016-07-17,12.958333333333334,16.0,3.0416666666666665,
2016-07-18,12.478260869565217,14.869565217391305,2.391304347826087,
2016-07-19,13.791666666666666,18.041666666666668,4.25,
2016-07-20,12.791666666666666,15.25,2.4583333333333335,
2016-07-21,18.041666666666668,23.416666666666668,5.375,
2016-07-22,13.2,16.9,3.7,
2016-07-23,9.166666666666666,12.25,3.0833333333333335,
2016-07-24,7.0,8.916666666666666,1.9166666666666667,
2016-07-25,14.565217391304348,18.26086956521739,3.6956521739130435,
2016-07-26,15.291666666666666,21.25,5.958333333333333,
2016-07-27,11.375,15.833333333333334,4.458333333333333,
2016-07-28,12.434782608695652,18.130434782608695,5.695652173913044,
2016-07-29,12.458333333333334,20.958333333333332,8.5,
2016-07-30,13.375,19.291666666666668,5.916666666666667,
2016-07-31,5.958333333333333,8.791666666666666,2.8333333333333335,
2016-08-01,12.782608695652174,20.91304347826087,8.130434782608695,
2016-08-02,16.17391304347826,23.956521739130434,7.782608695652174,
2016-08-03,14.208333333333334,23.666666666666668,9.458333333333334,
2016-08-04,14.375,22.875,8.5,
2016-08-05,12.375,20.125,7.75,
2016-08-06,11.541666666666666,16.333333333333332,4.791666666666667,
2016-08-07,6.75,9.0,2.25,
2016-08-08,9.476190476190476,16.523809523809526,7.0476190476190474,
2016-08-09,18.291666666666668,25.375,7.083333333333333,
2016-08-10,12.5,15.333333333333334,2.8333333333333335,
2016-08-11,10.25,11.5,1.25,
2016-08-12,10.833333333333334,12.666666666666666,1.8333333333333333,
2016-08-13,11.583333333333334,12.541666666666666,0.9583333333333334,
2016-08-14,8.541666666666666,9.5,0.9583333333333334,
2016-08-15,10.826086956521738,12.73913043478261,1.9130434782608696,
2016-08-16,8.916666666666666,13.0,4.083333333333333,
2016-08-17,8.125,12.083333333333334,3.9583333333333335,
2016-08-18,18.083333333333332,25.625,7.541666666666667,
2016-08-19,9.166666666666666,16.875,7.708333333333333,
2016-08-20,10.041666666666666,18.916666666666668,8.875,
2016-08-21,8.125,13.041666666666666,4.916666666666667,
2016-08-22,9.826086956521738,14.565217391304348,4.739130434782608,
2016-08-23,16.428571428571427,27.285714285714285,10.857142857142858,
2016-08-24,15.666666666666666,19.708333333333332,4.041666666666667,
2016-08-25,12.083333333333334,17.916666666666668,5.833333333333333,
2016-08-26,11.583333333333334,20.875,9.291666666666666,
2016-08-27,9.041666666666666,11.541666666666666,2.5,
2016-08-28,8.833333333333334,11.666666666666666,2.8333333333333335,
2016-08-29,11.043478260869565,19.52173913043478,8.478260869565217,
2016-08-30,9.458333333333334,14.625,5.166666666666667,
2016-08-31,10.333333333333334,14.125,3.7916666666666665,
2016-09-01,15.375,21.625,6.25,
2016-09-02,17.875,22.25,4.375,
2016-09-03,9.291666666666666,11.958333333333334,2.6666666666666665,
2016-09-04,9.166666666666666,11.958333333333334,2.7916666666666665,
2016-09-05,11.285714285714286,18.61904761904762,7.333333333333333,
2016-09-06,8.666666666666666,14.875,6.208333333333333,
2016-09-07,9.625,15.041666666666666,5.416666666666667,
2016-09-08,10.416666666666666,16.25,5.833333333333333,
2016-09-09,17.291666666666668,22.416666666666668,5.125,
2016-09-10,12.333333333333334,15.208333333333334,2.875,
2016-09-11,12.166666666666666,12.833333333333334,0.6666666666666666,
2016-09-12,12.956521739130435,17.130434782608695,4.173913043478261,
2016-09-13,22.083333333333332,30.875,8.791666666666666,
2016-09-14,27.291666666666668,37.75,10.458333333333334,
2016-09-15,19.333333333333332,21.916666666666668,2.5833333333333335,
2016-09-16,26.75,33.125,6.375,
2016-09-17,19.541666666666668,31.0,11.458333333333334,
2016-09-18,8.125,11.75,3.625,
2016-09-19,11.217391304347826,14.347826086956522,3.130434782608696,
2016-09-20,15.666666666666666,23.916666666666668,8.25,
2016-09-21,15.5,22.59090909090909,7.090909090909091,
2016-09-22,13.708333333333334,18.833333333333332,5.125,
2016-09-23,33.958333333333336,68.5,34.541666666666664,
2016-09-24,26.958333333333332,39.5,12.541666666666666,
2016-09-25,16.041666666666668,19.541666666666668,3.5,
2016-09-26,24.130434782608695,33.34782608695652,9.217391304347826,
2016-09-27,19.25,40.375,21.125,
2016-09-30,16.666666666666668,19.0,2.3333333333333335,
2016-10-01,18.25,23.708333333333332,5.458333333333333,
2016-10-02,19.875,22.458333333333332,2.5833333333333335,
2016-10-03,17.40909090909091,23.818181818181817,6.409090909090909,
2016-10-04,22.125,34.041666666666664,11.916666666666666,
2016-10-05,17.833333333333332,21.041666666666668,3.2083333333333335,
2016-10-06,12.916666666666666,19.25,6.333333333333333,
2016-10-07,11.833333333333334,15.125,3.2916666666666665,
2016-10-08,19.416666666666668,28.166666666666668,8.75,
2016-10-09,6.625,9.083333333333334,2.4583333333333335,
2016-10-10,7.869565217391305,10.043478260869565,2.1739130434782608,
2016-10-11,16.5,21.75,5.25,
2016-10-12,29.0,39.541666666666664,10.541666666666666,
2016-10-13,13.416666666666666,15.708333333333334,2.2916666666666665,
2016-10-14,25.041666666666668,36.041666666666664,11.0,
2016-10-15,23.958333333333332,31.0,7.041666666666667,
2016-10-16,21.333333333333332,25.041666666666668,3.7083333333333335,
2016-10-17,34.130434782608695,48.78260869565217,14.652173913043478,
2016-10-18,23.5,33.5,10.0,
2016-10-19,17.17391304347826,19.130434782608695,1.9565217391304348,
2016-10-20,19.666666666666668,28.791666666666668,9.125,
2016-10-21,17.125,20.208333333333332,3.0833333333333335,
2016-10-22,23.875,33.0,9.125,
2016-10-23,9.75,12.75,3.0,
2016-10-24,20.695652173913043,25.304347826086957,4.608695652173913,
2016-10-25,31.083333333333332,46.0,14.916666666666666,
2016-10-26,37.166666666666664,55.0,17.833333333333332,
2016-10-27,16.583333333333332,21.958333333333332,5.375,
2016-10-28,30.583333333333332,45.0,14.416666666666666,
2016-10-29,16.25,21.666666666666668,5.416666666666667,
2016-10-30,9.166666666666666,10.0,0.8333333333333334,
2016-10-31,31.82608695652174,45.69565217391305,13.869565217391305,
2016-11-01,27.75,41.916666666666664,14.166666666666666,
2016-11-02,22.454545454545453,30.363636363636363,7.909090909090909,
2016-11-03,14.375,19.583333333333332,5.208333333333333,
2016-11-04,25.958333333333332,35.875,9.916666666666666,
2016-11-05,27.083333333333332,35.5,8.416666666666666,
2016-11-06,14.833333333333334,19.791666666666668,4.958333333333333,
2016-11-07,14.08695652173913,18.47826086956522,4.391304347826087,
2016-11-08,38.791666666666664,61.041666666666664,22.25,
2016-11-09,12.083333333333334,17.791666666666668,5.708333333333333,
2016-11-10,20.583333333333332,26.333333333333332,5.75,
2016-11-11,24.625,33.791666666666664,9.166666666666666,
2016-11-12,24.458333333333332,38.666666666666664,14.208333333333334,
2016-11-13,30.125,45.125,15.0,
2016-11-14,33.130434782608695,54.95652173913044,21.82608695652174,
2016-11-15,23.416666666666668,37.625,14.208333333333334,
2016-11-16,19.727272727272727,28.454545454545453,8.727272727272727,
2016-11-17,27.333333333333332,40.5,13.166666666666666,
2016-11-18,33.708333333333336,49.0,15.291666666666666,
2016-11-19,30.958333333333332,46.083333333333336,15.125,
2016-11-20,33.375,58.083333333333336,24.708333333333332,
2016-11-21,27.565217391304348,48.608695652173914,21.043478260869566,
2016-11-22,37.583333333333336,76.20833333333333,38.625,
2016-11-23,15.041666666666666,27.833333333333332,12.791666666666666,
2016-11-24,22.75,33.041666666666664,10.291666666666666,
2016-11-25,33.958333333333336,65.70833333333333,31.75,
2016-11-26,28.625,49.833333333333336,21.208333333333332,
2016-11-27,20.708333333333332,27.5,6.791666666666667,
2016-11-28,16.095238095238095,23.095238095238095,7.0,
2016-11-29,13.875,20.333333333333332,6.458333333333333,
2016-11-30,21.666666666666668,30.666666666666668,9.0,
2016-12-01,31.083333333333332,50.916666666666664,19.833333333333332,
2016-12-02,23.291666666666668,33.416666666666664,10.125,
2016-12-03,32.5,51.166666666666664,18.666666666666668,
2016-12-04,28.541666666666668,38.208333333333336,9.666666666666666,
2016-12-05,39.69565217391305,70.47826086956522,30.782608695652176,
2016-12-06,19.75,39.666666666666664,19.916666666666668,
2016-12-07,25.416666666666668,38.041666666666664,12.625,
2016-12-08,29.291666666666668,56.041666666666664,26.75,
2016-12-09,30.166666666666668,55.75,25.583333333333332,
2016-12-10,14.416666666666666,21.583333333333332,7.166666666666667,
2016-12-11,7.083333333333333,10.375,3.2916666666666665,
2016-12-12,38.904761904761905,71.0,32.095238095238095,
2016-12-13,47.041666666666664,83.75,36.708333333333336,
2016-12-14,21.166666666666668,29.208333333333332,8.041666666666666,
2016-12-15,20.583333333333332,31.75,11.166666666666666,
2016-12-16,23.125,37.375,14.25,
2016-12-17,37.208333333333336,68.16666666666667,30.958333333333332,
2016-12-18,39.375,73.16666666666667,33.791666666666664,
2016-12-19,43.31818181818182,90.95454545454545,47.63636363636363,
2016-12-20,52.958333333333336,121.20833333333333,68.25,
2016-12-21,55.125,138.33333333333334,83.20833333333333,
2016-12-22,34.666666666666664,94.79166666666667,60.125,
2016-12-23,11.416666666666666,17.083333333333332,5.666666666666667,
2016-12-24,12.916666666666666,18.875,5.958333333333333,
2016-12-25,25.75,44.208333333333336,18.458333333333332,
2016-12-26,35.833333333333336,67.29166666666667,31.458333333333332,
2016-12-27,21.75,35.916666666666664,14.166666666666666,
2016-12-28,12.083333333333334,17.875,5.791666666666667,
2016-12-29,29.875,45.375,15.5,
2016-12-30,8.416666666666666,11.916666666666666,3.5,
2016-12-31,23.416666666666668,32.25,8.833333333333334,
2017-01-01,13.333333333333334,21.625,8.291666666666666,
2017-01-02,11.333333333333334,15.375,4.041666666666667,
2017-01-03,5.875,8.0,2.125,
2017-01-04,13.333333333333334,19.0,5.666666666666667,
2017-01-05,22.541666666666668,30.041666666666668,7.5,
2017-01-06,28.833333333333332,54.333333333333336,25.5,
2017-01-07,13.75,18.541666666666668,4.791666666666667,
2017-01-08,22.956521739130434,32.34782608695652,9.391304347826088,
2017-01-09,24.25,40.125,15.875,
2017-01-10,17.318181818181817,25.727272727272727,8.409090909090908,
2017-01-11,22.875,41.75,18.875,
2017-01-12,34.708333333333336,58.416666666666664,23.708333333333332,
2017-01-13,32.25,48.416666666666664,16.166666666666668,
2017-01-14,13.125,16.041666666666668,2.9166666666666665,
2017-01-15,39.869565217391305,76.65217391304348,36.78260869565217,
2017-01-16,47.583333333333336,118.20833333333333,70.625,
2017-01-17,43.0,90.08333333333333,47.083333333333336,
2017-01-18,34.666666666666664,67.875,33.208333333333336,
2017-01-19,17.75,23.041666666666668,5.291666666666667,
2017-01-20,25.75,38.916666666666664,13.166666666666666,
2017-01-21,23.041666666666668,30.791666666666668,7.75,
2017-01-22,21.304347826086957,31.304347826086957,10.0,
2017-01-23,27.130434782608695,43.95652173913044,16.82608695652174,
2017-01-24,17.541666666666668,29.5,11.958333333333334,
2017-01-25,17.25,27.541666666666668,10.291666666666666,
2017-01-26,21.958333333333332,44.708333333333336,22.75,
2017-01-27,16.0,27.583333333333332,11.583333333333334,
2017-01-28,26.583333333333332,34.791666666666664,8.208333333333334,
2017-01-29,32.82608695652174,57.04347826086956,24.217391304347824,
2017-01-30,25.125,40.083333333333336,14.958333333333334,
2017-01-31,44.083333333333336,73.5,29.416666666666668,
2017-02-01,34.041666666666664,47.208333333333336,13.166666666666666,
2017-02-02,25.041666666666668,34.208333333333336,9.166666666666666,
2017-02-03,28.541666666666668,41.083333333333336,12.541666666666666,
2017-02-04,14.791666666666666,19.041666666666668,4.25,
2017-02-05,23.761904761904763,34.57142857142857,10.80952380952381,
2017-02-06,23.083333333333332,34.625,11.541666666666666,
2017-02-07,17.25,25.916666666666668,8.666666666666666,
2017-02-08,24.833333333333332,39.5,14.666666666666666,
2017-02-09,36.083333333333336,60.208333333333336,24.125,
2017-02-10,31.5,45.583333333333336,14.083333333333334,
2017-02-11,12.416666666666666,15.125,2.7083333333333335,
2017-02-12,9.133333333333333,14.533333333333333,5.4,
2017-02-27,28.083333333333332,34.333333333333336,6.25,
2017-02-28,29.166666666666668,44.458333333333336,15.291666666666666,
2017-03-01,18.416666666666668,28.541666666666668,10.125,
2017-03-02,15.75,20.5,4.75,
2017-03-03,27.666666666666668,36.375,8.708333333333334,
2017-03-04,19.541666666666668,26.25,6.708333333333333,
2017-03-05,11.090909090909092,16.772727272727273,5.681818181818182,
2017-03-06,8.916666666666666,10.083333333333334,1.1666666666666667,
2017-03-07,12.083333333333334,15.166666666666666,3.0833333333333335,
2017-03-08,21.125,28.875,7.75,
2017-03-09,15.375,22.916666666666668,7.541666666666667,
2017-03-10,12.625,16.083333333333332,3.4583333333333335,
2017-03-11,13.625,17.208333333333332,3.5833333333333335,
2017-03-12,16.916666666666668,21.416666666666668,4.5,
2017-03-13,25.416666666666668,33.25,7.833333333333333,
2017-03-14,42.5,63.625,21.125,
2017-03-15,27.545454545454547,40.90909090909091,13.363636363636363,
2017-03-16,12.333333333333334,16.208333333333332,3.875,
2017-03-17,10.208333333333334,13.5,3.2916666666666665,
2017-03-18,11.583333333333334,14.5,2.9166666666666665,
2017-03-19,29.47826086956522,41.608695652173914,12.130434782608695,
2017-03-20,11.772727272727273,14.5,2.727272727272727,
2017-03-21,12.791666666666666,17.041666666666668,4.25,
2017-03-22,19.625,28.166666666666668,8.541666666666666,
2017-03-23,15.625,20.0,4.375,
2017-03-24,16.791666666666668,21.875,5.083333333333333,
2017-03-25,16.0,19.0,3.0,
2017-03-26,29.217391304347824,36.73913043478261,7.521739130434782,
2017-03-27,36.416666666666664,44.166666666666664,7.75,
2017-03-28,31.5,39.416666666666664,7.916666666666667,
2017-03-29,31.666666666666668,37.041666666666664,5.375,
2017-03-30,10.0,12.75,2.75,
2017-03-31,15.583333333333334,19.083333333333332,3.5,
2017-04-01,13.875,17.791666666666668,3.9166666666666665,
2017-04-02,11.208333333333334,13.125,1.9166666666666667,
2017-04-03,17.545454545454547,20.818181818181817,3.272727272727273,
2017-04-04,21.125,27.041666666666668,5.916666666666667,
2017-04-05,17.541666666666668,23.833333333333332,6.291666666666667,
2017-04-06,11.708333333333334,15.583333333333334,3.875,
2017-04-07,9.958333333333334,14.208333333333334,4.25,
2017-04-08,19.291666666666668,27.333333333333332,8.041666666666666,
2017-04-09,14.458333333333334,16.833333333333332,2.375,
2017-04-10,15.217391304347826,17.0,1.7826086956521738,
2017-04-11,29.61904761904762,38.333333333333336,8.714285714285714,
2017-04-12,17.708333333333332,30.0,12.291666666666666,
2017-04-13,18.958333333333332,24.041666666666668,5.083333333333333,
2017-04-14,23.708333333333332,30.958333333333332,7.25,
2017-04-15,12.458333333333334,15.291666666666666,2.8333333333333335,
2017-04-16,19.458333333333332,22.0,2.5416666666666665,
2017-04-17,28.565217391304348,37.43478260869565,8.869565217391305,
2017-04-18,9.090909090909092,12.136363636363637,3.0454545454545454,
2017-04-19,13.583333333333334,17.0,3.4166666666666665,
2017-04-20,13.833333333333334,17.25,3.4166666666666665,
2017-04-21,27.541666666666668,36.5,8.958333333333334,
2017-04-22,18.458333333333332,22.083333333333332,3.625,
2017-04-23,8.125,9.625,1.5,
2017-04-24,15.0,17.130434782608695,2.130434782608696,
2017-04-25,13.416666666666666,16.25,2.8333333333333335,
2017-04-26,9.956521739130435,13.26086956521739,3.3043478260869565,
2017-04-27,14.166666666666666,16.916666666666668,2.75,
2017-04-28,21.25,25.458333333333332,4.208333333333333,
2017-04-29,15.708333333333334,19.416666666666668,3.7083333333333335,
2017-04-30,13.625,16.0,2.375,
2017-05-01,22.125,28.25,6.125,
2017-05-02,11.791666666666666,14.916666666666666,3.125,
2017-05-03,10.333333333333334,12.458333333333334,2.125,
2017-05-04,7.625,8.625,1.0,
2017-05-05,8.333333333333334,9.875,1.5416666666666667,
2017-05-06,10.5,14.041666666666666,3.5416666666666665,
2017-05-07,11.125,12.375,1.25,
2017-05-08,20.869565217391305,25.695652173913043,4.826086956521739,
2017-05-09,13.652173913043478,15.043478260869565,1.391304347826087,
2017-05-10,20.625,23.333333333333332,2.7083333333333335,
2017-05-11,22.458333333333332,28.625,6.166666666666667,
2017-05-12,19.333333333333332,22.625,3.2916666666666665,
2017-05-13,13.291666666666666,14.833333333333334,1.5416666666666667,
2017-05-14,6.75,8.083333333333334,1.3333333333333333,
2017-05-15,16.666666666666668,20.904761904761905,4.238095238095238,
2017-05-16,16.0,18.875,2.875,
2017-05-17,16.166666666666668,19.75,3.5833333333333335,
