date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-29,52.458333333333336,161.375,108.91666666666667,,
2012-03-30,43.25,94.75,51.5,,
2012-03-31,27.25,53.0,25.75,,
2012-04-01,18.916666666666668,36.916666666666664,18.0,,
2012-04-02,36.523809523809526,88.42857142857143,51.904761904761905,,
2012-04-03,32.75,90.0,57.25,,
2012-04-04,37.5,91.08333333333333,53.583333333333336,,
2012-04-05,34.083333333333336,70.33333333333333,36.25,,
2012-04-06,36.916666666666664,86.70833333333333,49.791666666666664,,
2012-04-07,30.125,67.04166666666667,36.916666666666664,,
2012-04-08,21.708333333333332,40.083333333333336,18.375,,
2012-04-09,49.21739130434783,118.73913043478261,69.52173913043478,,
2012-04-10,49.21739130434783,120.56521739130434,71.34782608695652,,
2012-04-11,41.25,95.16666666666667,53.916666666666664,,
2012-04-12,46.041666666666664,108.08333333333333,62.041666666666664,,
2012-04-13,51.083333333333336,112.875,61.791666666666664,,
2012-04-14,29.833333333333332,59.625,29.791666666666668,,
2012-04-15,26.0,45.5,19.5,,
2012-04-16,54.08695652173913,128.17391304347825,74.08695652173913,,
2012-04-17,51.86363636363637,129.77272727272728,77.9090909090909,,
2012-04-18,48.291666666666664,123.95833333333333,75.66666666666667,,
2012-04-19,42.541666666666664,94.0,51.458333333333336,,
2012-04-20,46.708333333333336,104.08333333333333,57.375,,
2012-04-21,38.041666666666664,83.375,45.333333333333336,,
2012-04-22,28.958333333333332,52.916666666666664,23.958333333333332,,
2012-04-23,46.17391304347826,143.2608695652174,97.08695652173913,,
2012-04-24,43.38095238095238,102.66666666666667,59.285714285714285,,
2012-04-25,52.291666666666664,128.45833333333334,76.16666666666667,,
2012-04-26,44.0,95.5,51.5,,
2012-04-27,43.708333333333336,111.125,67.41666666666667,,
2012-04-28,40.291666666666664,87.16666666666667,46.875,,
2012-04-29,32.166666666666664,54.625,22.458333333333332,,
2012-04-30,29.73913043478261,51.47826086956522,21.73913043478261,,
2012-05-01,38.541666666666664,76.54166666666667,38.0,,
2012-05-02,37.416666666666664,76.95833333333333,39.541666666666664,,
2012-05-03,23.958333333333332,47.875,23.916666666666668,,
2012-05-04,29.458333333333332,61.208333333333336,31.75,,
2012-05-05,23.583333333333332,45.291666666666664,21.708333333333332,,
2012-05-06,24.25,40.25,16.0,,
2012-05-07,47.523809523809526,94.95238095238095,47.42857142857143,,
2012-05-08,60.5,121.0,60.5,,
2012-05-09,55.5,123.66666666666667,68.16666666666667,,
2012-05-10,51.708333333333336,115.20833333333333,63.5,,
2012-05-11,32.791666666666664,87.04166666666667,54.25,,
2012-05-12,25.666666666666668,56.458333333333336,30.791666666666668,,
2012-05-13,23.583333333333332,39.166666666666664,15.583333333333334,,
2012-05-14,39.666666666666664,98.28571428571429,58.61904761904762,,
2012-05-15,39.666666666666664,98.41666666666667,58.75,,
2012-05-16,43.458333333333336,105.08333333333333,61.625,,
2012-05-17,51.583333333333336,113.29166666666667,61.708333333333336,,
2012-05-18,35.25,66.29166666666667,31.041666666666668,,
2012-05-19,44.458333333333336,95.66666666666667,51.208333333333336,,
2012-05-20,27.875,46.5,18.625,,
2012-05-21,44.30434782608695,88.82608695652173,44.52173913043478,,
2012-05-22,24.541666666666668,50.583333333333336,26.041666666666668,,
2012-05-23,36.958333333333336,75.125,38.166666666666664,,
2012-05-24,47.041666666666664,101.875,54.833333333333336,,
2012-05-25,56.333333333333336,120.29166666666667,63.958333333333336,,
2012-05-26,41.875,85.33333333333333,43.458333333333336,,
2012-05-27,23.375,40.125,16.75,,
2012-05-28,41.333333333333336,101.33333333333333,60.0,,
2012-05-29,37.25,97.04166666666667,59.791666666666664,,
2012-05-30,47.291666666666664,105.75,58.458333333333336,,
2012-05-31,48.875,106.375,57.5,,
2012-06-01,50.291666666666664,105.95833333333333,55.666666666666664,,
2012-06-02,50.75,96.375,45.625,,
2012-06-03,24.833333333333332,40.333333333333336,15.5,,
2012-06-04,41.18181818181818,105.77272727272727,64.5909090909091,,
2012-06-05,38.083333333333336,93.29166666666667,55.208333333333336,,
2012-06-06,39.208333333333336,83.875,44.666666666666664,,
2012-06-07,38.208333333333336,96.5,58.291666666666664,,
2012-06-08,39.791666666666664,104.79166666666667,65.0,,
2012-06-09,30.666666666666668,64.83333333333333,34.166666666666664,,
2012-06-10,23.958333333333332,41.0,17.041666666666668,,
2012-06-11,42.54545454545455,93.77272727272727,51.22727272727273,,
2012-06-12,36.75,81.79166666666667,45.041666666666664,,
2012-06-13,34.166666666666664,80.16666666666667,46.0,,
2012-06-14,37.75,95.20833333333333,57.458333333333336,,
2012-06-15,40.875,100.70833333333333,59.833333333333336,,
2012-06-16,35.333333333333336,90.25,54.916666666666664,,
2012-06-17,30.416666666666668,56.958333333333336,26.541666666666668,,
2012-06-18,47.73913043478261,108.0,60.26086956521739,,
2012-06-19,36.666666666666664,100.70833333333333,64.04166666666667,,
2012-06-20,17.333333333333332,52.083333333333336,34.75,,
2012-06-21,39.625,112.20833333333333,72.58333333333333,,
2012-06-22,42.875,114.875,72.0,,
2012-06-23,39.333333333333336,93.5,54.166666666666664,,
2012-06-24,23.833333333333332,41.416666666666664,17.583333333333332,,
2012-06-25,33.56521739130435,97.8695652173913,64.30434782608695,,
2012-06-26,37.5,99.95454545454545,62.45454545454545,,
2012-06-27,44.166666666666664,103.625,59.458333333333336,,
2012-06-28,46.083333333333336,130.25,84.16666666666667,,
2012-06-29,34.625,101.04166666666667,66.41666666666667,,
2012-06-30,29.75,81.25,51.5,,
2012-07-01,28.208333333333332,57.25,29.041666666666668,,
2012-07-02,32.08695652173913,80.21739130434783,48.130434782608695,,
2012-07-03,43.625,110.79166666666667,67.16666666666667,,
2012-07-04,41.375,87.54166666666667,46.166666666666664,,
2012-07-05,58.5,112.04166666666667,53.541666666666664,,
2012-07-06,59.333333333333336,118.25,58.916666666666664,,
2012-07-07,33.541666666666664,79.70833333333333,46.166666666666664,,
2012-07-08,23.0,42.583333333333336,19.583333333333332,,
2012-07-09,36.0,99.0952380952381,63.095238095238095,,
2012-07-10,36.5,106.375,69.875,,
2012-07-11,24.666666666666668,83.70833333333333,59.041666666666664,,
2012-07-12,14.583333333333334,57.958333333333336,43.375,,
2012-07-13,25.208333333333332,91.45833333333333,66.25,,
2012-07-14,20.125,60.791666666666664,40.666666666666664,,
2012-07-15,6.916666666666667,26.5,19.583333333333332,,
2012-07-16,8.695652173913043,30.17391304347826,21.47826086956522,,
2012-07-17,28.0,85.66666666666667,57.666666666666664,,
2012-07-18,49.333333333333336,117.58333333333333,68.25,,
2012-07-19,43.375,107.375,64.0,,
2012-07-20,31.583333333333332,97.79166666666667,66.20833333333333,,
2012-07-21,35.75,99.375,63.625,,
2012-07-22,25.666666666666668,53.833333333333336,28.166666666666668,,
2012-07-23,37.1,107.3,70.2,,
2012-07-24,51.416666666666664,124.91666666666667,73.5,,
2012-07-25,53.5,116.04166666666667,62.541666666666664,,
2012-07-26,56.541666666666664,110.66666666666667,54.125,,
2012-07-27,50.333333333333336,107.66666666666667,57.333333333333336,,
2012-07-28,34.5,79.79166666666667,45.291666666666664,,
2012-07-29,20.041666666666668,38.583333333333336,18.541666666666668,,
2012-07-30,18.17391304347826,72.52173913043478,54.34782608695652,,
2012-07-31,32.666666666666664,95.95833333333333,63.291666666666664,,
2012-08-01,25.458333333333332,93.75,68.29166666666667,,
2012-08-02,25.0,88.95833333333333,63.958333333333336,,
2012-08-03,29.0,93.0,64.0,,
2012-08-04,25.458333333333332,83.5,58.041666666666664,,
2012-08-05,15.041666666666666,48.0,32.958333333333336,,
2012-08-06,30.80952380952381,124.0952380952381,93.28571428571429,,
2012-08-07,43.041666666666664,111.375,68.33333333333333,,
2012-08-08,40.041666666666664,90.41666666666667,50.375,,
2012-08-09,41.666666666666664,96.95833333333333,55.291666666666664,,
2012-08-10,37.791666666666664,90.45833333333333,52.666666666666664,,
2012-08-11,26.791666666666668,80.41666666666667,53.625,,
2012-08-12,15.75,36.5,20.75,,
2012-08-13,11.695652173913043,34.130434782608695,22.434782608695652,,
2012-08-14,17.083333333333332,45.25,28.166666666666668,,
2012-08-15,15.458333333333334,46.708333333333336,31.25,,
2012-08-16,15.25,49.208333333333336,33.958333333333336,,
2012-08-17,33.208333333333336,78.91666666666667,45.708333333333336,,
2012-08-18,26.875,84.20833333333333,57.333333333333336,,
2012-08-19,12.75,38.708333333333336,25.958333333333332,,
2012-08-20,36.04761904761905,99.76190476190476,63.714285714285715,,
2012-08-21,28.875,100.41666666666667,71.54166666666667,,
2012-08-22,19.166666666666668,84.91666666666667,65.75,,
2012-08-23,22.708333333333332,89.70833333333333,67.0,,
2012-08-24,29.25,101.70833333333333,72.45833333333333,,
2012-08-25,23.458333333333332,74.75,51.291666666666664,,
2012-08-26,17.083333333333332,40.416666666666664,23.333333333333332,,
2012-08-27,25.652173913043477,85.8695652173913,60.21739130434783,,
2012-08-28,25.375,86.25,60.875,,
2012-08-29,29.833333333333332,99.25,69.41666666666667,,
2012-08-30,41.041666666666664,109.625,68.58333333333333,,
2012-08-31,22.714285714285715,84.95238095238095,62.541666666666664,,
2012-09-01,26.541666666666668,79.875,53.333333333333336,,
2012-09-02,20.666666666666668,37.458333333333336,16.791666666666668,,
2012-09-03,36.65217391304348,104.43478260869566,67.78260869565217,,
2012-09-04,36.86363636363637,110.0909090909091,73.22727272727273,,
2012-09-05,50.625,114.79166666666667,64.16666666666667,,
2012-09-06,44.041666666666664,108.41666666666667,64.375,,
2012-09-07,48.958333333333336,122.25,73.29166666666667,,
2012-09-08,34.833333333333336,83.625,48.791666666666664,,
2012-09-09,14.458333333333334,39.666666666666664,25.208333333333332,,
2012-09-10,26.17391304347826,89.65217391304348,63.47826086956522,,
2012-09-11,34.583333333333336,107.25,72.66666666666667,,
2012-09-12,50.458333333333336,111.08333333333333,60.625,,
2012-09-13,47.583333333333336,109.20833333333333,61.625,,
2012-09-14,41.125,105.66666666666667,64.54166666666667,,
2012-09-15,31.0,93.08333333333333,62.083333333333336,,
2012-09-16,19.25,44.708333333333336,25.458333333333332,,
2012-09-17,16.26086956521739,50.26086956521739,34.0,,
2012-09-18,22.818181818181817,88.63636363636364,65.81818181818181,,
2012-09-19,24.291666666666668,92.41666666666667,68.125,,
2012-09-20,40.583333333333336,118.0,77.41666666666667,,
2012-09-21,49.75,121.20833333333333,71.45833333333333,,
2012-09-22,27.541666666666668,51.125,23.583333333333332,,
2012-09-23,21.458333333333332,37.041666666666664,15.583333333333334,,
2012-09-24,49.34782608695652,126.34782608695652,77.0,,
2012-09-25,36.65217391304348,91.04347826086956,54.391304347826086,,
2012-09-26,40.0,97.91666666666667,57.916666666666664,,
2012-09-27,28.833333333333332,66.16666666666667,37.333333333333336,,
2012-09-28,21.875,51.708333333333336,29.833333333333332,,
2012-09-29,39.333333333333336,104.54166666666667,65.20833333333333,,
2012-09-30,22.166666666666668,41.708333333333336,19.541666666666668,,
2012-10-01,29.73913043478261,71.69565217391305,41.95652173913044,,
2012-10-02,38.45454545454545,85.68181818181819,47.22727272727273,,
2012-10-03,30.041666666666668,78.41666666666667,48.375,,
2012-10-04,32.083333333333336,73.375,41.291666666666664,,
2012-10-05,48.625,114.66666666666667,66.04166666666667,,
2012-10-06,42.25,106.79166666666667,64.54166666666667,,
2012-10-07,25.375,45.041666666666664,19.666666666666668,,
2012-10-08,27.52173913043478,56.95652173913044,29.434782608695652,,
2012-10-09,33.208333333333336,84.5,51.291666666666664,,
2012-10-10,35.625,95.58333333333333,59.958333333333336,,
2012-10-11,33.541666666666664,83.41666666666667,49.875,,
2012-10-12,39.416666666666664,97.875,58.458333333333336,,
2012-10-13,37.208333333333336,97.91666666666667,60.708333333333336,,
2012-10-14,26.541666666666668,49.416666666666664,22.875,,
2012-10-15,41.523809523809526,94.61904761904762,53.095238095238095,,
2012-10-16,47.75,117.08333333333333,69.33333333333333,,
2012-10-17,49.0,124.33333333333333,75.33333333333333,,
2012-10-18,39.666666666666664,130.29166666666666,90.625,,
2012-10-19,37.708333333333336,100.20833333333333,62.5,,
2012-10-20,43.166666666666664,131.83333333333334,88.66666666666667,,
2012-10-21,37.166666666666664,78.875,41.708333333333336,,
2012-10-22,44.65217391304348,112.6086956521739,67.95652173913044,,
2012-10-23,27.19047619047619,73.80952380952381,46.61904761904762,,
2012-10-24,34.0,90.29166666666667,56.291666666666664,,
2012-10-25,46.291666666666664,137.20833333333334,90.91666666666667,,
2012-10-26,48.5,121.29166666666667,72.79166666666667,,
2012-10-27,38.791666666666664,93.20833333333333,54.416666666666664,,
2012-10-28,25.0,53.208333333333336,28.208333333333332,,
2012-10-29,26.904761904761905,86.0,59.095238095238095,,
2012-10-30,47.5,159.25,111.75,,
2012-10-31,42.208333333333336,156.33333333333334,114.125,,
2012-11-01,41.291666666666664,145.41666666666666,104.125,,
2012-11-02,34.791666666666664,102.08333333333333,67.29166666666667,,
2012-11-03,26.541666666666668,57.291666666666664,30.75,,
2012-11-04,33.25,73.70833333333333,40.458333333333336,,
2012-11-05,47.17391304347826,142.2608695652174,95.08695652173913,,
2012-11-06,41.333333333333336,146.33333333333334,105.0,,
2012-11-07,45.791666666666664,165.54166666666666,119.75,,
2012-11-08,52.333333333333336,175.83333333333334,123.5,,
2012-11-09,39.75,127.375,87.625,,
2012-11-10,28.75,70.83333333333333,42.083333333333336,,
2012-11-11,26.541666666666668,61.833333333333336,35.291666666666664,,
2012-11-12,39.19047619047619,114.28571428571429,75.0952380952381,,
2012-11-13,47.5,168.70833333333334,121.20833333333333,,
2012-11-14,43.625,134.83333333333334,91.20833333333333,,
2012-11-15,40.458333333333336,139.08333333333334,98.625,,
2012-11-16,45.708333333333336,145.25,99.54166666666667,,
2012-11-17,38.208333333333336,112.91666666666667,74.70833333333333,,
2012-11-18,19.166666666666668,46.375,27.208333333333332,,
2012-11-19,42.26086956521739,146.34782608695653,104.08695652173913,,
2012-11-20,42.208333333333336,181.875,139.66666666666666,,
2012-11-21,37.375,118.16666666666667,80.79166666666667,,
2012-11-22,54.708333333333336,220.20833333333334,165.5,,
2012-11-23,42.208333333333336,149.375,107.16666666666667,,
2012-11-24,39.416666666666664,106.70833333333333,67.29166666666667,,
2012-11-25,36.541666666666664,96.45833333333333,59.916666666666664,,
2012-11-26,46.69565217391305,181.34782608695653,134.65217391304347,,
2012-11-27,37.68181818181818,143.0909090909091,105.4090909090909,,
2012-11-28,51.041666666666664,206.5,155.45833333333334,,
2012-11-29,56.041666666666664,251.66666666666666,195.625,,
2012-11-30,42.666666666666664,160.79166666666666,118.125,,
2012-12-01,34.625,130.375,95.75,,
2012-12-02,22.791666666666668,47.916666666666664,25.125,,
2012-12-03,33.30434782608695,90.43478260869566,57.130434782608695,,
2012-12-04,42.125,164.25,122.125,,
2012-12-05,51.25,194.58333333333334,143.33333333333334,,
2012-12-06,30.416666666666668,80.54166666666667,50.125,,
2012-12-07,48.583333333333336,166.0,117.41666666666667,,
2012-12-08,36.083333333333336,123.25,87.16666666666667,,
2012-12-09,23.708333333333332,53.666666666666664,29.958333333333332,,
2012-12-10,49.04347826086956,188.2608695652174,139.2173913043478,,
2012-12-11,57.08695652173913,237.34782608695653,180.2608695652174,,
2012-12-12,52.333333333333336,203.54166666666666,151.20833333333334,,
2012-12-13,48.0,190.33333333333334,142.33333333333334,,
2012-12-14,58.5,237.70833333333334,179.20833333333334,,
2012-12-15,59.958333333333336,230.04166666666666,170.08333333333334,,
2012-12-16,27.416666666666668,75.5,48.083333333333336,,
2012-12-17,41.608695652173914,117.73913043478261,76.1304347826087,,
2012-12-18,37.125,140.79166666666666,103.66666666666667,,
2012-12-19,26.75,70.58333333333333,43.833333333333336,,
2012-12-20,51.291666666666664,178.375,127.08333333333333,,
2012-12-21,56.083333333333336,223.125,167.04166666666666,,
2012-12-22,41.875,143.66666666666666,101.79166666666667,,
2012-12-23,30.583333333333332,67.16666666666667,36.583333333333336,,
2012-12-24,28.869565217391305,72.17391304347827,43.30434782608695,,
2012-12-25,56.04545454545455,227.77272727272728,171.72727272727272,,
2012-12-26,34.208333333333336,125.0,90.79166666666667,,
2012-12-27,42.583333333333336,145.875,103.29166666666667,,
2012-12-28,56.666666666666664,249.70833333333334,193.04166666666666,,
2012-12-29,31.708333333333332,74.41666666666667,42.708333333333336,,
