date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-30,20.11111111111111,33.77777777777778,13.666666666666666,9.5,
2012-01-31,40.541666666666664,86.70833333333333,46.166666666666664,17.583333333333332,
2012-02-01,38.333333333333336,87.19047619047619,48.857142857142854,22.625,
2012-02-02,18.5,30.708333333333332,12.208333333333334,9.083333333333334,
2012-02-03,14.75,22.208333333333332,7.458333333333333,5.541666666666667,
2012-02-04,29.541666666666668,54.416666666666664,24.875,15.583333333333334,
2012-02-05,24.142857142857142,44.142857142857146,20.0,11.0,
2012-02-06,27.416666666666668,51.375,23.958333333333332,9.875,
2012-02-07,41.083333333333336,87.5,46.416666666666664,27.666666666666668,
2012-02-08,20.208333333333332,41.916666666666664,21.708333333333332,6.041666666666667,
2012-02-09,21.458333333333332,42.833333333333336,21.375,5.25,
2012-02-10,25.208333333333332,37.541666666666664,12.333333333333334,14.583333333333334,
2012-02-11,20.541666666666668,35.208333333333336,14.666666666666666,13.083333333333334,
2012-02-12,36.34782608695652,68.30434782608695,31.956521739130434,20.875,
2012-02-13,24.166666666666668,50.875,26.708333333333332,15.708333333333334,
2012-02-14,44.791666666666664,93.16666666666667,48.375,14.652173913043478,
2012-02-15,38.0,80.95833333333333,42.958333333333336,21.041666666666668,
2012-02-16,15.291666666666666,32.083333333333336,16.791666666666668,6.958333333333333,
2012-02-17,19.416666666666668,31.458333333333332,12.041666666666666,6.166666666666667,
2012-02-18,40.875,88.70833333333333,47.833333333333336,19.75,
2012-02-19,20.904761904761905,41.714285714285715,20.80952380952381,6.6521739130434785,
2012-02-20,24.5,49.833333333333336,25.333333333333332,8.083333333333334,
2012-02-21,28.291666666666668,59.083333333333336,30.791666666666668,8.666666666666666,
2012-02-22,40.291666666666664,79.54166666666667,39.25,16.625,
2012-02-23,25.375,43.958333333333336,18.583333333333332,12.666666666666666,
2012-02-24,12.583333333333334,21.666666666666668,9.083333333333334,5.875,
2012-02-25,20.458333333333332,44.416666666666664,23.958333333333332,4.541666666666667,
2012-02-26,34.47826086956522,65.21739130434783,30.73913043478261,9.91304347826087,
2012-02-27,41.958333333333336,87.375,45.416666666666664,27.375,
2012-02-28,38.541666666666664,80.25,41.708333333333336,23.25,
2012-03-01,27.375,51.958333333333336,24.583333333333332,15.5,
2012-03-02,13.75,27.125,13.375,12.625,
2012-03-03,14.291666666666666,21.833333333333332,7.541666666666667,7.5,
2012-03-04,25.818181818181817,47.54545454545455,21.727272727272727,8.521739130434783,
2012-03-05,28.47826086956522,49.65217391304348,21.17391304347826,13.541666666666666,
2012-03-06,39.833333333333336,74.83333333333333,35.0,24.208333333333332,
2012-03-07,30.583333333333332,55.208333333333336,24.625,30.125,
2012-03-08,25.625,40.458333333333336,14.833333333333334,31.166666666666668,
2012-03-09,34.166666666666664,48.375,14.208333333333334,31.0,
2012-03-10,12.083333333333334,19.291666666666668,7.208333333333333,23.125,
2012-03-11,20.041666666666668,34.25,14.208333333333334,8.227272727272727,
2012-03-12,25.08695652173913,45.34782608695652,20.26086956521739,10.375,
2012-03-13,10.333333333333334,18.833333333333332,8.5,13.916666666666666,
2012-03-14,19.5,33.958333333333336,14.458333333333334,6.166666666666667,
2012-03-15,27.833333333333332,47.583333333333336,19.75,12.958333333333334,
2012-03-16,28.0,51.0,23.0,16.125,
2012-03-17,14.0,19.75,5.75,22.958333333333332,
2012-03-18,9.136363636363637,13.727272727272727,4.590909090909091,27.954545454545453,
2012-03-19,27.0,54.30434782608695,27.304347826086957,19.958333333333332,
2012-03-20,17.083333333333332,26.958333333333332,9.875,21.0,
2012-03-21,19.958333333333332,35.041666666666664,15.083333333333334,5.083333333333333,
2012-03-22,26.125,42.791666666666664,16.666666666666668,9.833333333333334,
2012-03-23,29.083333333333332,43.958333333333336,14.875,15.208333333333334,
2012-03-24,17.875,25.625,7.75,17.5,
2012-03-25,29.958333333333332,53.791666666666664,23.833333333333332,20.541666666666668,
2012-03-26,23.82608695652174,39.130434782608695,15.304347826086957,9.666666666666666,
2012-03-27,32.833333333333336,65.58333333333333,32.75,18.0,
2012-03-28,35.52173913043478,63.34782608695652,27.82608695652174,24.043478260869566,
2012-03-29,32.25,60.416666666666664,28.166666666666668,22.25,
2012-03-30,25.583333333333332,43.916666666666664,18.333333333333332,17.125,
2012-03-31,17.75,28.791666666666668,11.041666666666666,16.583333333333332,
2012-04-01,11.125,19.375,8.25,9.583333333333334,
2012-04-02,18.833333333333332,36.708333333333336,17.875,8.666666666666666,
2012-04-03,15.217391304347826,27.043478260869566,11.826086956521738,12.291666666666666,
2012-04-04,18.863636363636363,31.09090909090909,12.227272727272727,5.956521739130435,
2012-04-05,18.708333333333332,29.0,10.291666666666666,16.708333333333332,
2012-04-06,22.666666666666668,40.333333333333336,17.666666666666668,12.916666666666666,
2012-04-07,21.0,38.833333333333336,17.833333333333332,11.541666666666666,
2012-04-08,11.958333333333334,17.541666666666668,5.583333333333333,10.041666666666666,
2012-04-09,26.541666666666668,39.541666666666664,13.0,19.916666666666668,
2012-04-10,27.347826086956523,45.52173913043478,18.17391304347826,23.375,
2012-04-11,23.0,34.541666666666664,11.541666666666666,20.208333333333332,
2012-04-12,25.75,46.05,20.3,16.17391304347826,
2012-04-13,29.958333333333332,47.958333333333336,18.0,19.25,
2012-04-14,20.666666666666668,36.208333333333336,15.541666666666666,10.833333333333334,
2012-04-15,18.041666666666668,26.0,7.958333333333333,13.458333333333334,
2012-04-16,29.0,44.13636363636363,15.136363636363637,12.73913043478261,
2012-04-17,32.56521739130435,56.69565217391305,24.130434782608695,21.583333333333332,
2012-04-18,31.75,55.958333333333336,24.208333333333332,15.916666666666666,
2012-04-19,27.25,47.625,20.375,9.791666666666666,
2012-04-20,30.291666666666668,51.375,21.083333333333332,6.333333333333333,
2012-04-21,23.666666666666668,42.375,18.708333333333332,4.25,
2012-04-22,19.833333333333332,31.625,11.791666666666666,11.5,
2012-04-23,35.291666666666664,77.5,42.208333333333336,7.208333333333333,
2012-04-24,26.608695652173914,48.04347826086956,21.434782608695652,14.708333333333334,
2012-04-25,30.041666666666668,46.0,15.958333333333334,23.652173913043477,
2012-04-26,19.083333333333332,27.083333333333332,8.0,18.041666666666668,
2012-04-27,35.583333333333336,65.875,30.291666666666668,7.875,
2012-04-28,28.833333333333332,46.583333333333336,17.75,13.041666666666666,
2012-04-29,19.333333333333332,24.833333333333332,5.5,18.708333333333332,
2012-04-30,17.791666666666668,24.041666666666668,6.25,8.791666666666666,
2012-05-01,24.130434782608695,34.391304347826086,10.26086956521739,12.130434782608695,
2012-05-02,25.416666666666668,39.125,13.708333333333334,11.541666666666666,
2012-05-03,17.5,29.291666666666668,11.791666666666666,5.25,
2012-05-04,18.458333333333332,29.208333333333332,10.75,6.791666666666667,
2012-05-05,12.5,20.291666666666668,7.791666666666667,8.5,
2012-05-06,15.625,21.666666666666668,6.041666666666667,15.75,
2012-05-07,22.375,34.625,12.25,13.958333333333334,
2012-05-08,28.904761904761905,44.523809523809526,15.619047619047619,22.434782608695652,
2012-05-09,35.083333333333336,57.958333333333336,22.875,35.166666666666664,
2012-05-10,26.0,44.583333333333336,18.583333333333332,17.5,
2012-05-11,20.25,38.208333333333336,17.958333333333332,3.0833333333333335,
2012-05-12,16.791666666666668,32.916666666666664,16.125,4.083333333333333,
2012-05-13,12.791666666666666,18.791666666666668,6.0,6.708333333333333,
2012-05-14,19.208333333333332,33.875,14.666666666666666,13.0,
2012-05-15,21.714285714285715,34.80952380952381,13.095238095238095,7.363636363636363,
2012-05-16,21.166666666666668,36.916666666666664,15.75,15.958333333333334,
2012-05-17,22.958333333333332,37.083333333333336,14.125,30.583333333333332,
2012-05-18,22.291666666666668,37.333333333333336,15.041666666666666,23.666666666666668,
2012-05-19,18.041666666666668,27.125,9.083333333333334,20.208333333333332,
2012-05-20,14.166666666666666,19.583333333333332,5.416666666666667,19.125,
2012-05-21,26.166666666666668,45.416666666666664,19.25,16.73913043478261,
2012-05-22,20.043478260869566,38.869565217391305,18.82608695652174,10.416666666666666,
2012-05-23,19.208333333333332,34.375,15.166666666666666,8.125,
2012-05-24,21.125,33.75,12.625,19.625,
2012-05-25,28.083333333333332,41.333333333333336,13.25,24.791666666666668,
2012-05-26,19.458333333333332,31.208333333333332,11.75,19.916666666666668,
2012-05-27,10.916666666666666,15.333333333333334,4.416666666666667,17.458333333333332,
2012-05-28,15.541666666666666,24.666666666666668,9.125,15.375,
2012-05-29,16.565217391304348,31.304347826086957,14.73913043478261,17.125,
2012-05-30,23.38095238095238,36.142857142857146,12.761904761904763,14.375,
2012-05-31,25.761904761904763,41.523809523809526,15.761904761904763,15.043478260869565,
2012-06-01,29.416666666666668,47.208333333333336,17.791666666666668,20.25,
2012-06-02,25.208333333333332,36.625,11.416666666666666,23.083333333333332,
2012-06-03,16.208333333333332,22.0,5.791666666666667,18.958333333333332,
2012-06-04,18.416666666666668,30.166666666666668,11.75,14.5,
2012-06-05,15.26086956521739,21.956521739130434,6.695652173913044,10.782608695652174,
2012-06-06,23.625,40.791666666666664,17.166666666666668,8.625,
2012-06-07,20.541666666666668,32.375,11.833333333333334,9.583333333333334,
2012-06-08,18.041666666666668,31.916666666666668,13.875,17.5,
2012-06-09,16.916666666666668,28.333333333333332,11.416666666666666,7.875,
2012-06-10,14.041666666666666,20.416666666666668,6.375,7.666666666666667,
2012-06-11,25.708333333333332,38.666666666666664,12.958333333333334,8.375,
2012-06-12,25.52173913043478,49.21739130434783,23.695652173913043,8.833333333333334,
2012-06-13,20.545454545454547,40.95454545454545,20.40909090909091,8.304347826086957,
2012-06-14,23.5,46.333333333333336,22.833333333333332,7.958333333333333,
2012-06-15,25.916666666666668,46.708333333333336,20.791666666666668,13.666666666666666,
2012-06-16,25.666666666666668,41.041666666666664,15.375,10.791666666666666,
2012-06-17,19.666666666666668,31.291666666666668,11.625,10.708333333333334,
2012-06-18,25.958333333333332,40.75,14.791666666666666,13.5,
2012-06-19,23.652173913043477,42.43478260869565,18.782608695652176,16.304347826086957,
2012-06-20,7.916666666666667,14.916666666666666,7.0,10.791666666666666,
2012-06-21,19.041666666666668,31.291666666666668,12.25,13.708333333333334,
2012-06-22,30.166666666666668,52.958333333333336,22.791666666666668,10.291666666666666,
2012-06-23,25.875,39.333333333333336,13.458333333333334,15.0,
2012-06-24,15.083333333333334,21.916666666666668,6.833333333333333,15.041666666666666,
2012-06-25,19.125,45.083333333333336,25.958333333333332,7.791666666666667,
2012-06-26,22.80952380952381,44.142857142857146,21.333333333333332,10.227272727272727,
2012-06-27,22.75,40.083333333333336,17.333333333333332,12.0,
2012-06-28,28.125,48.416666666666664,20.291666666666668,14.791666666666666,
2012-06-29,24.5,52.625,28.125,7.333333333333333,
2012-06-30,19.416666666666668,37.291666666666664,17.875,7.916666666666667,
2012-07-01,18.0,26.708333333333332,8.708333333333334,10.375,
2012-07-02,23.75,46.791666666666664,23.041666666666668,7.2272727272727275,
2012-07-03,24.73913043478261,40.30434782608695,15.565217391304348,13.304347826086957,
2012-07-04,18.166666666666668,31.458333333333332,13.291666666666666,12.166666666666666,
2012-07-05,27.458333333333332,38.666666666666664,11.208333333333334,20.833333333333332,
2012-07-06,34.5,49.375,14.875,24.458333333333332,
2012-07-07,23.25,43.666666666666664,20.416666666666668,10.25,
2012-07-08,14.708333333333334,22.791666666666668,8.083333333333334,8.583333333333334,
2012-07-09,20.083333333333332,40.083333333333336,20.0,12.958333333333334,
2012-07-10,13.904761904761905,25.238095238095237,11.333333333333334,12.681818181818182,
2012-07-11,9.958333333333334,19.416666666666668,9.458333333333334,12.666666666666666,
2012-07-12,5.916666666666667,12.333333333333334,6.416666666666667,8.541666666666666,
2012-07-13,11.5,24.041666666666668,12.541666666666666,13.125,
2012-07-14,8.625,16.375,7.75,18.125,
2012-07-15,3.3333333333333335,8.166666666666666,4.833333333333333,8.291666666666666,
2012-07-16,3.625,8.25,4.625,6.666666666666667,
2012-07-17,12.956521739130435,22.434782608695652,9.478260869565217,13.041666666666666,
2012-07-18,25.916666666666668,44.958333333333336,19.041666666666668,19.52173913043478,
2012-07-19,26.041666666666668,43.666666666666664,17.625,20.75,
2012-07-20,23.791666666666668,50.458333333333336,26.666666666666668,14.333333333333334,
2012-07-21,23.541666666666668,52.458333333333336,28.916666666666668,10.166666666666666,
2012-07-22,19.333333333333332,33.125,13.791666666666666,17.333333333333332,
2012-07-23,27.833333333333332,58.083333333333336,30.25,15.541666666666666,
2012-07-24,27.217391304347824,46.391304347826086,19.17391304347826,20.0,
2012-07-25,24.85,39.4,14.55,26.130434782608695,
2012-07-26,24.416666666666668,38.125,13.708333333333334,30.166666666666668,
2012-07-27,21.083333333333332,32.791666666666664,11.708333333333334,29.0,
2012-07-28,15.666666666666666,27.875,12.208333333333334,18.666666666666668,
2012-07-29,7.375,12.041666666666666,4.666666666666667,14.916666666666666,
2012-07-30,7.0,17.291666666666668,10.291666666666666,7.208333333333333,
2012-07-31,14.173913043478262,25.652173913043477,11.478260869565217,10.478260869565217,
2012-08-01,14.833333333333334,34.625,19.791666666666668,11.083333333333334,
2012-08-02,10.083333333333334,21.875,11.791666666666666,8.0,
2012-08-03,20.208333333333332,40.375,20.166666666666668,9.25,
2012-08-04,18.416666666666668,42.5,24.083333333333332,10.416666666666666,
2012-08-05,8.166666666666666,19.75,11.583333333333334,7.791666666666667,
2012-08-06,17.083333333333332,37.541666666666664,20.458333333333332,10.166666666666666,
2012-08-07,20.5,42.0,21.5,17.434782608695652,
2012-08-08,22.375,43.791666666666664,21.416666666666668,11.708333333333334,
2012-08-09,25.0,45.041666666666664,20.041666666666668,9.833333333333334,
2012-08-10,20.5,35.25,14.75,15.958333333333334,
2012-08-11,11.333333333333334,22.208333333333332,10.875,14.166666666666666,
2012-08-12,7.791666666666667,14.583333333333334,6.791666666666667,11.458333333333334,
2012-08-13,5.166666666666667,10.416666666666666,5.25,9.625,
2012-08-14,8.26086956521739,13.434782608695652,5.173913043478261,9.75,
2012-08-15,10.416666666666666,20.583333333333332,10.166666666666666,9.73913043478261,
2012-08-16,6.875,12.458333333333334,5.583333333333333,7.291666666666667,
2012-08-17,20.208333333333332,38.458333333333336,18.25,15.5,
2012-08-18,15.75,28.208333333333332,12.458333333333334,8.916666666666666,
2012-08-19,7.083333333333333,12.083333333333334,5.0,6.541666666666667,
2012-08-20,16.791666666666668,33.125,16.333333333333332,8.708333333333334,
2012-08-21,14.19047619047619,29.047619047619047,14.857142857142858,9.217391304347826,
2012-08-22,8.833333333333334,20.25,11.416666666666666,6.958333333333333,
2012-08-23,11.958333333333334,25.708333333333332,13.75,6.521739130434782,
2012-08-24,15.208333333333334,31.291666666666668,16.083333333333332,9.833333333333334,
2012-08-25,11.916666666666666,26.208333333333332,14.291666666666666,9.5,
2012-08-26,8.875,15.333333333333334,6.458333333333333,8.166666666666666,
2012-08-27,11.958333333333334,25.291666666666668,13.333333333333334,8.208333333333334,
2012-08-28,10.565217391304348,21.652173913043477,11.08695652173913,8.0,
2012-08-29,13.541666666666666,25.541666666666668,12.0,,
2012-08-30,22.375,36.875,14.5,8.125,
2012-08-31,11.75,22.0,10.25,8.375,
2012-09-01,19.666666666666668,40.125,20.458333333333332,9.0,
2012-09-02,15.041666666666666,25.125,10.083333333333334,7.25,
2012-09-03,18.375,37.0,18.625,7.791666666666667,
2012-09-04,17.045454545454547,33.77272727272727,16.727272727272727,8.652173913043478,
2012-09-05,25.208333333333332,43.958333333333336,18.75,17.833333333333332,
2012-09-06,23.458333333333332,40.125,16.666666666666668,17.416666666666668,
2012-09-07,24.75,44.5,19.75,18.416666666666668,
2012-09-08,17.708333333333332,30.625,12.916666666666666,18.25,
2012-09-09,7.166666666666667,11.583333333333334,4.416666666666667,8.041666666666666,
2012-09-10,11.458333333333334,21.166666666666668,9.708333333333334,10.434782608695652,
2012-09-11,16.565217391304348,31.869565217391305,15.304347826086957,14.083333333333334,
2012-09-12,25.708333333333332,43.333333333333336,17.625,11.291666666666666,
2012-09-13,20.625,30.666666666666668,10.041666666666666,17.791666666666668,
