date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-07,32.666666666666664,70.04166666666667,37.375,,
2012-02-08,15.791666666666666,33.083333333333336,17.291666666666668,,
2012-02-09,17.0,32.333333333333336,15.333333333333334,,
2012-02-10,23.291666666666668,37.208333333333336,13.916666666666666,,
2012-02-11,20.375,40.75,20.375,,
2012-02-12,34.17391304347826,63.43478260869565,29.26086956521739,,
2012-02-13,20.833333333333332,41.375,20.541666666666668,,
2012-02-14,41.31818181818182,91.31818181818181,50.0,,
2012-02-15,33.083333333333336,69.75,36.666666666666664,,
2012-02-16,13.708333333333334,28.791666666666668,15.083333333333334,,
2012-02-17,18.25,31.5,13.25,,
2012-02-18,35.833333333333336,81.16666666666667,45.333333333333336,,
2012-02-19,22.5,47.36363636363637,24.863636363636363,,
2012-02-20,19.0,40.708333333333336,21.708333333333332,,
2012-02-21,27.125,58.0,30.875,,
2012-02-22,35.166666666666664,82.29166666666667,47.125,,
2012-02-23,19.916666666666668,36.791666666666664,16.875,,
2012-02-24,13.0,22.166666666666668,9.166666666666666,,
2012-02-25,18.916666666666668,39.625,20.708333333333332,,
2012-02-26,33.869565217391305,69.69565217391305,35.82608695652174,,
2012-02-27,36.333333333333336,85.08333333333333,48.75,,
2012-02-28,35.208333333333336,88.41666666666667,53.208333333333336,,
2012-03-01,26.041666666666668,58.458333333333336,32.416666666666664,,
2012-03-02,12.25,23.5,11.25,,
2012-03-03,15.583333333333334,23.083333333333332,7.5,,
2012-03-04,29.818181818181817,71.9090909090909,42.09090909090909,,
2012-04-01,10.458333333333334,18.541666666666668,8.083333333333334,,
2012-04-02,18.75,35.166666666666664,16.416666666666668,,
2012-04-03,16.043478260869566,34.30434782608695,18.26086956521739,,
2012-04-04,18.545454545454547,31.636363636363637,13.090909090909092,,
2012-04-05,16.708333333333332,26.125,9.416666666666666,,
2012-04-06,21.458333333333332,38.916666666666664,17.458333333333332,,
2012-04-07,19.666666666666668,37.125,17.458333333333332,,
2012-04-08,12.0,18.541666666666668,6.541666666666667,,
2012-04-09,26.666666666666668,42.125,15.458333333333334,,
2012-04-10,24.52173913043478,43.73913043478261,19.217391304347824,,
2012-04-11,21.4,34.4,13.0,,
2012-04-12,22.458333333333332,39.0,16.541666666666668,,
2012-04-13,28.583333333333332,49.666666666666664,21.083333333333332,,
2012-04-14,18.708333333333332,30.625,11.916666666666666,,
2012-04-15,16.416666666666668,26.833333333333332,10.416666666666666,,
2012-04-16,28.041666666666668,48.875,20.833333333333332,,
2012-04-17,29.0,51.43478260869565,22.434782608695652,,
2012-04-18,25.208333333333332,47.75,22.541666666666668,,
2012-04-19,22.125,40.5,18.375,,
2012-04-20,24.291666666666668,43.25,18.958333333333332,,
2012-04-21,22.75,45.708333333333336,22.958333333333332,,
2012-04-22,17.333333333333332,25.833333333333332,8.5,,
2012-04-23,28.083333333333332,50.333333333333336,22.25,,
2012-04-24,23.681818181818183,46.63636363636363,22.954545454545453,,
2012-04-25,25.130434782608695,45.0,19.869565217391305,,
2012-04-26,14.375,22.958333333333332,8.583333333333334,,
2012-04-27,22.166666666666668,39.541666666666664,17.375,,
2012-04-28,21.875,35.708333333333336,13.833333333333334,,
2012-04-29,16.291666666666668,23.166666666666668,6.875,,
2012-04-30,13.875,21.458333333333332,7.583333333333333,,
2012-05-01,21.73913043478261,40.391304347826086,18.652173913043477,,
2012-05-02,20.125,37.0,16.875,,
2012-05-03,13.666666666666666,22.291666666666668,8.625,,
2012-05-04,16.833333333333332,30.5,13.666666666666666,,
2012-05-05,21.791666666666668,47.958333333333336,26.166666666666668,,
2012-05-06,15.875,24.333333333333332,8.458333333333334,,
2012-05-07,26.318181818181817,48.0,21.681818181818183,,
2012-05-08,23.869565217391305,37.21739130434783,13.347826086956522,,
2012-05-09,30.958333333333332,51.625,20.666666666666668,,
2012-05-10,28.166666666666668,56.875,28.708333333333332,,
2012-05-11,18.875,37.333333333333336,18.458333333333332,,
2012-05-12,15.0,29.458333333333332,14.458333333333334,,
2012-05-13,14.583333333333334,22.666666666666668,8.083333333333334,,
2012-05-14,17.82608695652174,32.391304347826086,14.565217391304348,,
2012-05-15,19.869565217391305,31.391304347826086,11.521739130434783,,
2012-05-16,21.166666666666668,39.041666666666664,17.875,,
2012-05-17,22.416666666666668,37.166666666666664,14.75,,
2012-05-18,16.916666666666668,27.833333333333332,10.916666666666666,,
2012-05-19,18.916666666666668,29.625,10.708333333333334,,
2012-05-20,15.541666666666666,22.166666666666668,6.625,,
2012-05-21,22.25,41.041666666666664,18.791666666666668,,
2012-05-22,15.652173913043478,28.73913043478261,13.08695652173913,,
2012-05-23,14.75,24.708333333333332,9.958333333333334,,
2012-05-24,18.625,32.416666666666664,13.791666666666666,,
2012-05-25,25.666666666666668,40.666666666666664,15.0,,
2012-05-26,19.375,33.5,14.125,,
2012-05-27,11.875,17.791666666666668,5.916666666666667,,
2012-05-28,21.0,36.666666666666664,15.666666666666666,,
2012-05-29,14.434782608695652,25.91304347826087,11.478260869565217,,
2012-05-30,19.681818181818183,33.59090909090909,13.909090909090908,,
2012-05-31,23.833333333333332,38.416666666666664,14.583333333333334,,
2012-06-01,29.0,52.625,23.625,,
2012-06-02,21.416666666666668,34.75,13.333333333333334,,
2012-06-03,15.75,22.958333333333332,7.208333333333333,,
2012-06-04,17.0,30.82608695652174,13.826086956521738,,
2012-06-05,17.608695652173914,31.434782608695652,13.826086956521738,,
2012-06-06,20.291666666666668,34.458333333333336,14.166666666666666,,
2012-06-07,21.291666666666668,40.5,19.208333333333332,,
2012-06-08,17.25,32.583333333333336,15.333333333333334,,
2012-06-09,15.75,30.625,14.875,,
2012-06-10,11.708333333333334,18.958333333333332,7.25,,
2012-06-11,22.291666666666668,37.833333333333336,15.541666666666666,,
2012-06-12,23.565217391304348,41.73913043478261,18.17391304347826,,
2012-06-13,17.17391304347826,35.608695652173914,18.434782608695652,,
2012-06-14,20.75,40.958333333333336,20.208333333333332,,
2012-06-15,22.25,40.75,18.5,,
2012-06-16,19.791666666666668,34.5,14.708333333333334,,
2012-06-17,17.583333333333332,28.625,11.041666666666666,,
2012-06-18,23.291666666666668,41.083333333333336,17.791666666666668,,
2012-06-19,19.695652173913043,40.95652173913044,21.26086956521739,,
2012-06-20,9.75,18.333333333333332,8.583333333333334,,
2012-06-21,19.541666666666668,34.291666666666664,14.75,,
2012-06-22,25.583333333333332,42.666666666666664,17.083333333333332,,
2012-06-23,23.291666666666668,41.541666666666664,18.25,,
2012-06-24,13.458333333333334,21.916666666666668,8.458333333333334,,
2012-06-25,17.25,36.375,19.125,,
2012-06-26,21.045454545454547,41.68181818181818,20.636363636363637,,
2012-06-27,20.708333333333332,36.458333333333336,15.75,,
2012-06-28,26.5,45.0,18.5,,
2012-06-29,19.5,39.833333333333336,20.333333333333332,,
2012-06-30,17.958333333333332,35.791666666666664,17.833333333333332,,
2012-07-01,16.0,24.458333333333332,8.458333333333334,,
2012-07-02,19.833333333333332,36.5,16.666666666666668,,
2012-07-03,23.08695652173913,38.69565217391305,15.608695652173912,,
2012-07-04,15.25,24.958333333333332,9.708333333333334,,
2012-07-05,23.125,33.583333333333336,10.458333333333334,,
2012-07-06,27.291666666666668,39.916666666666664,12.625,,
2012-07-07,17.416666666666668,30.541666666666668,13.125,,
2012-07-08,13.375,19.791666666666668,6.416666666666667,,
2012-07-09,18.583333333333332,35.291666666666664,16.708333333333332,,
2012-07-10,15.619047619047619,28.428571428571427,12.80952380952381,,
2012-07-11,10.958333333333334,22.458333333333332,11.5,,
2012-07-12,6.583333333333333,17.958333333333332,11.375,,
2012-07-13,12.791666666666666,27.75,14.958333333333334,,
2012-07-14,10.791666666666666,21.458333333333332,10.666666666666666,,
2012-07-15,4.25,10.708333333333334,6.458333333333333,,
2012-07-16,4.666666666666667,12.875,8.208333333333334,,
2012-07-17,14.043478260869565,28.565217391304348,14.521739130434783,,
2012-07-18,23.045454545454547,39.77272727272727,16.727272727272727,,
2012-07-19,22.666666666666668,42.583333333333336,19.916666666666668,,
2012-07-20,19.541666666666668,42.041666666666664,22.5,,
2012-07-21,17.083333333333332,36.25,19.166666666666668,,
2012-07-22,16.75,27.5,10.75,,
2012-07-23,20.791666666666668,41.541666666666664,20.75,,
2012-07-24,25.91304347826087,44.130434782608695,18.217391304347824,,
2012-07-25,22.666666666666668,36.23809523809524,13.571428571428571,,
2012-07-26,22.416666666666668,36.833333333333336,14.416666666666666,,
2012-07-27,20.833333333333332,33.791666666666664,12.958333333333334,,
2012-07-28,16.166666666666668,28.458333333333332,12.291666666666666,,
2012-07-29,9.916666666666666,15.0,5.083333333333333,,
2012-07-30,8.523809523809524,19.714285714285715,11.19047619047619,,
2012-07-31,13.608695652173912,28.217391304347824,14.608695652173912,,
2012-08-01,12.333333333333334,29.333333333333332,17.0,,
2012-08-02,11.5,26.208333333333332,14.708333333333334,,
2012-08-03,17.5,37.916666666666664,20.416666666666668,,
2012-08-04,17.833333333333332,46.875,29.041666666666668,,
2012-08-05,8.166666666666666,24.291666666666668,16.125,,
2012-08-06,15.75,44.875,29.125,,
2012-08-07,17.761904761904763,36.095238095238095,18.333333333333332,,
2012-08-08,18.416666666666668,34.166666666666664,15.75,,
2012-08-09,18.5,33.75,15.25,,
2012-08-10,18.416666666666668,30.958333333333332,12.541666666666666,,
2012-08-11,12.375,24.791666666666668,12.416666666666666,,
2012-08-12,7.875,13.041666666666666,5.166666666666667,,
2012-08-13,7.291666666666667,15.458333333333334,8.166666666666666,,
2012-08-14,9.347826086956522,18.608695652173914,9.26086956521739,,
2012-08-15,10.208333333333334,22.833333333333332,12.625,,
2012-08-16,7.375,17.458333333333332,10.083333333333334,,
2012-08-17,17.291666666666668,34.458333333333336,17.166666666666668,,
2012-08-18,14.0,29.541666666666668,15.541666666666666,,
2012-08-19,7.0,14.458333333333334,7.458333333333333,,
2012-08-20,13.958333333333334,30.333333333333332,16.375,,
2012-08-21,13.952380952380953,31.0,17.047619047619047,,
2012-08-22,9.958333333333334,26.958333333333332,17.0,,
2012-08-23,10.541666666666666,28.416666666666668,17.875,,
2012-08-24,13.375,31.75,18.375,,
2012-08-25,12.416666666666666,28.708333333333332,16.291666666666668,,
2012-08-26,9.25,17.333333333333332,8.083333333333334,,
2012-08-27,11.583333333333334,26.791666666666668,15.208333333333334,,
2012-08-28,11.434782608695652,26.91304347826087,15.478260869565217,,
2012-08-29,14.416666666666666,31.166666666666668,16.75,,
2012-08-30,18.875,36.791666666666664,17.916666666666668,,
2012-08-31,11.5,26.583333333333332,15.083333333333334,,
2012-09-01,15.791666666666666,37.0,21.208333333333332,,
2012-09-02,11.25,18.416666666666668,7.166666666666667,,
2012-09-03,15.833333333333334,31.916666666666668,16.083333333333332,,
2012-09-04,15.571428571428571,30.523809523809526,14.952380952380953,,
2012-09-05,21.083333333333332,36.5,15.416666666666666,,
2012-09-06,21.166666666666668,38.541666666666664,17.375,,
2012-09-07,21.375,41.5,20.125,,
2012-09-08,16.666666666666668,32.541666666666664,15.875,,
2012-09-09,7.875,15.375,7.5,,
2012-09-10,11.416666666666666,26.291666666666668,14.875,,
2012-09-11,14.73913043478261,31.47826086956522,16.73913043478261,,
2012-09-12,23.166666666666668,37.5,14.333333333333334,,
2012-09-13,19.791666666666668,32.75,12.958333333333334,,
2012-09-14,16.916666666666668,31.0,14.083333333333334,,
2012-09-15,17.833333333333332,35.333333333333336,17.5,,
2012-09-16,11.708333333333334,22.0,10.291666666666666,,
2012-09-17,6.695652173913044,15.347826086956522,8.652173913043478,,
2012-09-18,11.73913043478261,26.565217391304348,14.826086956521738,,
2012-09-19,10.08695652173913,23.565217391304348,13.478260869565217,,
2012-09-20,18.333333333333332,41.291666666666664,22.958333333333332,,
2012-09-21,23.791666666666668,40.083333333333336,16.291666666666668,,
2012-09-22,15.333333333333334,27.208333333333332,11.875,,
2012-09-23,12.958333333333334,19.166666666666668,6.208333333333333,,
2012-09-24,21.333333333333332,38.708333333333336,17.375,,
2012-09-25,21.565217391304348,41.608695652173914,20.043478260869566,,
2012-09-26,21.666666666666668,44.583333333333336,22.916666666666668,,
2012-09-27,15.958333333333334,31.583333333333332,15.625,,
2012-09-28,14.083333333333334,27.833333333333332,13.75,,
2012-09-29,16.708333333333332,33.75,17.041666666666668,,
2012-09-30,9.875,17.833333333333332,7.958333333333333,,
2012-10-01,14.458333333333334,24.916666666666668,10.458333333333334,,
2012-10-02,19.0,37.04545454545455,18.045454545454547,,
2012-10-03,16.125,32.25,16.125,,
2012-10-04,15.375,27.708333333333332,12.333333333333334,,
2012-10-05,28.75,49.041666666666664,20.291666666666668,,
2012-10-06,25.208333333333332,43.125,17.916666666666668,,
2012-10-07,14.666666666666666,25.833333333333332,11.166666666666666,,
2012-10-08,14.125,30.166666666666668,16.041666666666668,,
2012-10-09,19.304347826086957,39.34782608695652,20.043478260869566,,
2012-10-10,18.75,37.1,18.35,,
2012-10-11,18.0,33.916666666666664,15.916666666666666,,
2012-10-12,18.958333333333332,36.541666666666664,17.583333333333332,,
2012-10-13,19.791666666666668,38.583333333333336,18.791666666666668,,
2012-10-14,17.583333333333332,27.333333333333332,9.75,,
2012-10-15,21.958333333333332,41.458333333333336,19.5,,
2012-10-16,27.652173913043477,52.65217391304348,25.0,,
2012-10-17,25.695652173913043,49.17391304347826,23.47826086956522,,
2012-10-18,23.708333333333332,54.208333333333336,30.5,,
2012-10-19,17.333333333333332,37.916666666666664,20.583333333333332,,
2012-10-20,22.416666666666668,46.0,23.583333333333332,,
2012-10-21,20.333333333333332,35.875,15.541666666666666,,
2012-10-22,21.333333333333332,45.0,23.666666666666668,,
2012-10-23,15.304347826086957,28.304347826086957,13.0,,
2012-10-24,21.791666666666668,44.333333333333336,22.541666666666668,,
2012-10-25,30.166666666666668,65.875,35.708333333333336,,
2012-10-26,28.708333333333332,62.791666666666664,34.083333333333336,,
2012-10-27,22.5,40.541666666666664,18.041666666666668,,
2012-10-28,16.416666666666668,27.333333333333332,10.916666666666666,,
2012-10-29,16.458333333333332,38.208333333333336,21.75,,
2012-10-30,29.681818181818183,74.18181818181819,44.5,,
2012-10-31,27.041666666666668,71.54166666666667,44.5,,
2012-11-01,23.875,54.375,30.5,,
2012-11-02,21.875,48.333333333333336,26.458333333333332,,
2012-11-03,18.041666666666668,31.125,13.083333333333334,,
2012-11-04,23.416666666666668,40.625,17.208333333333332,,
2012-11-05,33.916666666666664,62.75,28.833333333333332,,
2012-11-06,28.956521739130434,58.73913043478261,29.782608695652176,,
2012-11-07,25.791666666666668,61.708333333333336,35.916666666666664,,
2012-11-08,30.208333333333332,63.291666666666664,33.083333333333336,,
2012-11-09,21.625,51.958333333333336,30.333333333333332,,
2012-11-10,19.708333333333332,38.583333333333336,18.875,,
2012-11-11,18.125,33.0,14.875,,
2012-11-12,22.208333333333332,46.625,24.416666666666668,,
2012-11-13,28.363636363636363,78.45454545454545,50.09090909090909,,
2012-11-14,28.458333333333332,61.458333333333336,33.0,,
2012-11-15,28.125,65.875,37.75,,
2012-11-16,27.125,56.25,29.125,,
2012-11-17,23.458333333333332,45.291666666666664,21.833333333333332,,
2012-11-18,12.583333333333334,26.291666666666668,13.708333333333334,,
2012-11-19,26.916666666666668,70.54166666666667,43.625,,
2012-11-20,24.304347826086957,70.34782608695652,46.04347826086956,,
2012-11-21,23.458333333333332,56.791666666666664,33.333333333333336,,
2012-11-22,35.916666666666664,106.375,70.45833333333333,,
2012-11-23,29.125,84.58333333333333,55.458333333333336,,
2012-11-24,25.25,55.541666666666664,30.291666666666668,,
2012-11-25,22.208333333333332,46.5,24.291666666666668,,
2012-11-26,28.375,69.5,41.125,,
2012-11-27,18.0,33.125,15.125,,
2012-11-28,31.458333333333332,86.75,55.291666666666664,,
2012-11-29,33.208333333333336,99.66666666666667,66.45833333333333,,
2012-11-30,28.583333333333332,67.16666666666667,38.583333333333336,,
2012-12-01,23.0,62.333333333333336,39.333333333333336,,
2012-12-02,14.416666666666666,26.291666666666668,11.875,,
2012-12-03,22.375,45.083333333333336,22.708333333333332,,
2012-12-04,26.608695652173914,65.69565217391305,39.08695652173913,,
2012-12-05,31.291666666666668,81.95833333333333,50.666666666666664,,
2012-12-06,19.416666666666668,38.291666666666664,18.875,,
2012-12-07,33.625,89.79166666666667,56.166666666666664,,
2012-12-08,20.875,51.708333333333336,30.833333333333332,,
2012-12-09,19.75,35.916666666666664,16.166666666666668,,
2012-12-10,29.363636363636363,73.45454545454545,44.09090909090909,,
2012-12-11,36.56521739130435,110.17391304347827,73.6086956521739,,
2012-12-12,34.583333333333336,93.95833333333333,59.375,,
2012-12-13,32.708333333333336,88.54166666666667,55.833333333333336,,
