date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2013-08-15,186.70833333333334,82.0,66.58333333333333,43.0,11.583333333333334,11.0,12.91304347826087,1.9130434782608696,,2.6956521739130435,47.708333333333336,330.0,289.3333333333333,263.0,198.29166666666666
2013-08-16,185.3181818181818,80.0,69.66666666666667,57.0,10.5,10.958333333333334,13.25,2.2916666666666665,,1.6363636363636365,46.17391304347826,320.0,287.625,269.0,195.8181818181818
2013-08-17,185.16666666666666,74.0,64.41666666666667,54.0,10.5,9.875,11.75,1.875,,1.2916666666666667,22.291666666666668,315.0,287.7916666666667,272.0,195.66666666666666
2013-08-18,182.95833333333334,71.0,63.916666666666664,48.0,8.208333333333334,7.5,8.958333333333334,1.4583333333333333,,1.2916666666666667,15.666666666666666,324.0,290.4583333333333,273.0,191.16666666666666
2013-08-19,180.625,74.0,65.5,54.0,11.5,13.166666666666666,18.458333333333332,5.291666666666667,,1.25,21.875,324.0,294.0,274.0,192.125
2013-08-20,175.66666666666666,72.0,65.125,53.0,11.791666666666666,11.291666666666666,17.75,6.458333333333333,,0.625,15.333333333333334,321.0,295.7916666666667,276.0,187.45833333333334
2013-08-21,181.54166666666666,85.0,72.875,53.0,22.166666666666668,23.375,29.375,6.0,,2.8333333333333335,29.666666666666668,330.0,291.0,270.0,203.70833333333334
2013-08-22,185.25,87.0,74.54166666666667,55.0,18.166666666666668,19.91304347826087,23.73913043478261,3.8260869565217392,,1.6521739130434783,60.666666666666664,323.0,283.8333333333333,255.0,203.41666666666666
2013-08-23,180.47619047619048,92.0,80.45833333333333,71.0,19.857142857142858,24.318181818181817,28.045454545454547,3.727272727272727,,1.7916666666666667,54.47826086956522,302.0,275.875,251.0,200.33333333333334
2013-08-24,183.29166666666666,90.0,69.70833333333333,49.0,26.458333333333332,22.958333333333332,26.291666666666668,3.3333333333333335,,2.9166666666666665,22.625,320.0,280.6666666666667,247.0,209.75
2013-08-25,196.29166666666666,82.0,74.95833333333333,60.0,23.125,20.5,21.875,1.375,,4.083333333333333,30.958333333333332,269.0,246.08333333333334,226.0,219.41666666666666
2013-08-26,193.375,76.0,61.041666666666664,42.0,21.0,19.75,22.75,3.0,,3.5416666666666665,20.708333333333332,283.0,260.9583333333333,238.0,214.375
2013-08-27,188.29166666666666,93.0,67.54166666666667,42.0,16.208333333333332,17.956521739130434,19.73913043478261,1.7826086956521738,,1.7083333333333333,12.25,291.0,245.70833333333334,194.0,204.5
2013-08-28,190.16666666666666,76.0,57.416666666666664,34.0,24.541666666666668,28.916666666666668,34.041666666666664,5.125,,4.75,16.333333333333332,315.0,270.5,231.0,214.70833333333334
2013-08-29,190.27272727272728,78.0,62.541666666666664,42.0,18.5,21.681818181818183,24.09090909090909,2.409090909090909,,2.1363636363636362,26.08695652173913,307.0,275.625,248.0,208.77272727272728
2013-08-30,179.0,71.0,56.75,47.0,12.458333333333334,13.416666666666666,16.291666666666668,2.875,,0.6666666666666666,31.958333333333332,346.0,306.25,271.0,191.45833333333334
2013-08-31,177.04166666666666,74.0,64.08333333333333,49.0,13.666666666666666,11.5,14.666666666666666,3.1666666666666665,,0.5416666666666666,30.875,331.0,298.7916666666667,276.0,190.70833333333334
2013-09-01,175.95833333333334,79.0,64.45833333333333,50.0,9.041666666666666,8.791666666666666,10.541666666666666,1.75,,1.2083333333333333,22.666666666666668,335.0,298.5,265.0,185.0
2013-09-02,179.91666666666666,77.0,69.08333333333333,54.0,15.666666666666666,15.708333333333334,22.833333333333332,7.125,,2.2083333333333335,13.708333333333334,318.0,282.25,258.0,195.58333333333334
2013-09-03,174.04166666666666,86.0,67.5,52.0,9.291666666666666,11.217391304347826,21.608695652173914,10.391304347826088,,2.5416666666666665,10.875,320.0,286.9166666666667,263.0,183.33333333333334
2013-09-04,177.75,93.0,79.41666666666667,67.0,12.166666666666666,16.833333333333332,23.583333333333332,6.75,,2.4583333333333335,20.5,300.0,271.7916666666667,243.0,189.91666666666666
2013-09-05,178.95,92.0,83.20833333333333,74.0,11.95,16.434782608695652,25.08695652173913,8.652173913043478,,1.565217391304348,18.347826086956523,275.0,264.9583333333333,244.0,190.9
2013-09-06,187.41666666666666,84.0,75.45833333333333,65.0,14.208333333333334,17.833333333333332,21.666666666666668,3.8333333333333335,,3.5416666666666665,18.666666666666668,272.0,253.95833333333334,236.0,201.625
2013-09-07,186.56521739130434,84.0,73.04166666666667,55.0,13.652173913043478,15.695652173913043,17.91304347826087,2.217391304347826,,2.652173913043478,24.347826086956523,291.0,257.0416666666667,233.0,200.2173913043478
2013-09-08,185.95833333333334,94.0,82.75,64.0,11.916666666666666,13.083333333333334,15.708333333333334,2.625,,2.375,17.708333333333332,288.0,248.41666666666666,215.0,197.875
2013-09-09,186.125,87.0,70.79166666666667,47.0,14.875,17.958333333333332,20.708333333333332,2.75,,2.5,11.25,274.0,239.16666666666666,214.0,201.0
2013-09-10,189.70833333333334,88.0,70.04166666666667,52.0,14.5,22.91304347826087,27.043478260869566,4.130434782608695,,4.0,16.916666666666668,267.0,240.91666666666666,218.0,204.20833333333334
2013-09-11,187.41666666666666,92.0,76.75,62.0,13.583333333333334,20.625,23.166666666666668,2.5416666666666665,,2.4583333333333335,15.083333333333334,264.0,238.66666666666666,218.0,201.0
2013-09-12,191.5,80.0,64.20833333333333,46.0,21.681818181818183,25.75,30.541666666666668,4.791666666666667,,2.3636363636363638,23.304347826086957,306.0,264.2916666666667,229.0,213.1818181818182
2013-09-13,187.58333333333334,88.0,73.16666666666667,52.0,20.833333333333332,24.833333333333332,28.083333333333332,3.25,,3.75,36.833333333333336,310.0,271.875,247.0,208.41666666666666
2013-09-14,193.91666666666666,84.0,71.54166666666667,58.0,18.083333333333332,20.666666666666668,26.0,5.333333333333333,,4.25,23.041666666666668,304.0,276.8333333333333,254.0,212.0
2013-09-15,182.54166666666666,94.0,84.58333333333333,77.0,12.375,10.166666666666666,17.291666666666668,7.125,,1.2083333333333333,15.958333333333334,282.0,258.5416666666667,227.0,194.91666666666666
2013-09-16,174.66666666666666,86.0,64.20833333333333,32.0,6.133333333333334,6.166666666666667,7.541666666666667,1.375,,0.625,24.75,283.0,261.2916666666667,218.0,180.8
2013-09-17,188.55555555555554,47.0,40.458333333333336,31.0,13.166666666666666,18.608695652173914,21.608695652173914,3.0,,2.6666666666666665,10.25,272.0,229.54166666666666,205.0,201.72222222222223
2013-09-18,190.0,74.0,48.041666666666664,30.0,20.5,27.583333333333332,31.958333333333332,4.375,,2.875,15.833333333333334,272.0,233.45833333333334,194.0,210.5
2013-09-19,192.9047619047619,72.0,53.375,34.0,32.04761904761905,31.727272727272727,40.36363636363637,8.636363636363637,,3.4347826086956523,21.130434782608695,270.0,236.33333333333334,197.0,224.95238095238096
2013-09-20,191.9090909090909,76.0,63.208333333333336,49.0,27.09090909090909,27.166666666666668,37.75,10.583333333333334,,2.5,23.166666666666668,275.0,241.125,200.0,219.0
2013-09-21,185.25,82.0,65.33333333333333,44.0,17.375,19.416666666666668,22.666666666666668,3.25,,2.4166666666666665,24.666666666666668,285.0,250.20833333333334,215.0,202.625
2013-09-22,189.0,85.0,65.83333333333333,38.0,13.166666666666666,11.166666666666666,12.416666666666666,1.25,,2.875,28.625,296.0,248.08333333333334,219.0,202.16666666666666
2013-09-23,182.55555555555554,83.0,63.041666666666664,49.0,5.055555555555555,6.666666666666667,7.458333333333333,0.7916666666666666,,1.5833333333333333,12.25,237.0,213.33333333333334,176.0,187.61111111111111
2013-09-24,185.20833333333334,91.0,77.58333333333333,63.0,15.583333333333334,19.041666666666668,21.666666666666668,2.625,,0.7916666666666666,22.291666666666668,246.0,217.375,169.0,200.79166666666666
2013-09-25,182.20833333333334,95.0,91.875,89.0,15.958333333333334,17.958333333333332,20.166666666666668,2.2083333333333335,,0.041666666666666664,12.833333333333334,233.0,223.375,211.0,198.16666666666666
2013-09-26,182.625,92.0,67.79166666666667,45.0,11.541666666666666,12.826086956521738,14.91304347826087,2.0869565217391304,,0.7391304347826086,6.708333333333333,237.0,214.75,177.0,194.16666666666666
2013-09-27,186.77272727272728,54.0,44.25,34.0,8.727272727272727,15.217391304347826,16.869565217391305,1.6521739130434783,,1.9545454545454546,7.739130434782608,222.0,192.70833333333334,167.0,195.5
2013-09-28,191.0,70.0,58.125,42.0,17.666666666666668,23.75,28.041666666666668,4.291666666666667,,3.4583333333333335,11.916666666666666,235.0,196.875,156.0,208.66666666666666
2013-09-29,189.5,71.0,57.375,38.0,11.75,15.291666666666666,16.791666666666668,1.5,,3.25,12.25,256.0,218.16666666666666,193.0,201.25
2013-09-30,187.0,78.0,62.416666666666664,47.0,14.5,18.833333333333332,21.791666666666668,2.9583333333333335,,1.75,14.208333333333334,248.0,216.5,181.0,201.5
2013-10-01,185.66666666666666,91.0,78.20833333333333,63.0,18.833333333333332,24.041666666666668,30.416666666666668,6.375,,1.0416666666666667,17.166666666666668,229.0,218.25,197.0,204.5
2013-10-02,184.04166666666666,95.0,87.66666666666667,71.0,22.0,23.458333333333332,30.916666666666668,7.458333333333333,,0.8333333333333334,19.125,261.0,226.83333333333334,203.0,206.04166666666666
2013-10-03,206.0,94.0,70.66666666666667,51.0,29.5,28.80952380952381,57.76190476190476,28.952380952380953,,4.260869565217392,26.91304347826087,275.0,240.41666666666666,203.0,235.5
2013-10-04,185.29166666666666,90.0,76.66666666666667,68.0,10.791666666666666,18.083333333333332,21.0,2.9166666666666665,,2.0,14.833333333333334,200.0,177.58333333333334,161.0,196.08333333333334
2013-10-05,185.625,96.0,94.20833333333333,90.0,13.583333333333334,14.791666666666666,16.666666666666668,1.875,,0.0,7.625,187.0,172.79166666666666,149.0,199.20833333333334
2013-10-06,185.91666666666666,95.0,87.625,74.0,10.583333333333334,10.958333333333334,13.041666666666666,2.0833333333333335,,2.0416666666666665,12.208333333333334,244.0,211.54166666666666,185.0,196.5
2013-10-07,185.66666666666666,92.0,79.875,59.0,18.541666666666668,23.291666666666668,34.083333333333336,10.791666666666666,,3.0,22.0,262.0,230.41666666666666,204.0,204.20833333333334
2013-10-08,183.45833333333334,93.0,78.04166666666667,58.0,15.333333333333334,19.541666666666668,35.0,15.458333333333334,,3.4166666666666665,19.25,271.0,243.45833333333334,222.0,198.79166666666666
2013-10-09,179.875,81.0,74.375,56.0,7.291666666666667,10.458333333333334,12.875,2.4166666666666665,,0.75,17.75,269.0,251.41666666666666,237.0,187.16666666666666
2013-10-10,187.70833333333334,86.0,72.04166666666667,53.0,20.25,24.304347826086957,35.52173913043478,11.217391304347826,,3.4782608695652173,16.333333333333332,278.0,249.5,226.0,207.95833333333334
2013-10-11,188.35,94.0,74.375,55.0,14.85,17.38095238095238,23.761904761904763,6.380952380952381,,1.4285714285714286,17.73913043478261,282.0,248.29166666666666,215.0,203.2
2013-10-12,183.875,74.0,48.666666666666664,23.0,9.416666666666666,9.083333333333334,10.416666666666666,1.3333333333333333,,0.5,14.875,306.0,257.9583333333333,196.0,193.29166666666666
2013-10-13,187.41666666666666,47.0,33.25,18.0,5.416666666666667,6.541666666666667,6.916666666666667,0.375,,0.375,6.541666666666667,251.0,210.45833333333334,180.0,192.83333333333334
2013-10-14,190.45833333333334,69.0,52.416666666666664,38.0,15.416666666666666,18.0,20.166666666666668,2.1666666666666665,,2.9166666666666665,14.0,239.0,203.625,161.0,205.875
2013-10-15,192.29166666666666,95.0,84.08333333333333,72.0,23.666666666666668,27.416666666666668,32.25,4.833333333333333,,0.625,28.083333333333332,195.0,177.29166666666666,164.0,215.95833333333334
2013-10-16,183.66666666666666,95.0,59.833333333333336,32.0,5.375,8.5,9.625,1.125,,0.041666666666666664,2.625,250.0,197.25,158.0,189.04166666666666
2013-10-17,187.72727272727272,60.0,46.083333333333336,36.0,10.136363636363637,14.772727272727273,17.045454545454547,2.272727272727273,,2.4782608695652173,5.826086956521739,196.0,175.25,155.0,197.86363636363637
2013-10-18,186.875,66.0,56.708333333333336,47.0,8.208333333333334,16.541666666666668,18.833333333333332,2.2916666666666665,,3.9583333333333335,10.125,192.0,169.20833333333334,154.0,195.08333333333334
2013-10-19,185.04166666666666,92.0,68.375,52.0,9.916666666666666,14.041666666666666,16.166666666666668,2.125,,0.9583333333333334,11.333333333333334,179.0,156.91666666666666,140.0,194.95833333333334
2013-10-20,183.45833333333334,95.0,93.70833333333333,92.0,6.666666666666667,8.833333333333334,9.333333333333334,0.5,,0.0,5.416666666666667,154.0,144.66666666666666,134.0,190.125
2013-10-21,186.95833333333334,94.0,80.79166666666667,65.0,12.625,20.125,25.958333333333332,5.833333333333333,,2.75,7.916666666666667,204.0,177.375,152.0,199.58333333333334
2013-10-22,183.70833333333334,81.0,73.54166666666667,65.0,9.833333333333334,17.708333333333332,19.458333333333332,1.75,,2.75,8.833333333333334,191.0,179.0,165.0,193.54166666666666
2013-10-23,184.08333333333334,82.0,72.0,63.0,9.875,16.5,18.541666666666668,2.0416666666666665,,2.4583333333333335,6.833333333333333,189.0,169.58333333333334,157.0,193.95833333333334
2013-10-24,185.33333333333334,95.0,83.0,62.0,15.041666666666666,19.52173913043478,22.782608695652176,3.260869565217391,,0.21739130434782608,10.791666666666666,163.0,153.375,149.0,200.375
2013-10-25,187.77272727272728,95.0,93.70833333333333,79.0,22.772727272727273,22.636363636363637,38.77272727272727,16.136363636363637,,0.0,8.391304347826088,191.0,171.5,152.0,210.54545454545453
2013-10-26,187.79166666666666,94.0,86.91666666666667,76.0,10.708333333333334,17.25,18.708333333333332,1.4583333333333333,,1.875,7.958333333333333,166.0,148.375,138.0,198.5
2013-10-27,188.04166666666666,93.0,54.916666666666664,33.0,10.041666666666666,10.458333333333334,11.291666666666666,0.8333333333333334,,0.25,9.833333333333334,199.0,161.33333333333334,129.0,198.08333333333334
2013-10-28,194.04166666666666,70.0,52.958333333333336,36.0,16.166666666666668,26.583333333333332,32.375,5.791666666666667,,3.875,15.208333333333334,191.0,161.08333333333334,126.0,210.20833333333334
2013-10-29,194.16666666666666,90.0,82.125,72.0,32.083333333333336,37.916666666666664,52.458333333333336,14.541666666666666,,1.125,25.0,148.0,139.0,130.0,226.25
2013-10-30,189.625,89.0,67.91666666666667,46.0,20.625,29.958333333333332,35.958333333333336,6.0,,2.2083333333333335,19.666666666666668,204.0,174.0,144.0,210.25
2013-10-31,199.125,69.0,52.916666666666664,38.0,27.958333333333332,39.21739130434783,49.608695652173914,10.391304347826088,,3.4347826086956523,30.0,209.0,174.45833333333334,139.0,227.08333333333334
2013-11-01,196.23809523809524,73.0,55.041666666666664,34.0,25.714285714285715,33.81818181818182,40.04545454545455,6.2272727272727275,,4.125,27.217391304347824,199.0,169.0,137.0,221.95238095238096
2013-11-02,198.20833333333334,87.0,75.41666666666667,62.0,31.583333333333332,40.416666666666664,54.458333333333336,14.041666666666666,,2.75,32.666666666666664,164.0,147.33333333333334,129.0,229.79166666666666
2013-11-03,201.54166666666666,86.0,76.125,64.0,35.208333333333336,39.375,45.083333333333336,5.708333333333333,,4.208333333333333,63.916666666666664,183.0,165.375,128.0,236.75
2013-11-04,198.54166666666666,92.0,79.25,55.0,27.625,27.625,30.958333333333332,3.3333333333333335,,3.6666666666666665,38.541666666666664,175.0,159.08333333333334,147.0,226.16666666666666
2013-11-05,191.08333333333334,59.0,47.0,33.0,16.25,23.875,26.208333333333332,2.3333333333333335,,2.9583333333333335,21.166666666666668,180.0,156.54166666666666,133.0,207.33333333333334
2013-11-06,194.79166666666666,73.0,58.041666666666664,38.0,27.041666666666668,29.166666666666668,44.833333333333336,15.666666666666666,,1.7916666666666667,22.041666666666668,199.0,155.29166666666666,108.0,221.83333333333334
2013-11-07,200.125,93.0,80.66666666666667,64.0,43.0,38.30434782608695,73.17391304347827,34.869565217391305,,1.5217391304347827,32.125,185.0,156.75,138.0,243.125
2013-11-08,189.86363636363637,75.0,47.208333333333336,30.0,17.545454545454547,25.958333333333332,30.583333333333332,4.625,,1.1363636363636365,14.91304347826087,201.0,163.45833333333334,136.0,207.4090909090909
2013-11-09,190.16666666666666,84.0,64.29166666666667,50.0,20.375,25.166666666666668,32.166666666666664,7.0,,1.0,14.333333333333334,144.0,130.20833333333334,114.0,210.54166666666666
2013-11-10,188.04166666666666,91.0,74.54166666666667,60.0,14.625,15.541666666666666,17.666666666666668,2.125,,0.8333333333333334,17.291666666666668,199.0,161.33333333333334,117.0,202.66666666666666
2013-11-11,186.83333333333334,76.0,55.958333333333336,38.0,7.75,14.75,17.166666666666668,2.4166666666666665,,1.625,7.083333333333333,154.0,122.41666666666667,83.0,194.58333333333334
2013-11-12,192.625,64.0,50.291666666666664,38.0,21.5,29.583333333333332,46.041666666666664,16.458333333333332,,2.25,9.166666666666666,110.0,93.66666666666667,76.0,214.125
2013-11-13,189.5,62.0,42.666666666666664,26.0,12.0,17.375,20.375,3.0,,0.125,4.0,126.0,96.625,65.0,201.5
2013-11-14,197.86363636363637,67.0,50.75,36.0,30.636363636363637,38.04545454545455,62.86363636363637,24.818181818181817,,2.8636363636363638,14.652173913043478,138.0,103.20833333333333,65.0,228.5
2013-11-15,194.625,83.0,66.83333333333333,52.0,31.166666666666668,36.291666666666664,51.666666666666664,15.375,,1.0416666666666667,24.291666666666668,124.0,107.91666666666667,96.0,225.79166666666666
2013-11-16,192.45833333333334,82.0,59.5,34.0,25.291666666666668,27.541666666666668,35.166666666666664,7.625,,3.0833333333333335,19.666666666666668,163.0,126.95833333333333,82.0,217.75
2013-11-17,195.91666666666666,81.0,64.45833333333333,49.0,27.041666666666668,25.041666666666668,34.625,9.583333333333334,,2.375,25.708333333333332,183.0,140.79166666666666,93.0,222.95833333333334
2013-11-18,196.70833333333334,78.0,51.958333333333336,33.0,21.416666666666668,25.208333333333332,39.166666666666664,13.958333333333334,,1.4583333333333333,26.541666666666668,186.0,141.20833333333334,104.0,218.125
2013-11-19,187.70833333333334,38.0,30.416666666666668,23.0,9.625,16.375,18.666666666666668,2.2916666666666665,,0.5416666666666666,7.958333333333333,150.0,124.83333333333333,101.0,197.33333333333334
