date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2013-09-22,189.875,1.8333333333333333,6.625,4.5,7.125,2.625,,0.0,,196.5
2013-09-23,191.83333333333334,2.0416666666666665,7.375,4.958333333333333,7.375,2.4166666666666665,,0.0,,199.20833333333334
2013-09-24,193.875,2.625,9.875,9.375,16.041666666666668,6.666666666666667,,0.0,,203.75
2013-09-25,206.45454545454547,2.75,13.409090909090908,17.772727272727273,40.27272727272727,22.5,,0.4090909090909091,,219.86363636363637
2013-09-26,198.41666666666666,,9.166666666666666,12.125,24.416666666666668,12.291666666666666,,0.5,,207.58333333333334
2013-09-27,197.91666666666666,,10.416666666666666,11.083333333333334,18.0,6.916666666666667,,0.5,,208.33333333333334
2013-09-28,205.66666666666666,,13.958333333333334,12.833333333333334,28.541666666666668,15.708333333333334,,0.08333333333333333,,219.625
2013-09-29,193.41666666666666,,7.666666666666667,6.958333333333333,11.083333333333334,4.125,,0.0,,201.08333333333334
2013-09-30,194.0,,9.083333333333334,11.125,20.833333333333332,9.708333333333334,,0.0,,203.08333333333334
2013-10-01,200.04545454545453,4.7,11.590909090909092,15.045454545454545,31.772727272727273,16.727272727272727,,0.045454545454545456,,211.63636363636363
2013-10-02,204.125,4.416666666666667,12.166666666666666,16.958333333333332,43.041666666666664,26.083333333333332,,2.0,,216.29166666666666
2013-10-03,200.16666666666666,4.208333333333333,12.625,11.791666666666666,26.375,14.583333333333334,,0.7083333333333334,,212.79166666666666
2013-10-04,195.33333333333334,4.125,9.875,8.833333333333334,11.958333333333334,3.125,,0.5833333333333334,,205.20833333333334
2013-10-05,187.20833333333334,3.2916666666666665,7.416666666666667,6.041666666666667,7.416666666666667,1.375,,0.0,,194.625
2013-10-06,184.83333333333334,2.9583333333333335,6.291666666666667,3.125,4.875,1.75,,0.0,,191.125
2013-10-07,184.45833333333334,3.1666666666666665,7.083333333333333,5.583333333333333,9.416666666666666,3.8333333333333335,,0.0,,191.54166666666666
2013-10-08,183.16666666666666,3.5,6.875,7.541666666666667,20.625,13.083333333333334,,0.0,,190.04166666666666
2013-10-09,187.08333333333334,4.0,9.291666666666666,14.416666666666666,39.541666666666664,25.125,,2.25,,196.375
2013-10-10,188.4090909090909,3.590909090909091,8.681818181818182,11.227272727272727,31.0,19.772727272727273,,0.045454545454545456,,197.0909090909091
2013-10-11,192.70833333333334,3.25,8.625,15.583333333333334,48.916666666666664,33.333333333333336,,1.0416666666666667,,201.33333333333334
2013-10-12,202.41666666666666,3.7916666666666665,12.708333333333334,16.625,32.958333333333336,16.333333333333332,,0.16666666666666666,,215.125
2013-10-13,201.125,2.5416666666666665,11.375,7.208333333333333,10.833333333333334,3.625,,0.4583333333333333,,212.5
2013-10-14,192.20833333333334,2.25,10.125,6.75,9.333333333333334,2.5833333333333335,,0.25,,202.33333333333334
2013-10-15,186.91666666666666,2.4166666666666665,8.666666666666666,8.083333333333334,11.333333333333334,3.25,,0.25,,195.58333333333334
2013-10-16,191.875,2.5416666666666665,8.916666666666666,13.0,24.875,11.875,,0.041666666666666664,,200.79166666666666
2013-10-17,199.82608695652175,2.6,13.652173913043478,10.956521739130435,22.26086956521739,11.304347826086957,,0.34782608695652173,,213.47826086956522
2013-10-18,197.79166666666666,,12.833333333333334,10.875,19.333333333333332,8.458333333333334,,0.20833333333333334,,210.625
2013-10-19,188.04166666666666,,7.416666666666667,4.583333333333333,5.666666666666667,1.0833333333333333,,0.0,,195.45833333333334
2013-10-20,190.91666666666666,,9.5,6.5,9.5,3.0,,0.0,,200.41666666666666
2013-10-21,206.20833333333334,,16.541666666666668,14.375,36.916666666666664,22.541666666666668,,0.5833333333333334,,222.75
2013-10-22,202.66666666666666,,13.208333333333334,10.0,24.958333333333332,14.958333333333334,,0.125,,215.875
2013-10-23,186.72727272727272,2.0,7.954545454545454,6.409090909090909,8.409090909090908,2.0,,0.0,,194.6818181818182
2013-10-24,189.0,3.125,12.166666666666666,16.875,37.541666666666664,20.666666666666668,,0.0,,201.16666666666666
2013-10-25,187.70833333333334,2.375,9.375,8.541666666666666,12.541666666666666,4.0,,0.0,,197.08333333333334
2013-10-26,197.29166666666666,3.6666666666666665,11.833333333333334,17.25,39.208333333333336,21.958333333333332,,0.0,,209.125
2013-10-27,204.95833333333334,3.4166666666666665,14.875,10.791666666666666,22.458333333333332,11.666666666666666,,0.2916666666666667,,219.83333333333334
2013-10-28,214.125,3.8333333333333335,18.958333333333332,19.875,49.875,30.0,,0.5,,233.08333333333334
2013-10-29,212.25,3.9166666666666665,19.041666666666668,19.208333333333332,46.708333333333336,27.5,,0.7083333333333334,,231.29166666666666
2013-10-30,209.08333333333334,4.041666666666667,20.083333333333332,24.333333333333332,58.875,34.541666666666664,,1.0833333333333333,,229.16666666666666
2013-10-31,216.22727272727272,4.409090909090909,20.90909090909091,20.545454545454547,45.36363636363637,24.818181818181817,,0.8181818181818182,,237.13636363636363
2013-11-01,219.66666666666666,4.541666666666667,19.416666666666668,22.0,48.458333333333336,26.458333333333332,,1.4166666666666667,,239.08333333333334
2013-11-02,207.20833333333334,4.875,16.041666666666668,21.75,42.5,20.75,,0.375,,223.25
2013-11-03,203.625,3.7083333333333335,11.166666666666666,12.916666666666666,24.041666666666668,11.125,,0.0,,214.79166666666666
2013-11-04,199.08333333333334,3.625,11.833333333333334,16.166666666666668,32.583333333333336,16.416666666666668,,0.041666666666666664,,210.91666666666666
2013-11-05,214.54166666666666,4.708333333333333,18.166666666666668,14.125,37.458333333333336,23.333333333333332,,0.375,,232.70833333333334
2013-11-06,213.08695652173913,4.434782608695652,18.652173913043477,18.652173913043477,44.26086956521739,25.608695652173914,,0.21739130434782608,,231.7391304347826
2013-11-07,203.75,4.291666666666667,14.416666666666666,18.625,45.083333333333336,26.458333333333332,,0.375,,218.16666666666666
2013-11-08,218.41666666666666,5.208333333333333,21.416666666666668,25.583333333333332,61.583333333333336,36.0,,0.8333333333333334,,239.83333333333334
2013-11-09,217.20833333333334,4.458333333333333,19.625,18.333333333333332,43.625,25.291666666666668,,0.4583333333333333,,236.83333333333334
2013-11-10,204.5,3.375,11.166666666666666,11.5,21.125,9.625,,0.0,,215.66666666666666
2013-11-11,193.66666666666666,2.3333333333333335,9.708333333333334,14.541666666666666,33.916666666666664,19.375,,0.16666666666666666,,203.375
2013-11-12,205.66666666666666,3.125,14.375,15.791666666666666,48.125,32.333333333333336,,0.16666666666666666,,220.04166666666666
2013-11-13,205.95454545454547,3.0,17.045454545454547,14.0,41.04545454545455,27.045454545454547,,0.36363636363636365,,223.0
2013-11-14,210.70833333333334,3.4166666666666665,19.25,17.583333333333332,49.208333333333336,31.625,,0.5,,229.95833333333334
2013-11-15,202.41666666666666,3.4583333333333335,15.333333333333334,16.416666666666668,44.958333333333336,28.541666666666668,,0.0,,217.75
2013-11-16,208.04166666666666,3.75,18.041666666666668,16.416666666666668,38.625,22.208333333333332,,0.3333333333333333,,226.08333333333334
2013-11-17,215.29166666666666,3.8333333333333335,12.791666666666666,9.666666666666666,23.708333333333332,14.041666666666666,,0.875,,228.08333333333334
2013-11-18,200.0,2.5416666666666665,9.916666666666666,14.916666666666666,40.958333333333336,26.041666666666668,,0.0,,209.91666666666666
2013-11-19,194.16666666666666,2.5,8.625,14.333333333333334,38.583333333333336,24.25,,0.125,,202.79166666666666
2013-11-20,198.77272727272728,2.619047619047619,9.318181818181818,13.772727272727273,34.90909090909091,21.136363636363637,,0.18181818181818182,,208.0909090909091
2013-11-21,202.875,3.4166666666666665,14.541666666666666,,,,,0.125,,217.41666666666666
2013-11-22,214.5,3.625,15.416666666666666,,,,,0.3333333333333333,,229.91666666666666
2013-11-23,209.45833333333334,3.5416666666666665,21.208333333333332,,,,,1.875,,230.66666666666666
2013-11-24,215.08333333333334,3.25,20.166666666666668,,,,,1.0833333333333333,,235.25
2013-11-25,198.91666666666666,3.375,10.708333333333334,,,,,0.625,,209.625
2013-11-26,194.625,2.5416666666666665,11.833333333333334,,,,,0.2916666666666667,,206.45833333333334
2013-11-27,205.625,2.7083333333333335,14.5,,,,,2.2916666666666665,,220.125
2013-11-28,194.75,1.875,9.541666666666666,,,,,0.16666666666666666,,204.29166666666666
2013-11-29,207.8181818181818,1.7272727272727273,14.818181818181818,,,,,0.18181818181818182,,222.63636363636363
2013-11-30,208.83333333333334,1.625,18.041666666666668,,,,,0.375,,226.875
2013-12-01,215.04166666666666,1.2083333333333333,19.5,,,,,0.3333333333333333,,234.54166666666666
2013-12-02,215.5,1.1666666666666667,24.5,,,,,0.4166666666666667,,240.0
2013-12-03,212.58333333333334,1.2727272727272727,21.75,,,,,0.22727272727272727,,234.33333333333334
2013-12-04,214.625,1.625,24.125,,,,,1.0416666666666667,,238.75
2013-12-05,214.04166666666666,1.5416666666666667,21.875,,,,,1.625,,235.91666666666666
2013-12-06,225.66666666666666,1.5833333333333333,26.125,,,,,0.875,,251.79166666666666
2013-12-07,220.70833333333334,1.4166666666666667,27.458333333333332,,,,,0.5833333333333334,,248.16666666666666
2013-12-08,207.79166666666666,1.0833333333333333,20.333333333333332,,,,,0.8333333333333334,,228.125
2013-12-09,220.125,1.2916666666666667,28.708333333333332,,,,,0.5,,248.83333333333334
2013-12-10,197.20833333333334,1.0,10.541666666666666,,,,,0.8333333333333334,,207.75
2013-12-11,206.95833333333334,1.0,13.291666666666666,,,,,0.3333333333333333,,220.25
2013-12-12,201.91304347826087,1.3636363636363635,14.826086956521738,,,,,0.17391304347826086,,216.7391304347826
2013-12-13,214.375,1.5,17.583333333333332,,,,,0.7916666666666666,,231.95833333333334
2013-12-14,198.33333333333334,1.3333333333333333,13.041666666666666,,,,,0.16666666666666666,,211.375
2013-12-15,208.75,1.25,16.208333333333332,,,,,1.0416666666666667,,224.95833333333334
2013-12-16,207.3181818181818,1.1304347826086956,20.0,,,,,1.0909090909090908,,227.3181818181818
2013-12-17,197.83333333333334,1.0,10.5,,,,,0.4583333333333333,,208.33333333333334
2013-12-18,195.41666666666666,1.0,13.333333333333334,,,,,0.0,,208.75
2013-12-19,197.625,1.0,10.625,,,,,0.5,,208.25
2013-12-20,195.33333333333334,1.0,8.25,,,,,0.2916666666666667,,203.58333333333334
2013-12-21,197.08333333333334,1.0,9.708333333333334,,,,,0.5416666666666666,,206.79166666666666
2013-12-22,206.83333333333334,1.0,15.625,,,,,0.08333333333333333,,222.45833333333334
2013-12-23,207.125,1.0,19.041666666666668,,,,,0.2916666666666667,,226.16666666666666
2013-12-24,209.0,1.0,21.208333333333332,,,,,0.5833333333333334,,230.20833333333334
2013-12-25,211.5,1.5,22.25,,,,,6.318181818181818,,233.75
2013-12-26,200.54166666666666,1.875,16.208333333333332,,,,,10.625,,216.75
2013-12-27,197.0,2.0,9.083333333333334,,,,,1.2916666666666667,,206.08333333333334
2013-12-28,197.16666666666666,2.0,9.625,,,,,0.375,,206.79166666666666
2013-12-29,210.95833333333334,1.9166666666666667,14.666666666666666,,,,,0.4166666666666667,,225.625
2013-12-30,208.125,1.9166666666666667,19.375,,,,,0.4583333333333333,,227.5
2013-12-31,208.125,1.8333333333333333,20.083333333333332,,,,,1.0416666666666667,,228.20833333333334
2014-01-01,,2.0,,3.9583333333333335,7.375,3.4166666666666665,,0.2916666666666667,,
2014-01-02,,2.2916666666666665,,7.458333333333333,12.375,4.916666666666667,,0.25,,
2014-01-03,,3.6666666666666665,,12.5,22.125,9.625,,0.375,,
2014-01-04,,4.0,,13.25,30.75,17.5,,0.0,,
2014-01-05,,5.590909090909091,,21.454545454545453,56.04545454545455,34.59090909090909,,0.3181818181818182,,
2014-01-06,,3.9583333333333335,,16.625,38.125,21.5,,0.5,,
2014-01-07,,3.3333333333333335,,15.708333333333334,45.75,30.041666666666668,,0.3333333333333333,,
2014-01-08,,3.5833333333333335,,18.833333333333332,47.875,29.041666666666668,,0.5,,
2014-01-09,,4.166666666666667,,17.208333333333332,56.791666666666664,39.583333333333336,,0.7916666666666666,,
2014-01-10,,4.958333333333333,,16.625,33.125,16.5,,1.125,,
2014-01-11,,4.583333333333333,,12.583333333333334,19.041666666666668,6.458333333333333,,1.0,,
2014-01-12,,3.2916666666666665,,15.25,32.291666666666664,17.041666666666668,,0.7916666666666666,,
2014-01-13,,3.75,,19.375,43.0,23.625,,0.625,,
2014-01-14,,,,16.666666666666668,31.5,14.833333333333334,,,,
2014-01-15,,,,12.958333333333334,28.958333333333332,16.0,,,,
2014-01-16,,3.5454545454545454,,17.09090909090909,58.27272727272727,41.18181818181818,,0.8181818181818182,,
2014-01-17,,4.208333333333333,,11.625,21.583333333333332,9.958333333333334,,1.2916666666666667,,
2014-01-18,,3.0416666666666665,,12.416666666666666,23.291666666666668,10.875,,2.25,,
2014-01-19,,3.875,,16.708333333333332,30.041666666666668,13.333333333333334,,1.0416666666666667,,
2014-01-20,,5.666666666666667,,26.833333333333332,62.75,35.916666666666664,,1.625,,
2014-01-21,,5.708333333333333,,21.75,53.875,32.125,,0.625,,
2014-01-22,,3.7916666666666665,,19.875,44.166666666666664,24.291666666666668,,0.4583333333333333,,
2014-01-23,,4.166666666666667,,17.708333333333332,48.5,30.791666666666668,,0.041666666666666664,,
2014-01-24,,4.5,,19.041666666666668,54.416666666666664,35.375,,0.20833333333333334,,
2014-01-25,,3.7916666666666665,,13.0,26.333333333333332,13.333333333333334,,1.0416666666666667,,
2014-01-26,,5.208333333333333,,22.708333333333332,61.458333333333336,38.75,,1.0,,
2014-01-27,,4.666666666666667,,20.375,49.458333333333336,29.083333333333332,,0.6666666666666666,,
2014-01-28,,4.291666666666667,,20.125,41.083333333333336,20.958333333333332,,0.6666666666666666,,
2014-01-29,,3.375,,14.583333333333334,28.791666666666668,14.208333333333334,,1.3333333333333333,,
2014-01-30,,3.4347826086956523,,14.954545454545455,34.0,19.045454545454547,,0.36363636363636365,,
2014-01-31,,3.9166666666666665,,17.333333333333332,36.0,18.666666666666668,,0.6666666666666666,,
2014-02-01,,3.5416666666666665,,12.291666666666666,23.916666666666668,11.625,,2.5833333333333335,,
2014-02-02,,3.625,,18.958333333333332,44.166666666666664,25.208333333333332,,1.2916666666666667,,
2014-02-03,,4.083333333333333,,20.166666666666668,52.541666666666664,32.375,,1.8333333333333333,,
2014-02-04,,4.958333333333333,,22.333333333333332,54.083333333333336,31.75,,1.0,,
2014-02-05,,5.0,,16.583333333333332,29.875,13.291666666666666,,1.5,,
2014-02-06,,5.041666666666667,,23.0,52.291666666666664,29.291666666666668,,0.9166666666666666,,
2014-02-07,,4.916666666666667,,23.25,53.875,30.625,,2.875,,
2014-02-08,,3.0833333333333335,,7.375,13.958333333333334,6.583333333333333,,0.4166666666666667,,
2014-02-09,,3.0833333333333335,,17.291666666666668,39.75,22.458333333333332,,0.16666666666666666,,
2014-02-10,,3.6666666666666665,,17.958333333333332,37.416666666666664,19.458333333333332,,0.16666666666666666,,
2014-02-11,,3.125,,17.708333333333332,36.25,18.541666666666668,,1.0,,
2014-02-12,,4.0,,23.25,44.708333333333336,21.458333333333332,,1.0833333333333333,,
2014-02-13,,2.3333333333333335,,11.208333333333334,23.875,12.666666666666666,,0.4166666666666667,,
2014-02-14,,3.1666666666666665,,17.583333333333332,39.958333333333336,22.375,,0.3333333333333333,,
2014-02-15,,3.5,,12.5,19.291666666666668,6.791666666666667,,0.6666666666666666,,
2014-02-16,,4.0,,21.791666666666668,41.208333333333336,19.416666666666668,,1.0,,
2014-02-17,,3.2916666666666665,,10.916666666666666,20.5,9.583333333333334,,0.9583333333333334,,
2014-02-18,198.83333333333334,4.285714285714286,10.333333333333334,14.095238095238095,25.476190476190474,11.380952380952381,,0.9523809523809523,,209.16666666666666
2014-02-19,202.75,4.5,11.583333333333334,17.708333333333332,33.041666666666664,15.333333333333334,,0.4166666666666667,,214.33333333333334
2014-02-20,207.54166666666666,4.0,13.791666666666666,21.0,47.333333333333336,26.333333333333332,,5.041666666666667,,221.33333333333334
2014-02-21,214.29166666666666,3.4166666666666665,14.458333333333334,17.833333333333332,35.833333333333336,18.0,,0.5833333333333334,,228.75
2014-02-22,200.91666666666666,3.1666666666666665,10.416666666666666,11.833333333333334,20.25,8.416666666666666,,0.4583333333333333,,211.33333333333334
2014-02-23,200.36363636363637,3.727272727272727,10.272727272727273,20.136363636363637,42.54545454545455,22.40909090909091,,0.6818181818181818,,210.63636363636363
2014-02-24,214.58333333333334,4.0,16.208333333333332,19.458333333333332,49.75,30.291666666666668,,1.4166666666666667,,230.79166666666666
2014-02-25,209.0,3.625,14.083333333333334,17.125,41.166666666666664,24.041666666666668,,2.25,,223.08333333333334
2014-02-26,198.83333333333334,3.0833333333333335,10.166666666666666,14.5,24.291666666666668,9.791666666666666,,1.7083333333333333,,209.0
2014-02-27,196.20833333333334,3.2083333333333335,8.958333333333334,18.75,39.75,21.0,,1.5416666666666667,,205.16666666666666
2014-02-28,198.29166666666666,2.8333333333333335,9.125,9.875,12.25,2.375,,1.6666666666666667,,207.41666666666666
2014-03-01,196.125,2.625,8.791666666666666,5.625,9.166666666666666,3.5416666666666665,,1.0,,204.91666666666666
