date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-17,5.869565217391305,7.173913043478261,1.3043478260869565,2.5217391304347827,
2012-01-18,6.25,7.791666666666667,1.5416666666666667,2.0833333333333335,
2012-01-19,7.416666666666667,10.416666666666666,3.0,1.1666666666666667,
2012-01-20,7.791666666666667,11.208333333333334,3.4166666666666665,1.4583333333333333,
2012-01-21,9.166666666666666,12.833333333333334,3.6666666666666665,1.5416666666666667,
2012-01-22,3.875,4.583333333333333,0.7083333333333334,1.0833333333333333,
2012-01-23,7.833333333333333,10.0,2.1666666666666665,1.375,
2012-01-24,4.608695652173913,6.956521739130435,2.347826086956522,1.0869565217391304,
2012-01-25,2.5416666666666665,3.0,0.4583333333333333,2.5833333333333335,
2012-01-26,6.416666666666667,7.416666666666667,1.0,3.8333333333333335,
2012-01-27,4.166666666666667,4.75,0.5833333333333334,1.9166666666666667,
2012-01-28,7.75,9.333333333333334,1.5833333333333333,1.7083333333333333,
2012-01-29,8.0,10.875,2.875,1.9583333333333333,
2012-01-30,7.571428571428571,9.428571428571429,1.8571428571428572,4.619047619047619,
2012-01-31,5.583333333333333,6.375,0.7916666666666666,3.5,
2012-02-01,7.791666666666667,10.5,2.7083333333333335,0.5416666666666666,
2012-02-02,2.375,2.7916666666666665,0.4166666666666667,1.2083333333333333,
2012-02-03,3.5,3.9166666666666665,0.4166666666666667,2.8333333333333335,
2012-02-04,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.2083333333333333,
2012-02-05,6.125,7.166666666666667,1.0416666666666667,1.625,
2012-02-06,4.0,4.666666666666667,0.6666666666666666,1.1666666666666667,
2012-02-07,1.411764705882353,1.588235294117647,0.17647058823529413,2.0434782608695654,
2012-02-08,1.6818181818181819,2.272727272727273,0.5909090909090909,2.2916666666666665,
2012-02-09,4.291666666666667,5.125,0.8333333333333334,3.75,
2012-02-10,4.583333333333333,5.375,0.7916666666666666,3.5833333333333335,
2012-02-11,7.125,8.75,1.625,3.9166666666666665,
2012-02-12,8.75,10.208333333333334,1.4583333333333333,1.7916666666666667,
2012-02-13,4.5,5.458333333333333,0.9583333333333334,3.5,
2012-02-14,7.045454545454546,9.409090909090908,2.3636363636363638,2.0625,
2012-02-15,7.333333333333333,8.25,0.9166666666666666,1.7916666666666667,
2012-02-16,6.875,7.583333333333333,0.7083333333333334,3.4166666666666665,
2012-02-17,5.416666666666667,6.208333333333333,0.7916666666666666,1.6666666666666667,
2012-02-18,3.7916666666666665,4.583333333333333,0.7916666666666666,1.0,
2012-02-19,5.625,6.75,1.125,1.4166666666666667,
2012-02-20,5.875,7.375,1.5,1.8333333333333333,
2012-02-21,7.391304347826087,10.652173913043478,3.260869565217391,4.625,
2012-02-22,7.791666666666667,9.041666666666666,1.25,4.375,
2012-02-23,5.125,5.75,0.625,3.0416666666666665,
2012-02-24,4.75,5.333333333333333,0.5833333333333334,2.2916666666666665,
2012-02-25,8.916666666666666,10.625,1.7083333333333333,3.1666666666666665,
2012-02-26,10.916666666666666,12.166666666666666,1.25,1.9583333333333333,
2012-02-27,7.25,8.416666666666666,1.1666666666666667,1.4583333333333333,
2012-02-28,6.608695652173913,10.26086956521739,3.652173913043478,2.347826086956522,
2012-03-01,5.208333333333333,8.625,3.4166666666666665,1.0833333333333333,
2012-03-02,2.9565217391304346,3.739130434782609,0.782608695652174,1.9565217391304348,
2012-03-03,2.5833333333333335,3.625,1.0416666666666667,3.9583333333333335,
2012-03-04,5.041666666666667,6.375,1.3333333333333333,3.4166666666666665,
2012-03-05,9.083333333333334,11.875,2.7916666666666665,6.791666666666667,
2012-03-06,8.695652173913043,11.043478260869565,2.347826086956522,5.608695652173913,
2012-03-07,6.166666666666667,8.75,2.5833333333333335,6.375,
2012-03-08,4.583333333333333,5.416666666666667,0.8333333333333334,13.25,
2012-03-09,3.75,4.166666666666667,0.4166666666666667,10.590909090909092,
2012-03-10,1.5,1.7916666666666667,0.2916666666666667,12.0,
2012-03-11,4.875,5.708333333333333,0.8333333333333334,3.5,
2012-03-12,6.291666666666667,8.083333333333334,1.7916666666666667,1.875,
2012-03-13,4.791666666666667,7.125,2.3333333333333335,1.375,
2012-03-14,2.409090909090909,3.1818181818181817,0.7727272727272727,2.0454545454545454,
2012-03-15,4.916666666666667,5.875,0.9583333333333334,6.375,
2012-03-16,7.208333333333333,9.333333333333334,2.125,2.8333333333333335,
2012-03-17,4.625,5.708333333333333,1.0833333333333333,2.125,
2012-03-18,1.625,1.875,0.25,9.625,
2012-03-19,4.166666666666667,4.833333333333333,0.6666666666666666,1.75,
2012-03-20,5.125,5.666666666666667,0.5416666666666666,1.5,
2012-03-21,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.4583333333333333,
2012-03-22,5.173913043478261,6.6521739130434785,1.4782608695652173,8.083333333333334,
2012-03-23,5.375,7.083333333333333,1.7083333333333333,1.5,
2012-03-24,4.166666666666667,5.208333333333333,1.0416666666666667,3.875,
2012-03-25,3.2083333333333335,3.875,0.6666666666666666,1.7083333333333333,
2012-03-26,4.681818181818182,5.7272727272727275,1.0454545454545454,2.0454545454545454,
2012-03-27,6.291666666666667,7.25,0.9583333333333334,0.16666666666666666,
2012-03-28,4.333333333333333,6.333333333333333,2.0,1.125,
2012-03-29,5.458333333333333,6.791666666666667,1.3333333333333333,1.7083333333333333,
2012-03-30,4.291666666666667,5.125,0.8333333333333334,2.2916666666666665,
2012-03-31,6.041666666666667,7.375,1.3333333333333333,2.125,
2012-04-01,2.5416666666666665,2.7916666666666665,0.25,1.9166666666666667,
2012-04-02,4.666666666666667,5.708333333333333,1.0416666666666667,1.1666666666666667,
2012-04-03,1.375,1.4166666666666667,0.041666666666666664,0.2916666666666667,
2012-04-04,2.0869565217391304,2.260869565217391,0.17391304347826086,1.5217391304347827,
2012-04-05,2.25,2.2916666666666665,0.041666666666666664,22.166666666666668,
2012-04-06,3.9166666666666665,4.291666666666667,0.375,4.916666666666667,
2012-04-07,3.6666666666666665,3.875,0.20833333333333334,2.125,
2012-04-08,5.291666666666667,5.625,0.3333333333333333,3.125,
2012-04-09,6.875,7.5,0.625,7.458333333333333,
2012-04-10,5.041666666666667,6.0,0.9583333333333334,1.5,
2012-04-11,1.5833333333333333,1.625,0.041666666666666664,1.125,
2012-04-12,2.6363636363636362,2.8636363636363638,0.22727272727272727,2.5217391304347827,
2012-04-13,5.958333333333333,7.0,1.0416666666666667,1.5,
2012-04-14,3.5416666666666665,4.416666666666667,0.875,2.2916666666666665,
2012-04-15,4.5,5.666666666666667,1.1666666666666667,1.7916666666666667,
2012-04-16,2.9583333333333335,3.5833333333333335,0.625,1.0833333333333333,
2012-04-17,3.1666666666666665,3.8333333333333335,0.6666666666666666,1.0,
2012-04-18,3.125,3.7916666666666665,0.6666666666666666,2.875,
2012-04-19,4.7727272727272725,5.5,0.7272727272727273,1.0,
2012-04-20,3.6666666666666665,4.125,0.4583333333333333,0.9166666666666666,
2012-04-21,0.8333333333333334,0.8333333333333334,0.0,0.5833333333333334,
2012-04-22,2.125,2.2916666666666665,0.16666666666666666,0.6666666666666666,
2012-04-23,6.75,8.333333333333334,1.5833333333333333,2.2916666666666665,
2012-04-24,7.0,8.217391304347826,1.2173913043478262,2.909090909090909,
2012-04-25,4.791666666666667,5.416666666666667,0.625,1.75,
2012-04-26,1.9583333333333333,2.0833333333333335,0.125,1.2916666666666667,
2012-04-27,3.8333333333333335,4.458333333333333,0.625,2.2083333333333335,
2012-04-28,5.5,6.625,1.125,3.0416666666666665,
2012-04-29,4.166666666666667,4.833333333333333,0.6666666666666666,1.7083333333333333,
2012-04-30,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.625,
2012-05-01,1.7272727272727273,1.8636363636363635,0.13636363636363635,0.7272727272727273,
2012-05-02,3.5,3.5833333333333335,0.08333333333333333,0.5833333333333334,
2012-05-03,3.4583333333333335,3.5416666666666665,0.08333333333333333,1.4583333333333333,
2012-05-04,3.6666666666666665,3.6666666666666665,0.0,1.75,
2012-05-05,5.041666666666667,6.666666666666667,1.625,5.333333333333333,
2012-05-06,5.583333333333333,5.833333333333333,0.25,4.875,
2012-05-07,3.5416666666666665,3.5416666666666665,0.0,32.5,
2012-05-08,7.083333333333333,7.083333333333333,0.0,3.9583333333333335,
2012-05-09,5.416666666666667,5.583333333333333,0.16666666666666666,6.208333333333333,
2012-05-10,7.136363636363637,8.045454545454545,0.9090909090909091,1.6818181818181819,
2012-05-11,3.5416666666666665,4.083333333333333,0.5416666666666666,1.25,
2012-05-12,2.5,2.9166666666666665,0.4166666666666667,1.75,
2012-05-13,3.8333333333333335,4.541666666666667,0.7083333333333334,2.7083333333333335,
2012-05-14,2.4583333333333335,2.625,0.16666666666666666,0.4583333333333333,
2012-05-15,2.4166666666666665,2.9583333333333335,0.5416666666666666,0.7083333333333334,
2012-05-16,4.0,4.583333333333333,0.5833333333333334,2.375,
2012-05-17,4.590909090909091,5.090909090909091,0.5,6.181818181818182,
2012-05-18,3.625,3.7916666666666665,0.16666666666666666,2.1666666666666665,
2012-05-19,5.041666666666667,5.416666666666667,0.375,2.0833333333333335,
2012-05-20,1.2083333333333333,1.2916666666666667,0.08333333333333333,0.20833333333333334,
2012-05-21,0.9166666666666666,1.375,0.4583333333333333,0.08333333333333333,
2012-05-22,2.75,3.25,0.5,0.625,
2012-05-23,5.916666666666667,7.166666666666667,1.25,1.5833333333333333,
2012-05-24,5.869565217391305,7.434782608695652,1.565217391304348,2.608695652173913,
2012-05-25,6.375,7.875,1.5,0.5,
2012-05-26,5.916666666666667,7.125,1.2083333333333333,0.20833333333333334,
2012-05-27,3.375,4.333333333333333,0.9583333333333334,0.0,
2012-05-28,4.75,5.833333333333333,1.0833333333333333,0.08333333333333333,
2012-05-29,3.9583333333333335,5.125,1.1666666666666667,0.2916666666666667,
2012-05-30,3.391304347826087,4.391304347826087,1.0,0.21739130434782608,
2012-05-31,3.375,3.7083333333333335,0.3333333333333333,0.7083333333333334,
2012-06-01,2.875,3.3333333333333335,0.4583333333333333,0.9166666666666666,
2012-06-02,1.5,1.9166666666666667,0.4166666666666667,0.875,
2012-06-03,1.5416666666666667,1.75,0.20833333333333334,0.16666666666666666,
2012-06-04,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.375,
2012-06-05,0.7083333333333334,1.2083333333333333,0.5,0.7083333333333334,
2012-06-06,3.5833333333333335,4.458333333333333,0.875,1.625,
2012-06-07,5.3478260869565215,6.565217391304348,1.2173913043478262,1.2608695652173914,
2012-06-08,5.083333333333333,6.25,1.1666666666666667,1.0,
2012-06-09,1.9166666666666667,1.9166666666666667,0.0,1.0,
2012-06-10,1.7916666666666667,2.2916666666666665,0.5,0.9583333333333334,
2012-06-11,2.5416666666666665,3.0,0.4583333333333333,1.0,
2012-06-12,1.0833333333333333,1.375,0.2916666666666667,1.0,
2012-06-13,2.7083333333333335,3.25,0.5416666666666666,1.7916666666666667,
2012-06-14,1.3043478260869565,1.608695652173913,0.30434782608695654,1.2272727272727273,
2012-06-15,1.4583333333333333,1.6666666666666667,0.20833333333333334,2.2083333333333335,
2012-06-16,1.5833333333333333,2.25,0.6666666666666666,3.2083333333333335,
2012-06-17,2.5416666666666665,3.0416666666666665,0.5,4.041666666666667,
2012-06-18,3.0416666666666665,4.166666666666667,1.125,4.791666666666667,
2012-06-19,1.125,1.7916666666666667,0.6666666666666666,4.625,
2012-06-20,2.9166666666666665,3.5833333333333335,0.6666666666666666,8.375,
2012-06-21,6.304347826086956,6.869565217391305,0.5652173913043478,3.217391304347826,
2012-06-22,1.875,2.0833333333333335,0.20833333333333334,1.2083333333333333,
2012-06-23,5.458333333333333,6.125,0.6666666666666666,1.125,
2012-06-24,3.75,3.9583333333333335,0.20833333333333334,0.16666666666666666,
2012-06-25,4.25,4.708333333333333,0.4583333333333333,0.875,
2012-06-26,1.875,2.3333333333333335,0.4583333333333333,0.25,
2012-06-27,2.1666666666666665,2.5833333333333335,0.4166666666666667,0.4166666666666667,
2012-06-28,3.9545454545454546,4.636363636363637,0.6818181818181818,0.4090909090909091,
2012-06-29,5.125,7.833333333333333,2.7083333333333335,0.875,
2012-06-30,2.0,3.5416666666666665,1.5416666666666667,0.9166666666666666,
2012-07-01,0.625,0.625,0.0,0.5833333333333334,
2012-07-02,5.875,6.166666666666667,0.2916666666666667,1.3333333333333333,
2012-07-03,1.4583333333333333,1.5416666666666667,0.08333333333333333,4.583333333333333,
2012-07-04,1.2916666666666667,1.625,0.3333333333333333,1.6666666666666667,
2012-07-05,1.1578947368421053,1.894736842105263,0.7368421052631579,0.9523809523809523,
2012-07-06,0.8333333333333334,1.4583333333333333,0.625,1.0416666666666667,
2012-07-07,2.5,3.0833333333333335,0.5833333333333334,0.75,
2012-07-08,1.875,2.2916666666666665,0.4166666666666667,1.125,
2012-07-09,2.9166666666666665,3.2083333333333335,0.2916666666666667,1.25,
2012-07-10,3.6666666666666665,4.791666666666667,1.125,0.875,
2012-07-11,2.5416666666666665,3.375,0.8333333333333334,0.7916666666666666,
2012-07-12,2.3043478260869565,3.5217391304347827,1.2173913043478262,0.9130434782608695,
2012-07-13,2.4583333333333335,3.8333333333333335,1.375,1.375,
2012-07-14,2.2916666666666665,3.7916666666666665,1.5,1.125,
2012-07-15,1.3333333333333333,2.125,0.7916666666666666,0.625,
2012-07-16,0.875,2.0833333333333335,1.2083333333333333,0.75,
2012-07-17,0.16666666666666666,0.7916666666666666,0.625,0.5833333333333334,
2012-07-18,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.5833333333333334,
2012-07-19,2.608695652173913,4.478260869565218,1.8695652173913044,0.782608695652174,
2012-07-20,2.9583333333333335,5.5,2.5416666666666665,2.5416666666666665,
2012-07-21,3.5416666666666665,6.75,3.2083333333333335,5.291666666666667,
2012-07-22,2.375,4.166666666666667,1.7916666666666667,1.2916666666666667,
2012-07-23,2.9583333333333335,4.416666666666667,1.4583333333333333,1.125,
2012-07-24,2.4583333333333335,4.416666666666667,1.9583333333333333,0.9166666666666666,
2012-07-25,2.125,3.75,1.625,0.9166666666666666,
2012-07-26,2.6666666666666665,5.5,2.8333333333333335,1.2916666666666667,
2012-07-27,2.3636363636363638,5.454545454545454,3.090909090909091,1.8181818181818181,
2012-07-28,2.6666666666666665,4.291666666666667,1.625,2.5,
2012-07-29,2.25,3.375,1.125,1.9583333333333333,
2012-07-30,1.2916666666666667,2.4166666666666665,1.125,1.875,
2012-07-31,0.8333333333333334,1.8333333333333333,1.0,0.875,
2012-08-01,0.375,0.7916666666666666,0.4166666666666667,0.7916666666666666,
2012-08-02,0.18181818181818182,0.4090909090909091,0.22727272727272727,0.5454545454545454,
2012-08-03,0.5416666666666666,1.3333333333333333,0.7916666666666666,0.875,
2012-08-04,0.25,0.9166666666666666,0.6666666666666666,0.875,
2012-08-05,0.0,0.20833333333333334,0.20833333333333334,0.4583333333333333,
2012-08-06,0.5833333333333334,1.2083333333333333,0.625,0.7083333333333334,
2012-08-07,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.125,
2012-08-08,2.75,5.833333333333333,3.0833333333333335,1.8333333333333333,
2012-08-09,3.5,6.363636363636363,2.8636363636363638,1.9545454545454546,
2012-08-10,2.5416666666666665,5.083333333333333,2.5416666666666665,1.5,
2012-08-11,2.875,4.5,1.625,3.25,
2012-08-12,1.875,3.5833333333333335,1.7083333333333333,1.875,
2012-08-13,1.5416666666666667,2.4166666666666665,0.875,4.875,
2012-08-14,2.5416666666666665,5.083333333333333,2.5416666666666665,3.25,
2012-08-15,1.1666666666666667,2.8333333333333335,1.6666666666666667,1.0,
2012-08-16,1.0434782608695652,2.1739130434782608,1.1304347826086956,0.8695652173913043,
2012-08-17,1.4583333333333333,2.9166666666666665,1.4583333333333333,1.0,
2012-08-18,1.8333333333333333,4.5,2.6666666666666665,1.25,
2012-08-19,1.375,2.4583333333333335,1.0833333333333333,1.0416666666666667,
2012-08-20,2.875,4.083333333333333,1.2083333333333333,1.0833333333333333,
2012-08-21,4.260869565217392,5.956521739130435,1.6956521739130435,1.0869565217391304,
2012-08-22,1.6521739130434783,3.217391304347826,1.565217391304348,0.9565217391304348,
2012-08-23,0.16666666666666666,1.4166666666666667,1.25,1.0416666666666667,
2012-08-24,0.16666666666666666,1.4583333333333333,1.2916666666666667,0.9166666666666666,
2012-08-25,0.0,1.2916666666666667,1.2916666666666667,0.9583333333333334,
2012-08-26,0.0,1.0833333333333333,1.0833333333333333,0.875,
2012-08-27,0.0,1.0,1.0,0.8333333333333334,
2012-08-28,0.8333333333333334,1.9166666666666667,1.0833333333333333,0.9583333333333334,
2012-08-29,2.1739130434782608,4.217391304347826,2.0434782608695654,0.6470588235294118,
2012-08-30,1.375,3.1666666666666665,1.7916666666666667,0.5416666666666666,
2012-08-31,1.9583333333333333,2.8333333333333335,0.875,4.666666666666667,
2012-09-01,3.0,3.875,0.875,1.125,
2012-09-02,1.25,1.75,0.5,0.7083333333333334,
2012-09-03,2.3333333333333335,4.416666666666667,2.0833333333333335,1.9166666666666667,
2012-09-04,1.9583333333333333,4.541666666666667,2.5833333333333335,1.0,
2012-09-05,2.0,4.125,2.125,0.8333333333333334,
2012-09-06,3.0869565217391304,5.130434782608695,2.0434782608695654,0.8260869565217391,
2012-09-07,1.625,4.375,2.75,1.625,
2012-09-08,1.4166666666666667,2.5,1.0833333333333333,0.8333333333333334,
2012-09-09,1.25,2.2916666666666665,1.0416666666666667,0.8333333333333334,
2012-09-10,1.625,2.9166666666666665,1.2916666666666667,1.5416666666666667,
2012-09-11,2.2083333333333335,4.125,1.9166666666666667,0.875,
2012-09-12,2.7916666666666665,4.0,1.2083333333333333,0.5416666666666666,
2012-09-13,3.260869565217391,4.6521739130434785,1.391304347826087,3.0,
2012-09-14,3.409090909090909,4.7727272727272725,1.3636363636363635,1.0454545454545454,
2012-09-15,3.5833333333333335,5.583333333333333,2.0,1.125,
2012-09-16,0.36363636363636365,0.36363636363636365,0.0,0.8636363636363636,
2012-09-17,1.125,1.125,0.0,0.875,
2012-09-18,3.75,4.583333333333333,0.8333333333333334,9.083333333333334,
2012-09-19,4.565217391304348,5.217391304347826,0.6521739130434783,3.25,
2012-09-20,6.375,7.166666666666667,0.7916666666666666,1.4166666666666667,
2012-09-21,5.333333333333333,5.916666666666667,0.5833333333333334,2.5833333333333335,
2012-09-22,5.083333333333333,5.791666666666667,0.7083333333333334,2.625,
2012-09-23,2.8333333333333335,3.125,0.2916666666666667,0.9583333333333334,
2012-09-24,5.333333333333333,6.625,1.2916666666666667,1.5416666666666667,
2012-09-25,3.4583333333333335,4.083333333333333,0.625,1.2083333333333333,
2012-09-26,4.666666666666667,5.5,0.8333333333333334,1.625,
2012-09-27,4.869565217391305,5.782608695652174,0.9130434782608695,1.2173913043478262,
2012-09-28,4.333333333333333,5.75,1.4166666666666667,1.4166666666666667,
2012-09-29,2.7083333333333335,3.7083333333333335,1.0,0.875,
2012-09-30,1.0833333333333333,1.6666666666666667,0.5833333333333334,0.8333333333333334,
2012-10-01,3.4583333333333335,5.083333333333333,1.625,1.3333333333333333,
2012-10-02,5.304347826086956,7.130434782608695,1.826086956521739,1.1304347826086956,
2012-10-03,5.25,6.625,1.375,1.0833333333333333,
2012-10-04,5.458333333333333,7.541666666666667,2.0833333333333335,0.5833333333333334,
2012-10-05,5.25,7.125,1.875,1.2916666666666667,
