date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-01-26,5.625,8.416666666666666,2.7916666666666665,,2.2083333333333335,
2012-01-27,3.6666666666666665,5.791666666666667,2.125,,0.6666666666666666,
2012-01-28,6.75,10.125,3.375,,2.2083333333333335,
2012-01-29,6.666666666666667,10.833333333333334,4.166666666666667,,1.4583333333333333,
2012-01-30,6.181818181818182,10.090909090909092,3.909090909090909,,0.8333333333333334,
2012-01-31,7.25,11.166666666666666,3.9166666666666665,,4.416666666666667,
2012-02-01,8.625,16.875,8.25,,0.0,
2012-02-02,3.5,5.958333333333333,2.4583333333333335,,0.2916666666666667,
2012-02-03,3.6666666666666665,5.666666666666667,2.0,,1.9166666666666667,
2012-02-04,2.875,4.333333333333333,1.4583333333333333,,0.20833333333333334,
2012-02-05,5.75,7.25,1.5,,0.125,
2012-02-06,3.625,5.625,2.0,,0.0,
2012-02-07,2.772727272727273,4.545454545454546,1.7727272727272727,,1.3181818181818181,
2012-02-08,3.9166666666666665,5.791666666666667,1.875,,2.75,
2012-02-09,5.125,7.25,2.125,,2.7916666666666665,
2012-02-10,4.375,6.625,2.25,,2.9583333333333335,
2012-02-11,5.791666666666667,8.041666666666666,2.25,,2.5,
2012-02-12,7.083333333333333,10.208333333333334,3.125,,0.125,
2012-02-13,6.25,9.333333333333334,3.0833333333333335,,2.4583333333333335,
2012-02-14,5.0,8.608695652173912,3.608695652173913,,0.9130434782608695,
2012-02-15,5.208333333333333,7.333333333333333,2.125,,0.3333333333333333,
2012-02-16,6.416666666666667,8.208333333333334,1.7916666666666667,,2.375,
2012-02-17,4.0,5.541666666666667,1.5416666666666667,,1.125,
2012-02-18,2.5416666666666665,3.9166666666666665,1.375,,0.0,
2012-02-19,5.583333333333333,8.083333333333334,2.5,,0.0,
2012-02-20,5.708333333333333,8.833333333333334,3.125,,2.7083333333333335,
2012-02-21,4.4375,7.4375,3.0,,4.217391304347826,
2012-02-22,5.083333333333333,7.875,2.7916666666666665,,2.25,
2012-02-23,3.4166666666666665,5.375,1.9583333333333333,,1.75,
2012-02-24,3.4583333333333335,5.208333333333333,1.75,,1.9583333333333333,
2012-02-25,5.5,8.208333333333334,2.7083333333333335,,2.9583333333333335,
2012-02-26,7.041666666666667,9.958333333333334,2.9166666666666665,,0.625,
2012-02-27,4.833333333333333,7.416666666666667,2.5833333333333335,,0.3333333333333333,
2012-02-28,6.136363636363637,10.272727272727273,4.136363636363637,,3.9545454545454546,
2012-03-01,4.25,8.166666666666666,3.9166666666666665,,0.0,
2012-03-02,5.916666666666667,7.583333333333333,1.6666666666666667,,3.375,
2012-03-03,3.9583333333333335,4.958333333333333,1.0,,3.75,
2012-03-04,6.125,8.375,2.25,,2.25,
2012-03-05,8.125,10.5,2.375,,5.708333333333333,
2012-03-06,7.7727272727272725,10.818181818181818,3.0454545454545454,,3.6818181818181817,
2012-03-07,4.958333333333333,7.375,2.4166666666666665,,4.416666666666667,
2012-03-08,6.333333333333333,9.083333333333334,2.75,,9.708333333333334,
2012-03-09,6.083333333333333,7.416666666666667,1.3333333333333333,,7.458333333333333,
2012-03-10,3.2916666666666665,3.875,0.5833333333333334,,9.083333333333334,
2012-03-11,4.208333333333333,5.083333333333333,0.875,,1.125,
2012-03-12,4.75,7.708333333333333,2.9583333333333335,,1.2916666666666667,
2012-03-13,4.25,7.291666666666667,3.0416666666666665,,0.2916666666666667,
2012-03-14,3.772727272727273,4.636363636363637,0.8636363636363636,,0.7272727272727273,
2012-03-15,5.583333333333333,7.708333333333333,2.125,,9.291666666666666,
2012-03-16,6.625,9.083333333333334,2.4583333333333335,,4.208333333333333,
2012-03-17,4.583333333333333,6.083333333333333,1.5,,2.3333333333333335,
2012-03-18,2.75,3.625,0.875,,6.875,
2012-03-19,5.75,7.166666666666667,1.4166666666666667,,1.5833333333333333,
2012-03-20,4.458333333333333,6.166666666666667,1.7083333333333333,,0.75,
2012-03-21,6.041666666666667,8.041666666666666,2.0,,3.9166666666666665,
2012-03-22,4.913043478260869,7.217391304347826,2.3043478260869565,,5.708333333333333,
2012-03-23,5.666666666666667,7.791666666666667,2.125,,2.5416666666666665,
2012-03-24,4.0,5.416666666666667,1.4166666666666667,,2.0,
2012-03-25,4.375,5.625,1.25,,0.9166666666666666,
2012-03-26,4.476190476190476,5.428571428571429,0.9523809523809523,,0.9523809523809523,
2012-03-27,5.583333333333333,6.625,1.0416666666666667,,0.08333333333333333,
2012-03-28,5.75,8.125,2.375,,1.5416666666666667,
2012-03-29,6.458333333333333,8.791666666666666,2.3333333333333335,,1.6666666666666667,
2012-03-30,7.125,8.958333333333334,1.8333333333333333,,5.375,
2012-03-31,5.375,6.5,1.125,,1.2916666666666667,
2012-04-01,4.333333333333333,4.708333333333333,0.375,,3.0416666666666665,
2012-04-02,5.166666666666667,6.041666666666667,0.875,,3.5833333333333335,
2012-04-03,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.625,
2012-04-04,2.9545454545454546,3.272727272727273,0.3181818181818182,,1.2272727272727273,
2012-04-05,3.1666666666666665,3.4583333333333335,0.2916666666666667,,22.458333333333332,
2012-04-06,3.5,3.9166666666666665,0.4166666666666667,,2.4583333333333335,
2012-04-07,4.083333333333333,4.375,0.2916666666666667,,1.5,
2012-04-08,3.25,3.3333333333333335,0.08333333333333333,,2.75,
2012-04-09,4.833333333333333,5.333333333333333,0.5,,9.25,
2012-04-10,3.6666666666666665,4.375,0.7083333333333334,,1.25,
2012-04-11,2.2916666666666665,2.5416666666666665,0.25,,0.4583333333333333,
2012-04-12,2.619047619047619,3.380952380952381,0.7619047619047619,,2.272727272727273,
2012-04-13,5.833333333333333,8.041666666666666,2.2083333333333335,,1.7083333333333333,
2012-04-14,3.7916666666666665,6.041666666666667,2.25,,2.9166666666666665,
2012-04-15,2.2916666666666665,3.875,1.5833333333333333,,0.5833333333333334,
2012-04-16,2.7916666666666665,4.458333333333333,1.6666666666666667,,0.0,
2012-04-17,4.041666666666667,6.291666666666667,2.25,,5.291666666666667,
2012-04-18,3.2083333333333335,5.333333333333333,2.125,,5.791666666666667,
2012-04-19,3.9545454545454546,5.954545454545454,2.0,,0.5,
2012-04-20,4.75,6.791666666666667,2.0416666666666665,,3.0833333333333335,
2012-04-21,5.125,6.25,1.125,,0.625,
2012-04-22,1.5833333333333333,3.0416666666666665,1.4583333333333333,,0.041666666666666664,
2012-04-23,7.083333333333333,9.458333333333334,2.375,,7.916666666666667,
2012-04-24,5.478260869565218,7.869565217391305,2.391304347826087,,4.363636363636363,
2012-04-25,3.4782608695652173,4.913043478260869,1.434782608695652,,0.7083333333333334,
2012-04-26,3.3333333333333335,4.958333333333333,1.625,,0.875,
2012-04-27,4.041666666666667,5.416666666666667,1.375,,2.5,
2012-04-28,4.166666666666667,6.208333333333333,2.0416666666666665,,5.208333333333333,
2012-04-29,2.4166666666666665,3.125,0.7083333333333334,,0.75,
2012-04-30,3.125,3.4583333333333335,0.3333333333333333,,0.3333333333333333,
2012-05-01,4.565217391304348,6.043478260869565,1.4782608695652173,,0.13043478260869565,
2012-05-02,4.291666666666667,6.0,1.7083333333333333,,0.7083333333333334,
2012-05-03,2.875,3.9583333333333335,1.0833333333333333,,1.3333333333333333,
2012-05-04,3.125,4.25,1.125,,3.7916666666666665,
2012-05-05,2.2083333333333335,2.7916666666666665,0.5833333333333334,,5.708333333333333,
2012-05-06,2.9166666666666665,3.4583333333333335,0.5416666666666666,,5.0,
2012-05-07,3.7916666666666665,4.333333333333333,0.5416666666666666,,33.041666666666664,
2012-05-08,5.541666666666667,6.666666666666667,1.125,,4.916666666666667,
2012-05-09,5.666666666666667,6.958333333333333,1.2916666666666667,,8.666666666666666,
2012-05-10,5.608695652173913,6.695652173913044,1.0869565217391304,,1.565217391304348,
2012-05-11,4.875,5.958333333333333,1.0833333333333333,,2.7083333333333335,
2012-05-12,4.791666666666667,6.291666666666667,1.5,,4.791666666666667,
2012-05-13,3.9583333333333335,5.166666666666667,1.2083333333333333,,3.25,
2012-05-14,4.75,6.0,1.25,,0.041666666666666664,
2012-05-15,2.0416666666666665,3.5,1.4583333333333333,,1.0,
2012-05-16,4.583333333333333,5.708333333333333,1.125,,1.3333333333333333,
2012-05-17,3.5217391304347827,4.608695652173913,1.0869565217391304,,5.958333333333333,
2012-05-18,6.583333333333333,8.0,1.4166666666666667,,7.708333333333333,
2012-05-19,4.791666666666667,6.125,1.3333333333333333,,3.875,
2012-05-20,0.9583333333333334,1.1666666666666667,0.20833333333333334,,0.0,
2012-05-21,1.2916666666666667,2.0833333333333335,0.7916666666666666,,0.0,
2012-05-22,3.0,4.375,1.375,,0.4583333333333333,
2012-05-23,4.25,6.25,2.0,,1.375,
2012-05-24,4.590909090909091,6.5,1.9090909090909092,,3.3636363636363638,
2012-05-25,4.875,6.958333333333333,2.0833333333333335,,0.4166666666666667,
2012-05-26,4.375,6.166666666666667,1.7916666666666667,,0.25,
2012-05-27,3.1666666666666665,4.083333333333333,0.9166666666666666,,1.5,
2012-05-28,4.458333333333333,5.875,1.4166666666666667,,3.3333333333333335,
2012-05-29,3.5833333333333335,5.375,1.7916666666666667,,3.5416666666666665,
2012-05-30,3.8636363636363638,5.454545454545454,1.5909090909090908,,2.1818181818181817,
2012-05-31,6.416666666666667,8.083333333333334,1.6666666666666667,,1.4166666666666667,
2012-06-01,2.5,3.3333333333333335,0.8333333333333334,,0.16666666666666666,
2012-06-02,2.375,2.9583333333333335,0.5833333333333334,,0.041666666666666664,
2012-06-03,2.2083333333333335,2.8333333333333335,0.625,,0.0,
2012-06-04,8.041666666666666,9.416666666666666,1.375,,3.4583333333333335,
2012-06-05,1.125,1.375,0.25,,0.08333333333333333,
2012-06-06,3.2916666666666665,5.0,1.7083333333333333,,3.2083333333333335,
2012-06-07,4.045454545454546,5.863636363636363,1.8181818181818181,,1.2272727272727273,
2012-06-08,4.958333333333333,7.291666666666667,2.3333333333333335,,0.0,
2012-06-09,3.625,4.541666666666667,0.9166666666666666,,0.3333333333333333,
2012-06-10,3.7916666666666665,5.166666666666667,1.375,,4.416666666666667,
2012-06-11,3.0833333333333335,3.75,0.6666666666666666,,0.5416666666666666,
2012-06-12,3.2916666666666665,4.0,0.7083333333333334,,0.0,
2012-06-13,3.25,4.291666666666667,1.0416666666666667,,0.20833333333333334,
2012-06-14,2.8260869565217392,3.652173913043478,0.8260869565217391,,0.9565217391304348,
2012-06-15,6.875,8.75,1.875,,1.4583333333333333,
2012-06-16,1.2083333333333333,2.2916666666666665,1.0833333333333333,,0.041666666666666664,
2012-06-17,1.8333333333333333,3.0833333333333335,1.25,,0.20833333333333334,
2012-06-18,2.4166666666666665,4.333333333333333,1.9166666666666667,,1.5833333333333333,
2012-06-19,0.875,2.2916666666666665,1.4166666666666667,,1.4583333333333333,
2012-06-20,3.2916666666666665,5.291666666666667,2.0,,4.666666666666667,
2012-06-21,4.956521739130435,6.217391304347826,1.2608695652173914,,0.0,
2012-06-22,3.7083333333333335,5.166666666666667,1.4583333333333333,,4.666666666666667,
2012-06-23,4.5,6.0,1.5,,0.125,
2012-06-24,4.916666666666667,6.166666666666667,1.25,,0.0,
2012-06-25,4.956521739130435,6.565217391304348,1.608695652173913,,0.17391304347826086,
2012-06-26,2.5416666666666665,2.8333333333333335,0.2916666666666667,,0.041666666666666664,
2012-06-27,3.4583333333333335,4.75,1.2916666666666667,,0.2916666666666667,
2012-06-28,4.260869565217392,6.782608695652174,2.5217391304347827,,0.3181818181818182,
2012-06-29,4.125,8.125,4.0,,0.25,
2012-06-30,1.4166666666666667,3.7916666666666665,2.375,,0.75,
2012-07-01,0.9583333333333334,2.0,1.0416666666666667,,0.2916666666666667,
2012-07-02,6.083333333333333,7.833333333333333,1.75,,0.4166666666666667,
2012-07-03,1.625,3.1666666666666665,1.5416666666666667,,3.8333333333333335,
2012-07-04,1.5416666666666667,3.2083333333333335,1.6666666666666667,,1.2083333333333333,
2012-07-05,1.2608695652173914,3.1739130434782608,1.9130434782608696,,0.34782608695652173,
2012-07-06,0.8333333333333334,2.375,1.5416666666666667,,0.16666666666666666,
2012-07-07,2.375,4.083333333333333,1.7083333333333333,,0.0,
2012-07-08,3.0833333333333335,4.541666666666667,1.4583333333333333,,3.375,
2012-07-09,3.9166666666666665,5.75,1.8333333333333333,,3.125,
2012-07-10,4.958333333333333,7.625,2.6666666666666665,,5.5,
2012-07-11,2.5833333333333335,4.666666666666667,2.0833333333333335,,0.0,
2012-07-12,2.130434782608696,3.5217391304347827,1.391304347826087,,0.0,
2012-07-13,2.125,3.7916666666666665,1.6666666666666667,,0.782608695652174,
2012-07-14,2.0833333333333335,3.5,1.4166666666666667,,0.7916666666666666,
2012-07-15,1.3333333333333333,2.75,1.4166666666666667,,0.08333333333333333,
2012-07-16,1.625,3.2083333333333335,1.5833333333333333,,1.0416666666666667,
2012-07-17,2.625,4.541666666666667,1.9166666666666667,,2.5416666666666665,
2012-07-18,1.5,3.4583333333333335,1.9583333333333333,,0.5833333333333334,
2012-07-19,2.739130434782609,6.304347826086956,3.5652173913043477,,0.0,
2012-07-20,1.9166666666666667,5.666666666666667,3.75,,1.5833333333333333,
2012-07-21,2.3333333333333335,5.541666666666667,3.2083333333333335,,4.625,
2012-07-22,2.5833333333333335,4.875,2.2916666666666665,,2.0416666666666665,
2012-07-23,4.25,6.875,2.625,,7.333333333333333,
2012-07-24,4.916666666666667,9.0,4.083333333333333,,14.0,
2012-07-25,3.875,7.208333333333333,3.3333333333333335,,8.416666666666666,
2012-07-26,1.8333333333333333,4.166666666666667,2.3333333333333335,,1.5833333333333333,
2012-07-27,1.9565217391304348,4.3478260869565215,2.391304347826087,,4.826086956521739,
2012-07-28,2.1666666666666665,4.25,2.0833333333333335,,4.708333333333333,
2012-07-29,2.1666666666666665,3.7916666666666665,1.625,,4.916666666666667,
2012-07-30,1.875,4.166666666666667,2.2916666666666665,,8.708333333333334,
2012-07-31,0.9166666666666666,1.7083333333333333,0.7916666666666666,,0.5416666666666666,
2012-08-01,0.625,1.5833333333333333,0.9583333333333334,,1.5416666666666667,
2012-08-02,0.6521739130434783,1.4782608695652173,0.8260869565217391,,0.0,
2012-08-03,0.7916666666666666,1.4166666666666667,0.625,,0.08333333333333333,
2012-08-04,0.375,0.75,0.375,,0.0,
2012-08-05,0.5833333333333334,1.0,0.4166666666666667,,0.16666666666666666,
2012-08-06,1.875,3.5,1.625,,5.208333333333333,
2012-08-07,2.5833333333333335,5.791666666666667,3.2083333333333335,,10.375,
2012-08-08,2.3333333333333335,6.291666666666667,3.9583333333333335,,2.1666666666666665,
2012-08-09,4.086956521739131,8.0,3.9130434782608696,,2.0869565217391304,
2012-08-10,2.0833333333333335,4.458333333333333,2.375,,1.2083333333333333,
2012-08-11,2.2916666666666665,4.958333333333333,2.6666666666666665,,3.25,
2012-08-12,1.2083333333333333,2.75,1.5416666666666667,,1.2083333333333333,
2012-08-13,1.2916666666666667,2.9166666666666665,1.625,,4.708333333333333,
2012-08-14,1.4583333333333333,3.625,2.1666666666666665,,1.75,
2012-08-15,0.9166666666666666,2.625,1.7083333333333333,,0.2916666666666667,
2012-08-16,1.8695652173913044,5.3478260869565215,3.4782608695652173,,2.9565217391304346,
2012-08-17,3.375,9.0,5.625,,8.708333333333334,
2012-08-18,3.5416666666666665,8.291666666666666,4.75,,9.375,
2012-08-19,2.5416666666666665,5.041666666666667,2.5,,2.375,
2012-08-20,2.25,3.9166666666666665,1.6666666666666667,,1.5,
2012-08-21,3.6666666666666665,7.291666666666667,3.625,,0.20833333333333334,
2012-08-22,3.227272727272727,9.045454545454545,5.818181818181818,,2.090909090909091,
2012-08-23,2.375,8.041666666666666,5.666666666666667,,2.6666666666666665,
2012-08-24,4.208333333333333,8.083333333333334,3.875,,3.5833333333333335,
2012-08-25,1.6666666666666667,3.0416666666666665,1.375,,1.9583333333333333,
2012-08-26,1.6666666666666667,3.0833333333333335,1.4166666666666667,,1.375,
2012-08-27,4.958333333333333,9.958333333333334,5.0,,6.333333333333333,
2012-08-28,1.4583333333333333,3.0416666666666665,1.5833333333333333,,0.0,
2012-08-29,1.9090909090909092,4.636363636363637,2.727272727272727,,0.0,
2012-08-30,1.3333333333333333,3.875,2.5416666666666665,,0.3333333333333333,
2012-08-31,2.3333333333333335,3.8333333333333335,1.5,,11.75,
2012-09-01,2.4166666666666665,3.125,0.7083333333333334,,1.25,
2012-09-02,2.2916666666666665,4.333333333333333,2.0416666666666665,,1.4166666666666667,
2012-09-03,2.2083333333333335,5.5,3.2916666666666665,,2.2083333333333335,
2012-09-04,1.875,4.708333333333333,2.8333333333333335,,0.875,
2012-09-05,2.2916666666666665,5.666666666666667,3.375,,0.5,
2012-09-06,2.4705882352941178,5.9411764705882355,3.4705882352941178,,0.36363636363636365,
2012-09-07,2.625,6.458333333333333,3.8333333333333335,,1.625,
2012-09-08,1.7727272727272727,4.318181818181818,2.5454545454545454,,0.6521739130434783,
2012-09-09,1.3333333333333333,3.375,2.0416666666666665,,0.75,
2012-09-10,2.0833333333333335,4.458333333333333,2.375,,1.5833333333333333,
2012-09-11,4.791666666666667,7.291666666666667,2.5,,2.5833333333333335,
2012-09-12,3.7916666666666665,6.875,3.0833333333333335,,2.9583333333333335,
2012-09-13,2.739130434782609,5.086956521739131,2.347826086956522,,3.739130434782609,
2012-09-14,2.5833333333333335,5.125,2.5416666666666665,,0.5416666666666666,
2012-09-15,2.3333333333333335,4.75,2.4166666666666665,,0.041666666666666664,
2012-09-16,3.3333333333333335,7.25,3.9166666666666665,,0.75,
2012-09-17,0.7916666666666666,1.5416666666666667,0.75,,0.25,
2012-09-18,2.625,4.833333333333333,2.2083333333333335,,11.958333333333334,
2012-09-19,3.347826086956522,4.956521739130435,1.608695652173913,,2.9130434782608696,
2012-09-20,4.875,6.666666666666667,1.7916666666666667,,0.5416666666666666,
2012-09-21,6.083333333333333,7.875,1.7916666666666667,,4.75,
2012-09-22,4.041666666666667,5.291666666666667,1.25,,1.25,
2012-09-23,3.4166666666666665,4.625,1.2083333333333333,,1.0833333333333333,
2012-09-24,4.083333333333333,5.916666666666667,1.8333333333333333,,0.4166666666666667,
2012-09-25,3.5416666666666665,4.416666666666667,0.875,,0.5416666666666666,
2012-09-26,3.5,4.458333333333333,0.9583333333333334,,0.7083333333333334,
2012-09-27,3.727272727272727,4.7272727272727275,1.0,,0.23529411764705882,
2012-09-28,3.75,5.375,1.625,,0.25,
2012-09-29,3.9583333333333335,5.291666666666667,1.3333333333333333,,0.0,
2012-09-30,1.4583333333333333,2.5,1.0416666666666667,,0.08333333333333333,
2012-10-01,4.875,7.75,2.875,,3.5833333333333335,
2012-10-02,3.347826086956522,5.130434782608695,1.7826086956521738,,0.3181818181818182,
2012-10-03,4.916666666666667,6.791666666666667,1.875,,1.0416666666666667,
2012-10-04,4.458333333333333,6.916666666666667,2.4583333333333335,,1.7083333333333333,
2012-10-05,3.625,5.583333333333333,1.9583333333333333,,1.0,
2012-10-06,3.2083333333333335,4.625,1.4166666666666667,,0.9166666666666666,
2012-10-07,2.9166666666666665,3.9583333333333335,1.0416666666666667,,0.5416666666666666,
2012-10-08,2.9583333333333335,3.7083333333333335,0.75,,0.875,
2012-10-09,3.1666666666666665,3.7916666666666665,0.625,,0.7916666666666666,
2012-10-10,4.958333333333333,7.5,2.5416666666666665,,0.5833333333333334,
2012-10-11,5.521739130434782,7.826086956521739,2.3043478260869565,,2.9565217391304346,
2012-10-12,4.916666666666667,6.5,1.5833333333333333,,0.5416666666666666,
2012-10-13,3.5,4.666666666666667,1.1666666666666667,,0.5833333333333334,
2012-10-14,3.5833333333333335,4.25,0.6666666666666666,,1.0833333333333333,
2012-10-15,4.0,4.875,0.875,,1.9583333333333333,
2012-10-16,5.208333333333333,6.083333333333333,0.875,,1.0833333333333333,
2012-10-17,2.652173913043478,4.130434782608695,1.4782608695652173,,0.08695652173913043,
2012-10-18,4.333333333333333,6.541666666666667,2.2083333333333335,,0.4166666666666667,
2012-10-19,4.5,7.541666666666667,3.0416666666666665,,1.375,
2012-10-20,4.5,7.333333333333333,2.8333333333333335,,1.4583333333333333,
2012-10-21,4.166666666666667,6.291666666666667,2.125,,3.5,
2012-10-22,3.9166666666666665,6.875,2.9583333333333335,,0.4166666666666667,
