date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-01-19,2.7916666666666665,2.875,0.08333333333333333,1.75,
2012-01-20,4.291666666666667,5.125,0.8333333333333334,3.9583333333333335,
2012-01-21,5.25,10.291666666666666,5.041666666666667,2.375,
2012-01-22,6.458333333333333,8.333333333333334,1.875,1.5833333333333333,
2012-01-23,5.714285714285714,9.285714285714286,3.5714285714285716,2.238095238095238,
2012-01-24,4.125,4.625,0.5,1.1666666666666667,
2012-01-25,2.7916666666666665,2.8333333333333335,0.041666666666666664,1.9583333333333333,
2012-01-26,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.916666666666667,
2012-01-27,2.4583333333333335,2.5833333333333335,0.125,1.6666666666666667,
2012-01-28,3.7916666666666665,4.166666666666667,0.375,3.875,
2012-01-29,5.333333333333333,6.916666666666667,1.5833333333333333,4.083333333333333,
2012-01-30,6.2272727272727275,7.2727272727272725,1.0454545454545454,3.772727272727273,
2012-01-31,6.125,8.291666666666666,2.1666666666666665,4.416666666666667,
2012-02-01,6.458333333333333,15.958333333333334,9.5,1.25,
2012-02-02,6.041666666666667,8.916666666666666,2.875,1.3333333333333333,
2012-02-03,4.208333333333333,6.291666666666667,2.0833333333333335,3.5833333333333335,
2012-02-04,5.083333333333333,8.416666666666666,3.3333333333333335,1.6666666666666667,
2012-02-05,8.458333333333334,11.958333333333334,3.5,2.625,
2012-02-06,5.416666666666667,7.083333333333333,1.6666666666666667,1.2083333333333333,
2012-02-07,2.875,3.9583333333333335,1.0833333333333333,2.2083333333333335,
2012-02-08,3.5217391304347827,4.478260869565218,0.9565217391304348,4.043478260869565,
2012-02-09,4.875,6.25,1.375,3.0416666666666665,
2012-02-10,4.0,5.208333333333333,1.2083333333333333,4.083333333333333,
2012-02-11,5.041666666666667,6.291666666666667,1.25,5.791666666666667,
2012-02-12,4.041666666666667,9.208333333333334,5.166666666666667,1.5833333333333333,
2012-02-13,6.958333333333333,8.333333333333334,1.375,4.458333333333333,
2012-02-14,5.541666666666667,8.125,2.5833333333333335,3.9583333333333335,
2012-02-15,6.666666666666667,9.055555555555555,2.388888888888889,3.6666666666666665,
2012-02-16,3.7,6.6,2.9,3.625,
2012-02-17,,,,2.5,
2012-02-18,,,,1.0,
2012-02-19,5.6,6.2,0.6,1.0,
2012-02-20,8.166666666666666,8.333333333333334,0.16666666666666666,3.3636363636363638,
2012-02-21,4.708333333333333,5.208333333333333,0.5,6.083333333333333,
2012-02-22,4.291666666666667,5.0,0.7083333333333334,6.666666666666667,
2012-02-23,3.5833333333333335,4.416666666666667,0.8333333333333334,4.166666666666667,
2012-02-24,3.7083333333333335,4.416666666666667,0.7083333333333334,3.7083333333333335,
2012-02-25,5.521739130434782,7.608695652173913,2.0869565217391304,3.9130434782608696,
2012-02-26,4.583333333333333,12.125,7.541666666666667,1.7083333333333333,
2012-02-27,6.25,8.708333333333334,2.4583333333333335,1.9166666666666667,
2012-02-28,4.875,6.333333333333333,1.4583333333333333,3.5,
2012-03-01,2.6666666666666665,6.708333333333333,4.041666666666667,1.25,
2012-03-02,4.291666666666667,5.333333333333333,1.0416666666666667,5.666666666666667,
2012-03-03,3.6666666666666665,4.583333333333333,0.9166666666666666,4.291666666666667,
2012-03-04,2.75,3.5,0.75,4.541666666666667,
2012-03-05,4.875,6.166666666666667,1.2916666666666667,9.791666666666666,
2012-03-06,3.7916666666666665,5.5,1.7083333333333333,4.625,
2012-03-07,3.0416666666666665,4.833333333333333,1.7916666666666667,4.958333333333333,
2012-03-08,5.541666666666667,7.958333333333333,2.4166666666666665,3.0416666666666665,
2012-03-09,5.666666666666667,8.375,2.7083333333333335,4.833333333333333,
2012-03-10,4.045454545454546,9.681818181818182,5.636363636363637,2.0,
2012-03-11,3.9545454545454546,5.590909090909091,1.6363636363636365,2.3636363636363638,
2012-03-12,2.4583333333333335,4.958333333333333,2.5,2.9583333333333335,
2012-03-13,4.818181818181818,11.318181818181818,6.5,2.0,
2012-03-14,3.4166666666666665,4.583333333333333,1.1666666666666667,3.5416666666666665,
2012-03-15,2.875,4.375,1.5,2.2916666666666665,
2012-03-16,3.5833333333333335,5.208333333333333,1.625,3.5,
2012-03-17,3.25,6.5,3.25,2.7083333333333335,
2012-03-18,2.25,9.666666666666666,7.416666666666667,1.0,
2012-03-19,2.9583333333333335,4.791666666666667,1.8333333333333333,3.2916666666666665,
2012-03-20,1.875,7.291666666666667,5.416666666666667,1.4166666666666667,
2012-03-21,3.727272727272727,5.136363636363637,1.4090909090909092,3.3181818181818183,
2012-03-22,3.25,4.291666666666667,1.0416666666666667,8.208333333333334,
2012-03-23,3.5416666666666665,5.708333333333333,2.1666666666666665,4.5,
2012-03-24,3.4347826086956523,5.608695652173913,2.1739130434782608,3.7083333333333335,
2012-03-25,3.260869565217391,4.304347826086956,1.0434782608695652,2.608695652173913,
2012-03-26,3.2916666666666665,4.666666666666667,1.375,2.3333333333333335,
2012-03-27,7.136363636363637,14.090909090909092,6.954545454545454,1.875,
2012-03-28,3.625,6.5,2.875,2.25,
2012-03-29,5.666666666666667,6.208333333333333,0.5416666666666666,4.875,
2012-03-30,3.5416666666666665,4.166666666666667,0.625,3.125,
2012-03-31,3.25,3.625,0.375,3.125,
2012-04-01,3.6666666666666665,4.625,0.9583333333333334,3.625,
2012-04-02,3.5652173913043477,4.695652173913044,1.1304347826086956,2.9565217391304346,
2012-04-03,3.25,4.291666666666667,1.0416666666666667,1.125,
2012-04-04,3.25,4.333333333333333,1.0833333333333333,2.5416666666666665,
2012-04-05,3.7083333333333335,4.75,1.0416666666666667,2.3333333333333335,
2012-04-06,3.875,4.916666666666667,1.0416666666666667,4.416666666666667,
2012-04-07,3.9583333333333335,4.958333333333333,1.0,2.8333333333333335,
2012-04-08,3.625,4.666666666666667,1.0416666666666667,3.625,
2012-04-09,5.0,6.041666666666667,1.0416666666666667,5.708333333333333,
2012-04-10,5.625,6.833333333333333,1.2083333333333333,3.2083333333333335,
2012-04-11,3.5416666666666665,4.708333333333333,1.1666666666666667,1.0,
2012-04-12,4.666666666666667,5.708333333333333,1.0416666666666667,3.375,
2012-04-13,5.25,6.541666666666667,1.2916666666666667,1.9166666666666667,
2012-04-14,4.125,5.25,1.125,3.0833333333333335,
2012-04-15,3.7916666666666665,4.958333333333333,1.1666666666666667,2.3333333333333335,
2012-04-16,5.041666666666667,6.25,1.2083333333333333,2.2083333333333335,
2012-04-17,2.5,3.590909090909091,1.0909090909090908,1.5454545454545454,
2012-04-18,3.8333333333333335,5.083333333333333,1.25,2.0,
2012-04-19,3.75,4.791666666666667,1.0416666666666667,2.1666666666666665,
2012-04-20,4.208333333333333,5.458333333333333,1.25,1.2916666666666667,
2012-04-21,1.9166666666666667,2.9583333333333335,1.0416666666666667,1.0,
2012-04-22,2.2083333333333335,3.4166666666666665,1.2083333333333333,1.2083333333333333,
2012-04-23,3.8333333333333335,4.875,1.0416666666666667,4.375,
2012-04-24,4.291666666666667,5.458333333333333,1.1666666666666667,5.625,
2012-04-25,4.541666666666667,5.875,1.3333333333333333,2.75,
2012-04-26,2.8095238095238093,3.9047619047619047,1.0952380952380953,1.7142857142857142,
2012-04-27,4.583333333333333,5.416666666666667,0.8333333333333334,7.125,
2012-04-28,3.625,4.5,0.875,2.25,
2012-04-29,1.9583333333333333,2.7916666666666665,0.8333333333333334,1.4583333333333333,
2012-04-30,3.2916666666666665,3.9166666666666665,0.625,1.0,
2012-05-01,2.625,3.625,1.0,1.0,
2012-05-02,3.7916666666666665,5.375,1.5833333333333333,1.375,
2012-05-03,1.0833333333333333,2.0,0.9166666666666666,3.7083333333333335,
2012-05-04,1.875,2.7916666666666665,0.9166666666666666,4.5,
2012-05-05,1.3333333333333333,2.125,0.7916666666666666,4.625,
2012-05-06,2.2916666666666665,3.125,0.8333333333333334,2.25,
2012-05-07,3.0416666666666665,3.9166666666666665,0.875,3.7916666666666665,
2012-05-08,4.863636363636363,5.954545454545454,1.0909090909090908,4.0,
2012-05-09,2.9583333333333335,4.041666666666667,1.0833333333333333,3.3333333333333335,
2012-05-10,4.916666666666667,6.166666666666667,1.25,3.125,
2012-05-11,3.6666666666666665,4.791666666666667,1.125,2.8333333333333335,
2012-05-12,1.625,2.75,1.125,2.8333333333333335,
2012-05-13,2.2916666666666665,3.3333333333333335,1.0416666666666667,3.125,
2012-05-14,2.5416666666666665,4.0,1.4583333333333333,1.875,
2012-05-15,4.583333333333333,6.166666666666667,1.5833333333333333,1.7916666666666667,
2012-05-16,2.739130434782609,3.739130434782609,1.0,4.782608695652174,
2012-05-17,5.041666666666667,6.083333333333333,1.0416666666666667,2.4583333333333335,
2012-05-18,4.0,4.958333333333333,0.9583333333333334,4.291666666666667,
2012-05-19,2.7916666666666665,3.7916666666666665,1.0,2.2083333333333335,
2012-05-20,2.7916666666666665,3.8333333333333335,1.0416666666666667,1.7916666666666667,
2012-05-21,7.916666666666667,8.916666666666666,1.0,5.291666666666667,
2012-05-22,3.25,4.333333333333333,1.0833333333333333,3.9166666666666665,
2012-05-23,3.9166666666666665,4.916666666666667,1.0,3.4166666666666665,
2012-05-24,4.083333333333333,5.208333333333333,1.125,2.9583333333333335,
2012-05-25,4.333333333333333,5.416666666666667,1.0833333333333333,2.75,
2012-05-26,4.791666666666667,6.083333333333333,1.2916666666666667,2.5833333333333335,
2012-05-27,1.625,2.625,1.0,1.7083333333333333,
2012-05-28,2.25,3.2916666666666665,1.0416666666666667,1.5416666666666667,
2012-05-29,2.2083333333333335,3.25,1.0416666666666667,1.125,
2012-05-30,4.083333333333333,5.333333333333333,1.25,3.7083333333333335,
2012-05-31,2.8181818181818183,3.909090909090909,1.0909090909090908,1.0454545454545454,
2012-06-01,2.2916666666666665,3.375,1.0833333333333333,1.2083333333333333,
2012-06-02,3.375,4.458333333333333,1.0833333333333333,1.5,
2012-06-03,2.9583333333333335,4.041666666666667,1.0833333333333333,3.2083333333333335,
2012-06-04,2.7083333333333335,3.7083333333333335,1.0,1.2083333333333333,
2012-06-05,3.1363636363636362,4.136363636363637,1.0,1.1363636363636365,
2012-06-06,2.9166666666666665,3.875,0.9583333333333334,2.8333333333333335,
2012-06-07,3.625,4.791666666666667,1.1666666666666667,2.1666666666666665,
2012-06-08,4.583333333333333,6.291666666666667,1.7083333333333333,1.3333333333333333,
2012-06-09,4.958333333333333,6.541666666666667,1.5833333333333333,1.7083333333333333,
2012-06-10,2.8333333333333335,3.9583333333333335,1.125,1.9166666666666667,
2012-06-11,4.4,5.466666666666667,1.0666666666666667,1.1818181818181819,
2012-06-12,7.625,8.833333333333334,1.2083333333333333,2.75,
2012-06-13,4.208333333333333,5.291666666666667,1.0833333333333333,1.2916666666666667,
2012-06-14,4.166666666666667,5.291666666666667,1.125,1.9583333333333333,
2012-06-15,4.791666666666667,5.916666666666667,1.125,1.0833333333333333,
2012-06-16,5.791666666666667,11.208333333333334,5.416666666666667,1.125,
2012-06-17,6.083333333333333,9.666666666666666,3.5833333333333335,1.1666666666666667,
2012-06-18,4.090909090909091,5.5,1.4090909090909092,1.25,
2012-06-19,2.8333333333333335,5.041666666666667,2.2083333333333335,0.75,
2012-06-20,4.166666666666667,5.458333333333333,1.2916666666666667,1.1666666666666667,
2012-06-21,10.208333333333334,10.666666666666666,0.4583333333333333,1.375,
2012-06-22,3.375,4.333333333333333,0.9583333333333334,1.5833333333333333,
2012-06-23,3.5,4.291666666666667,0.7916666666666666,0.6666666666666666,
2012-06-24,4.791666666666667,5.458333333333333,0.6666666666666666,0.5416666666666666,
2012-06-25,8.75,10.291666666666666,1.5416666666666667,0.25,
2012-06-26,9.041666666666666,10.291666666666666,1.25,0.9583333333333334,
2012-06-27,2.4583333333333335,3.2916666666666665,0.8333333333333334,0.0,
2012-06-28,4.041666666666667,5.416666666666667,1.375,1.375,
2012-06-29,4.208333333333333,6.666666666666667,2.4583333333333335,2.2916666666666665,
2012-06-30,4.208333333333333,6.791666666666667,2.5833333333333335,0.8333333333333334,
2012-07-01,2.8333333333333335,4.958333333333333,2.125,0.16666666666666666,
2012-07-02,5.375,7.75,2.375,0.08333333333333333,
2012-07-03,3.625,5.333333333333333,1.7083333333333333,0.375,
2012-07-04,4.5,6.041666666666667,1.5416666666666667,0.7083333333333334,
2012-07-05,3.7083333333333335,5.583333333333333,1.875,0.7083333333333334,
2012-07-06,2.5833333333333335,4.833333333333333,2.25,0.5,
2012-07-07,3.3333333333333335,4.541666666666667,1.2083333333333333,0.16666666666666666,
2012-07-08,2.7916666666666665,3.7083333333333335,0.9166666666666666,1.2083333333333333,
2012-07-09,2.869565217391304,3.9130434782608696,1.0434782608695652,1.608695652173913,
2012-07-10,3.75,4.916666666666667,1.1666666666666667,1.1666666666666667,
2012-07-11,4.25,5.833333333333333,1.5833333333333333,1.0,
2012-07-12,5.291666666666667,7.208333333333333,1.9166666666666667,1.0,
2012-07-13,3.75,4.958333333333333,1.2083333333333333,1.3333333333333333,
2012-07-14,5.0,7.958333333333333,2.9583333333333335,1.6666666666666667,
2012-07-15,2.7083333333333335,3.9583333333333335,1.25,1.7083333333333333,
2012-07-16,2.5416666666666665,3.5833333333333335,1.0416666666666667,1.375,
2012-07-17,3.0,4.291666666666667,1.2916666666666667,1.0,
2012-07-18,1.8333333333333333,3.4166666666666665,1.5833333333333333,1.0416666666666667,
2012-07-19,4.391304347826087,6.304347826086956,1.9130434782608696,1.2608695652173914,
2012-07-20,4.625,7.416666666666667,2.7916666666666665,1.7083333333333333,
2012-07-21,3.5416666666666665,6.375,2.8333333333333335,1.125,
2012-07-22,2.1666666666666665,3.2916666666666665,1.125,1.125,
2012-07-23,2.4166666666666665,3.5,1.0833333333333333,1.2083333333333333,
2012-07-24,2.625,3.6666666666666665,1.0416666666666667,1.4166666666666667,
2012-07-25,2.8095238095238093,3.619047619047619,0.8095238095238095,1.5238095238095237,
2012-07-26,3.4583333333333335,4.583333333333333,1.125,2.375,
2012-07-27,3.75,5.291666666666667,1.5416666666666667,3.7916666666666665,
2012-07-28,3.9166666666666665,5.416666666666667,1.5,3.9583333333333335,
2012-07-29,3.3333333333333335,4.583333333333333,1.25,2.1666666666666665,
2012-07-30,2.625,3.875,1.25,1.7083333333333333,
2012-07-31,3.2083333333333335,4.625,1.4166666666666667,1.75,
2012-08-01,3.125,4.375,1.25,1.875,
2012-08-02,1.9583333333333333,3.3333333333333335,1.375,1.0,
2012-08-03,3.1739130434782608,4.956521739130435,1.7826086956521738,1.1304347826086956,
2012-08-04,3.5416666666666665,4.916666666666667,1.375,1.6666666666666667,
2012-08-05,2.0416666666666665,3.5416666666666665,1.5,1.0,
2012-08-06,2.2916666666666665,3.7916666666666665,1.5,1.0,
2012-08-07,2.8181818181818183,4.636363636363637,1.8181818181818181,1.8636363636363635,
2012-08-08,3.2083333333333335,4.833333333333333,1.625,2.0,
2012-08-09,3.0416666666666665,4.5,1.4583333333333333,1.7083333333333333,
2012-08-10,3.0416666666666665,4.708333333333333,1.6666666666666667,2.125,
2012-08-11,2.4166666666666665,4.041666666666667,1.625,1.5416666666666667,
2012-08-12,2.0833333333333335,3.2916666666666665,1.2083333333333333,2.5833333333333335,
2012-08-13,2.6666666666666665,4.166666666666667,1.5,3.5416666666666665,
2012-08-14,2.2083333333333335,3.75,1.5416666666666667,1.4166666666666667,
2012-08-15,1.9583333333333333,3.6666666666666665,1.7083333333333333,1.9166666666666667,
2012-08-16,2.6666666666666665,5.25,2.5833333333333335,1.6666666666666667,
2012-08-17,1.2608695652173914,2.652173913043478,1.391304347826087,1.3478260869565217,
2012-08-18,1.0,1.4166666666666667,0.4166666666666667,1.4583333333333333,
2012-08-19,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,
2012-08-20,1.7083333333333333,2.25,0.5416666666666666,1.5833333333333333,
2012-08-21,4.142857142857143,5.571428571428571,1.4285714285714286,1.9523809523809523,
2012-08-22,4.086956521739131,5.826086956521739,1.7391304347826086,1.0434782608695652,
2012-08-23,3.875,5.25,1.375,1.0416666666666667,
2012-08-24,3.875,5.625,1.75,1.2083333333333333,
2012-08-25,3.9583333333333335,5.25,1.2916666666666667,1.4166666666666667,
2012-08-26,2.1666666666666665,3.1666666666666665,1.0,1.0,
2012-08-27,3.8333333333333335,5.291666666666667,1.4583333333333333,1.0,
2012-08-28,5.083333333333333,6.25,1.1666666666666667,1.2083333333333333,
2012-08-29,5.208333333333333,6.625,1.4166666666666667,2.1666666666666665,
2012-08-30,3.3636363636363638,5.2272727272727275,1.8636363636363635,2.6818181818181817,
2012-08-31,3.9583333333333335,5.166666666666667,1.2083333333333333,2.0833333333333335,
2012-09-01,4.5,4.791666666666667,0.2916666666666667,2.4166666666666665,
2012-09-02,3.9583333333333335,4.5,0.5416666666666666,2.0,
2012-09-03,3.7083333333333335,4.25,0.5416666666666666,2.2916666666666665,
2012-09-04,2.8333333333333335,3.1666666666666665,0.3333333333333333,2.3333333333333335,
2012-09-05,2.909090909090909,3.1818181818181817,0.2727272727272727,1.0454545454545454,
2012-09-06,2.4583333333333335,2.6666666666666665,0.20833333333333334,1.5,
2012-09-07,3.0416666666666665,3.1666666666666665,0.125,1.7916666666666667,
2012-09-08,2.375,2.625,0.25,1.2916666666666667,
2012-09-09,1.375,1.375,0.0,1.0833333333333333,
2012-09-10,2.5,2.75,0.25,2.4583333333333335,
2012-09-11,3.2083333333333335,3.6666666666666665,0.4583333333333333,2.2916666666666665,
2012-09-12,2.8636363636363638,3.0454545454545454,0.18181818181818182,1.6363636363636365,
2012-09-13,2.5,2.5454545454545454,0.045454545454545456,3.5416666666666665,
2012-09-14,2.652173913043478,3.0,0.34782608695652173,3.7083333333333335,
2012-09-15,2.9166666666666665,4.0,1.0833333333333333,2.4166666666666665,
2012-09-16,1.75,4.125,2.375,1.1666666666666667,
2012-09-17,1.4583333333333333,2.9583333333333335,1.5,2.625,
2012-09-18,1.9583333333333333,2.0,0.041666666666666664,1.875,
2012-09-19,3.1818181818181817,3.272727272727273,0.09090909090909091,1.5,
2012-09-20,4.166666666666667,4.333333333333333,0.16666666666666666,2.4583333333333335,
2012-09-21,3.625,3.75,0.125,3.5,
2012-09-22,3.1666666666666665,3.2083333333333335,0.041666666666666664,2.9583333333333335,
2012-09-23,2.1666666666666665,2.1666666666666665,0.0,1.4583333333333333,
2012-09-24,3.55,3.6,0.05,2.5,
2012-09-25,4.291666666666667,4.75,0.4583333333333333,2.9166666666666665,
2012-09-26,4.041666666666667,4.625,0.5833333333333334,1.375,
2012-09-27,3.2916666666666665,3.5,0.20833333333333334,0.4583333333333333,
2012-09-28,3.5833333333333335,3.7083333333333335,0.125,0.7083333333333334,
2012-09-29,5.375,5.666666666666667,0.2916666666666667,0.041666666666666664,
2012-09-30,2.9166666666666665,2.9166666666666665,0.0,1.125,
2012-10-01,3.4583333333333335,5.208333333333333,1.75,3.5416666666666665,
2012-10-02,4.0,5.333333333333333,1.3333333333333333,2.5,
2012-10-03,3.6818181818181817,4.863636363636363,1.1818181818181819,2.4545454545454546,
2012-10-04,3.0833333333333335,4.291666666666667,1.2083333333333333,3.3333333333333335,
2012-10-05,3.9583333333333335,5.208333333333333,1.25,4.25,
2012-10-06,5.5,7.166666666666667,1.6666666666666667,2.75,
2012-10-07,3.9583333333333335,5.333333333333333,1.375,4.458333333333333,
2012-10-08,3.7083333333333335,4.916666666666667,1.2083333333333333,2.0,
2012-10-09,3.4545454545454546,4.681818181818182,1.2272727272727273,1.1363636363636365,
