date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-06-30,3.625,9.75,6.125,0.4166666666666667,
2017-07-01,1.4166666666666667,2.0416666666666665,0.625,0.16666666666666666,
2017-07-02,1.2083333333333333,1.4583333333333333,0.25,4.708333333333333,
2017-07-03,1.3043478260869565,1.8695652173913044,0.5652173913043478,11.304347826086957,
2017-07-04,1.625,2.875,1.25,0.625,
2017-07-05,1.5833333333333333,1.875,0.2916666666666667,0.25,
2017-07-06,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.041666666666666664,
2017-07-07,4.875,7.75,2.875,0.3333333333333333,
2017-07-08,1.5833333333333333,1.9583333333333333,0.375,0.0,
2017-07-09,0.75,0.75,0.0,0.0,
2017-07-10,1.391304347826087,1.7826086956521738,0.391304347826087,1.173913043478261,
2017-07-11,1.3043478260869565,1.6521739130434783,0.34782608695652173,0.4782608695652174,
2017-07-12,1.2916666666666667,1.4583333333333333,0.16666666666666666,0.2916666666666667,
2017-07-13,2.75,3.0833333333333335,0.3333333333333333,0.6666666666666666,
2017-07-14,3.4166666666666665,3.7916666666666665,0.375,0.9583333333333334,
2017-07-15,3.5416666666666665,4.375,0.8333333333333334,2.3333333333333335,
2017-07-16,1.5833333333333333,1.6666666666666667,0.08333333333333333,0.7916666666666666,
2017-07-17,1.2173913043478262,1.3478260869565217,0.13043478260869565,0.34782608695652173,
2017-07-18,1.3181818181818181,1.7272727272727273,0.4090909090909091,0.0,
2017-07-19,2.7083333333333335,3.0833333333333335,0.375,0.375,
2017-07-20,2.6666666666666665,3.25,0.5833333333333334,0.5416666666666666,
2017-07-21,2.7083333333333335,3.125,0.4166666666666667,0.7083333333333334,
2017-07-22,2.625,3.875,1.25,0.3333333333333333,
2017-07-23,1.5416666666666667,1.6666666666666667,0.125,0.4583333333333333,
2017-07-24,2.9130434782608696,4.478260869565218,1.565217391304348,0.4782608695652174,
2017-07-25,3.4166666666666665,4.666666666666667,1.25,0.3333333333333333,
2017-07-26,3.375,4.708333333333333,1.3333333333333333,0.75,
2017-07-27,3.3333333333333335,4.416666666666667,1.0833333333333333,0.8333333333333334,
2017-07-28,3.5,4.708333333333333,1.2083333333333333,0.4166666666666667,
2017-07-29,3.2916666666666665,4.541666666666667,1.25,0.875,
2017-07-30,1.9166666666666667,2.5416666666666665,0.625,1.2083333333333333,
2017-07-31,2.739130434782609,3.8260869565217392,1.0869565217391304,0.5652173913043478,
2017-08-01,2.75,4.166666666666667,1.4166666666666667,0.4166666666666667,
2017-08-02,3.0416666666666665,3.75,0.7083333333333334,0.7916666666666666,
2017-08-03,2.2916666666666665,3.9583333333333335,1.6666666666666667,0.20833333333333334,
2017-08-04,2.0,4.045454545454546,2.0454545454545454,0.0,
2017-08-05,1.6666666666666667,1.9583333333333333,0.2916666666666667,0.0,
2017-08-06,0.625,0.625,0.0,0.0,
2017-08-07,1.1304347826086956,1.2608695652173914,0.13043478260869565,0.17391304347826086,
2017-08-08,1.375,1.5416666666666667,0.16666666666666666,0.041666666666666664,
2017-08-09,2.0869565217391304,2.217391304347826,0.13043478260869565,0.08695652173913043,
2017-08-10,1.826086956521739,1.9565217391304348,0.13043478260869565,0.08695652173913043,
2017-08-11,1.7916666666666667,2.1666666666666665,0.375,0.625,
2017-08-12,2.5,3.1666666666666665,0.6666666666666666,2.1666666666666665,
2017-08-13,2.0,2.25,0.25,1.4583333333333333,
2017-08-14,1.4782608695652173,1.6521739130434783,0.17391304347826086,0.6521739130434783,
2017-08-15,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.7083333333333334,
2017-08-16,1.434782608695652,1.608695652173913,0.17391304347826086,0.2608695652173913,
2017-08-17,2.25,2.625,0.375,0.4583333333333333,
2017-08-18,2.4583333333333335,2.9166666666666665,0.4583333333333333,0.5416666666666666,
2017-08-19,3.2083333333333335,3.7916666666666665,0.5833333333333334,0.8333333333333334,
2017-08-20,1.875,2.5416666666666665,0.6666666666666666,1.125,
2017-08-21,3.217391304347826,6.0,2.782608695652174,0.08695652173913043,
2017-08-22,1.9583333333333333,5.583333333333333,3.625,0.08333333333333333,
2017-08-23,1.5,3.0833333333333335,1.5833333333333333,15.0,
2017-08-24,1.125,1.7083333333333333,0.5833333333333334,1.0,
2017-08-25,1.0833333333333333,1.5,0.4166666666666667,0.08333333333333333,
2017-08-26,1.2916666666666667,1.75,0.4583333333333333,0.6666666666666666,
2017-08-27,1.625,3.0,1.375,1.9166666666666667,
2017-08-28,2.869565217391304,3.5652173913043477,0.6956521739130435,3.260869565217391,
2017-08-29,3.2916666666666665,3.8333333333333335,0.5416666666666666,14.25,
2017-08-30,2.9166666666666665,3.25,0.3333333333333333,2.9166666666666665,
2017-08-31,3.7083333333333335,4.208333333333333,0.5,1.4583333333333333,
2017-09-01,4.041666666666667,5.291666666666667,1.25,0.7916666666666666,
2017-09-02,4.0,4.333333333333333,0.3333333333333333,0.6666666666666666,
2017-09-03,2.1666666666666665,2.2916666666666665,0.125,0.6666666666666666,
2017-09-04,4.478260869565218,4.956521739130435,0.4782608695652174,0.5652173913043478,
2017-09-05,2.25,2.5416666666666665,0.2916666666666667,0.0,
2017-09-06,2.2083333333333335,3.0,0.7916666666666666,0.08333333333333333,
2017-09-07,1.25,1.5,0.25,0.9583333333333334,
2017-09-08,3.9166666666666665,5.125,1.2083333333333333,0.4583333333333333,
2017-09-09,3.4583333333333335,3.8333333333333335,0.375,0.5833333333333334,
2017-09-10,2.25,2.4583333333333335,0.20833333333333334,0.5416666666666666,
2017-09-11,3.3043478260869565,3.6956521739130435,0.391304347826087,0.21739130434782608,
2017-09-12,1.9583333333333333,2.1666666666666665,0.20833333333333334,0.5,
2017-09-13,3.4583333333333335,4.25,0.7916666666666666,1.1666666666666667,
2017-09-14,3.5217391304347827,4.260869565217392,0.7391304347826086,0.8260869565217391,
2017-09-15,3.4166666666666665,5.125,1.7083333333333333,0.75,
2017-09-16,1.125,1.125,0.0,0.0,
2017-09-17,0.2916666666666667,0.2916666666666667,0.0,0.0,
2017-09-18,1.826086956521739,1.9130434782608696,0.08695652173913043,0.9130434782608695,
2017-09-19,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.4583333333333333,
2017-09-20,3.0833333333333335,3.2916666666666665,0.20833333333333334,0.20833333333333334,
2017-09-21,4.130434782608695,4.565217391304348,0.43478260869565216,0.0,
2017-09-22,3.25,3.4166666666666665,0.16666666666666666,0.0,
2017-09-23,2.7083333333333335,2.9583333333333335,0.25,0.625,
2017-09-24,2.0,2.1666666666666665,0.16666666666666666,0.0,
2017-09-25,5.2727272727272725,7.636363636363637,2.3636363636363638,0.6956521739130435,
2017-09-26,4.125,5.333333333333333,1.2083333333333333,0.2916666666666667,
2017-09-27,5.125,6.166666666666667,1.0416666666666667,0.0,
2017-09-28,3.0416666666666665,3.5416666666666665,0.5,1.2916666666666667,
2017-09-29,3.7083333333333335,4.208333333333333,0.5,1.3333333333333333,
2017-09-30,3.9166666666666665,4.25,0.3333333333333333,0.7916666666666666,
2017-10-01,2.3333333333333335,2.4583333333333335,0.125,0.5416666666666666,
2017-10-02,5.521739130434782,7.173913043478261,1.6521739130434783,0.13043478260869565,
2017-10-03,3.5652173913043477,4.826086956521739,1.2608695652173914,0.6956521739130435,
2017-10-04,3.9583333333333335,4.458333333333333,0.5,0.8333333333333334,
2017-10-05,4.0,6.291666666666667,2.2916666666666665,0.5416666666666666,
2017-10-06,3.375,4.708333333333333,1.3333333333333333,0.16666666666666666,
2017-10-07,2.8333333333333335,3.2083333333333335,0.375,0.5,
2017-10-08,2.0,2.125,0.125,0.5833333333333334,
2017-10-09,2.130434782608696,2.5217391304347827,0.391304347826087,0.08695652173913043,
2017-10-10,3.7916666666666665,5.0,1.2083333333333333,0.9166666666666666,
2017-10-11,3.9166666666666665,5.083333333333333,1.1666666666666667,2.7916666666666665,
2017-10-12,4.0,5.458333333333333,1.4583333333333333,2.0,
2017-10-13,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.2083333333333333,
2017-10-14,4.333333333333333,6.375,2.0416666666666665,1.3333333333333333,
2017-10-15,1.7083333333333333,1.75,0.041666666666666664,0.2916666666666667,
2017-10-16,3.347826086956522,4.130434782608695,0.782608695652174,0.13043478260869565,
2017-10-17,3.4583333333333335,5.041666666666667,1.5833333333333333,0.2916666666666667,
2017-10-18,3.8333333333333335,4.875,1.0416666666666667,0.08333333333333333,
2017-10-19,3.375,4.208333333333333,0.8333333333333334,0.0,
2017-10-20,3.5,4.291666666666667,0.7916666666666666,0.3333333333333333,
2017-10-21,2.4583333333333335,3.3333333333333335,0.875,0.0,
2017-10-22,1.7916666666666667,1.7916666666666667,0.0,0.0,
2017-10-23,2.869565217391304,3.130434782608696,0.2608695652173913,0.8695652173913043,
2017-10-24,5.416666666666667,8.0,2.5833333333333335,0.7083333333333334,
2017-10-25,3.9583333333333335,4.666666666666667,0.7083333333333334,1.75,
2017-10-26,5.083333333333333,5.958333333333333,0.875,0.625,
2017-10-27,4.25,5.166666666666667,0.9166666666666666,0.375,
2017-10-28,2.7916666666666665,4.5,1.7083333333333333,0.0,
2017-10-29,1.125,1.125,0.0,0.16666666666666666,
2017-10-30,3.5217391304347827,3.739130434782609,0.21739130434782608,1.1304347826086956,
2017-10-31,5.125,6.041666666666667,0.9166666666666666,1.2083333333333333,
2017-11-01,5.625,6.5,0.875,3.6666666666666665,
2017-11-02,4.875,6.5,1.625,0.8333333333333334,
2017-11-03,3.0,3.2083333333333335,0.20833333333333334,0.20833333333333334,
2017-11-04,2.7083333333333335,2.75,0.041666666666666664,2.2083333333333335,
2017-11-05,3.4166666666666665,3.6666666666666665,0.25,1.5,
2017-11-06,5.565217391304348,6.565217391304348,1.0,0.9565217391304348,
2017-11-07,5.75,7.208333333333333,1.4583333333333333,0.8333333333333334,
2017-11-08,5.041666666666667,6.333333333333333,1.2916666666666667,0.0,
2017-11-09,5.458333333333333,6.583333333333333,1.125,0.9166666666666666,
2017-11-10,5.208333333333333,6.666666666666667,1.4583333333333333,0.8333333333333334,
2017-11-11,2.7083333333333335,2.7083333333333335,0.0,1.125,
2017-11-12,3.1666666666666665,3.375,0.20833333333333334,1.25,
2017-11-13,4.695652173913044,6.043478260869565,1.3478260869565217,1.4782608695652173,
2017-11-14,4.458333333333333,5.083333333333333,0.625,1.0416666666666667,
2017-11-15,3.608695652173913,3.8260869565217392,0.21739130434782608,1.0434782608695652,
2017-11-16,4.916666666666667,5.291666666666667,0.375,1.8333333333333333,
2017-11-17,7.583333333333333,10.125,2.5416666666666665,1.8333333333333333,
2017-11-18,3.875,4.916666666666667,1.0416666666666667,0.5,
2017-11-19,2.2083333333333335,2.2083333333333335,0.0,0.9583333333333334,
2017-11-20,4.434782608695652,5.043478260869565,0.6086956521739131,1.0869565217391304,
2017-11-21,7.666666666666667,9.541666666666666,1.875,3.125,
2017-11-22,7.666666666666667,11.0,3.3333333333333335,1.5416666666666667,
2017-11-23,2.9166666666666665,2.9166666666666665,0.0,1.0416666666666667,
2017-11-24,4.791666666666667,6.25,1.4583333333333333,1.7916666666666667,
2017-11-25,6.5,7.416666666666667,0.9166666666666666,1.4166666666666667,
2017-11-26,3.8333333333333335,4.208333333333333,0.375,0.7083333333333334,
2017-11-27,6.304347826086956,8.391304347826088,2.0869565217391304,1.3043478260869565,
2017-11-28,5.304347826086956,6.391304347826087,1.0869565217391304,0.8260869565217391,
2017-11-29,5.375,6.708333333333333,1.3333333333333333,0.75,
2017-11-30,3.5,3.625,0.125,0.4166666666666667,
2017-12-01,4.25,4.583333333333333,0.3333333333333333,1.5833333333333333,
2017-12-02,6.458333333333333,8.291666666666666,1.8333333333333333,2.7916666666666665,
2017-12-03,5.333333333333333,6.083333333333333,0.75,1.7083333333333333,
2017-12-04,5.136363636363637,7.818181818181818,2.6818181818181817,1.5454545454545454,
2017-12-05,2.7916666666666665,3.1666666666666665,0.375,0.9583333333333334,
2017-12-06,7.416666666666667,8.666666666666666,1.25,5.75,
2017-12-07,8.25,10.0,1.75,3.5833333333333335,
2017-12-08,3.5833333333333335,4.083333333333333,0.5,0.875,
2017-12-09,3.2916666666666665,3.5416666666666665,0.25,1.5833333333333333,
2017-12-10,5.208333333333333,5.958333333333333,0.75,3.2083333333333335,
2017-12-11,3.652173913043478,4.130434782608695,0.4782608695652174,0.8695652173913043,
2017-12-12,2.625,2.875,0.25,0.4583333333333333,
2017-12-13,4.125,4.958333333333333,0.8333333333333334,1.8333333333333333,
2017-12-14,9.590909090909092,14.727272727272727,5.136363636363637,4.818181818181818,
2017-12-15,11.291666666666666,14.583333333333334,3.2916666666666665,3.1666666666666665,
2017-12-16,4.458333333333333,4.666666666666667,0.20833333333333334,1.2083333333333333,
2017-12-17,1.7083333333333333,1.7083333333333333,0.0,1.0416666666666667,
2017-12-18,7.043478260869565,8.173913043478262,1.1304347826086956,3.5652173913043477,
2017-12-19,6.083333333333333,6.75,0.6666666666666666,3.2916666666666665,
2017-12-20,5.708333333333333,6.416666666666667,0.7083333333333334,1.75,
2017-12-21,9.434782608695652,10.695652173913043,1.2608695652173914,4.739130434782608,
2017-12-22,8.416666666666666,9.416666666666666,1.0,4.875,
2017-12-23,7.291666666666667,8.208333333333334,0.9166666666666666,4.0,
2017-12-24,5.208333333333333,5.75,0.5416666666666666,1.875,
2017-12-25,2.608695652173913,2.869565217391304,0.2608695652173913,0.21739130434782608,
2017-12-26,2.5833333333333335,2.75,0.16666666666666666,0.5217391304347826,
2017-12-27,2.5,2.7083333333333335,0.20833333333333334,0.6666666666666666,
2017-12-28,10.083333333333334,15.625,5.541666666666667,5.0,
2017-12-29,6.125,6.541666666666667,0.4166666666666667,4.083333333333333,
2017-12-30,6.041666666666667,6.333333333333333,0.2916666666666667,7.25,
2017-12-31,3.25,3.3333333333333335,0.08333333333333333,1.875,
2018-01-01,3.0,3.2916666666666665,0.2916666666666667,3.1666666666666665,10.958333333333334
2018-01-02,2.0833333333333335,2.125,0.041666666666666664,1.25,12.541666666666666
2018-01-03,4.833333333333333,5.166666666666667,0.3333333333333333,4.458333333333333,10.458333333333334
2018-01-04,5.5,6.166666666666667,0.6666666666666666,5.916666666666667,14.333333333333334
2018-01-05,4.5,4.875,0.375,1.0833333333333333,11.333333333333334
2018-01-06,4.041666666666667,4.208333333333333,0.16666666666666666,3.3333333333333335,14.791666666666666
2018-01-07,6.608695652173913,7.565217391304348,0.9565217391304348,6.217391304347826,15.291666666666666
2018-01-08,4.416666666666667,4.666666666666667,0.25,1.6666666666666667,15.333333333333334
2018-01-09,5.916666666666667,6.208333333333333,0.2916666666666667,2.2083333333333335,13.208333333333334
2018-01-10,5.375,6.083333333333333,0.7083333333333334,1.9583333333333333,9.666666666666666
2018-01-11,5.458333333333333,5.708333333333333,0.25,1.4166666666666667,15.0
2018-01-12,5.291666666666667,5.666666666666667,0.375,0.6666666666666666,14.75
2018-01-13,3.8333333333333335,4.125,0.2916666666666667,1.7083333333333333,11.291666666666666
2018-01-14,5.217391304347826,6.173913043478261,0.9565217391304348,3.260869565217391,9.625
2018-01-15,5.375,6.625,1.25,2.5416666666666665,18.75
2018-01-16,2.1666666666666665,2.25,0.08333333333333333,0.7916666666666666,18.125
2018-01-17,1.9166666666666667,2.0416666666666665,0.125,0.9166666666666666,7.333333333333333
2018-01-18,6.956521739130435,8.434782608695652,1.4782608695652173,4.043478260869565,10.541666666666666
2018-01-19,4.791666666666667,5.291666666666667,0.5,4.833333333333333,10.458333333333334
2018-01-20,1.875,1.875,0.0,1.2916666666666667,14.541666666666666
2018-01-21,2.0434782608695654,2.217391304347826,0.17391304347826086,0.782608695652174,8.208333333333334
2018-01-22,2.7083333333333335,2.9166666666666665,0.20833333333333334,1.0,10.666666666666666
2018-01-23,3.7916666666666665,4.333333333333333,0.5416666666666666,1.5,19.565217391304348
2018-01-24,6.958333333333333,7.708333333333333,0.75,3.7916666666666665,24.75
2018-01-25,5.25,5.666666666666667,0.4166666666666667,3.7083333333333335,17.958333333333332
2018-01-26,3.125,3.2916666666666665,0.16666666666666666,1.5416666666666667,12.791666666666666
2018-01-27,4.333333333333333,4.458333333333333,0.125,5.0,11.958333333333334
2018-01-28,3.217391304347826,3.4782608695652173,0.2608695652173913,2.0434782608695654,11.333333333333334
2018-01-29,10.5,11.333333333333334,0.8333333333333334,5.083333333333333,25.791666666666668
2018-01-30,10.541666666666666,12.458333333333334,1.9166666666666667,8.5,24.458333333333332
2018-01-31,6.75,7.583333333333333,0.8333333333333334,1.625,23.25
2018-02-01,2.5,2.625,0.125,0.5416666666666666,8.125
2018-02-02,6.416666666666667,6.958333333333333,0.5416666666666666,3.5833333333333335,13.375
2018-02-03,3.7916666666666665,3.9583333333333335,0.16666666666666666,2.5416666666666665,32.583333333333336
2018-02-04,4.130434782608695,4.6521739130434785,0.5217391304347826,0.4782608695652174,10.041666666666666
2018-02-05,7.875,9.791666666666666,1.9166666666666667,3.1666666666666665,23.958333333333332
2018-02-06,5.0,5.333333333333333,0.3333333333333333,0.5416666666666666,9.541666666666666
2018-02-07,5.0,6.291666666666667,1.2916666666666667,3.375,14.916666666666666
2018-02-08,6.416666666666667,7.416666666666667,1.0,2.8333333333333335,21.791666666666668
2018-02-09,4.333333333333333,4.833333333333333,0.5,1.25,13.041666666666666
2018-02-10,3.125,3.25,0.125,2.0416666666666665,10.666666666666666
2018-02-11,1.9565217391304348,2.0,0.043478260869565216,0.4782608695652174,9.625
2018-02-12,7.083333333333333,10.25,3.1666666666666665,4.75,14.416666666666666
2018-02-13,9.291666666666666,25.833333333333332,16.541666666666668,3.0,19.333333333333332
2018-02-14,7.695652173913044,11.391304347826088,3.6956521739130435,4.125,21.458333333333332
2018-02-15,7.708333333333333,11.666666666666666,3.9583333333333335,4.208333333333333,22.708333333333332
2018-02-16,2.2916666666666665,2.4166666666666665,0.125,0.16666666666666666,14.916666666666666
2018-02-17,3.0416666666666665,3.125,0.08333333333333333,3.5416666666666665,23.208333333333332
2018-02-18,7.391304347826087,8.26086956521739,0.8695652173913043,3.130434782608696,24.708333333333332
2018-02-19,5.458333333333333,6.583333333333333,1.125,0.5833333333333334,20.666666666666668
2018-02-20,1.8333333333333333,2.0,0.16666666666666666,0.125,6.041666666666667
2018-02-21,5.875,13.375,7.5,2.2916666666666665,18.041666666666668
2018-02-22,5.708333333333333,6.0,0.2916666666666667,1.75,22.041666666666668
2018-02-23,4.125,4.625,0.5,1.5,13.041666666666666
2018-02-24,4.625,4.791666666666667,0.16666666666666666,2.75,18.541666666666668
2018-02-25,6.043478260869565,7.173913043478261,1.1304347826086956,1.3478260869565217,20.208333333333332
2018-02-26,6.458333333333333,7.291666666666667,0.8333333333333334,4.041666666666667,23.833333333333332
2018-02-27,6.75,7.875,1.125,3.2916666666666665,26.75
2018-02-28,5.304347826086956,6.608695652173913,1.3043478260869565,0.6666666666666666,10.521739130434783
2018-03-01,6.083333333333333,6.625,0.5416666666666666,2.875,27.0
2018-03-02,5.833333333333333,6.25,0.4166666666666667,2.625,32.083333333333336
2018-03-03,2.7083333333333335,2.7083333333333335,0.0,0.25,5.75
2018-03-04,3.227272727272727,3.5,0.2727272727272727,0.4782608695652174,5.3478260869565215
2018-03-05,6.375,7.333333333333333,0.9583333333333334,3.0416666666666665,13.958333333333334
2018-03-06,5.583333333333333,6.041666666666667,0.4583333333333333,0.75,15.125
2018-03-07,3.2083333333333335,3.25,0.041666666666666664,1.3333333333333333,14.75
2018-03-08,6.708333333333333,7.541666666666667,0.8333333333333334,4.208333333333333,17.458333333333332
2018-03-09,4.846153846153846,5.3076923076923075,0.46153846153846156,2.9583333333333335,12.833333333333334
2018-03-10,1.875,1.875,0.0,0.0,12.333333333333334
2018-03-11,1.6956521739130435,1.7391304347826086,0.043478260869565216,0.34782608695652173,7.333333333333333
2018-03-12,2.4166666666666665,2.5,0.08333333333333333,0.75,23.25
2018-03-13,1.9166666666666667,2.0,0.08333333333333333,0.5833333333333334,13.0
2018-03-14,4.304347826086956,4.6521739130434785,0.34782608695652173,2.0833333333333335,13.833333333333334
2018-03-15,4.875,5.625,0.75,2.8333333333333335,13.75
2018-03-16,2.5416666666666665,2.6666666666666665,0.125,1.0,11.125
2018-03-17,3.0833333333333335,3.0833333333333335,0.0,1.5833333333333333,18.375
2018-03-18,7.391304347826087,8.130434782608695,0.7391304347826086,3.347826086956522,16.916666666666668
2018-03-19,5.083333333333333,5.333333333333333,0.25,0.4583333333333333,12.666666666666666
2018-03-20,5.541666666666667,6.166666666666667,0.625,2.875,16.416666666666668
2018-03-21,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.16666666666666666,19.458333333333332
2018-03-22,3.25,3.375,0.125,0.16666666666666666,20.708333333333332
2018-03-23,3.3333333333333335,3.375,0.041666666666666664,0.625,24.625
2018-03-24,2.9583333333333335,3.0416666666666665,0.08333333333333333,3.2083333333333335,14.708333333333334
2018-03-25,3.8260869565217392,3.9565217391304346,0.13043478260869565,1.6956521739130435,10.25
2018-03-26,2.6363636363636362,2.772727272727273,0.13636363636363635,0.8260869565217391,16.25
2018-03-27,4.291666666666667,4.5,0.20833333333333334,5.0,27.916666666666668
2018-03-28,4.666666666666667,4.708333333333333,0.041666666666666664,1.2272727272727273,22.863636363636363
2018-03-29,5.5,5.916666666666667,0.4166666666666667,0.875,21.541666666666668
2018-03-30,3.375,3.625,0.25,0.875,24.625
2018-03-31,2.0,2.0,0.0,0.0,12.333333333333334
2018-04-01,2.75,2.75,0.0,1.0,14.708333333333334
2018-04-02,3.9130434782608696,4.217391304347826,0.30434782608695654,2.1739130434782608,15.083333333333334
2018-04-03,3.75,4.166666666666667,0.4166666666666667,4.375,16.652173913043477
2018-04-04,3.0416666666666665,3.375,0.3333333333333333,10.0,23.291666666666668
2018-04-05,4.791666666666667,5.5,0.7083333333333334,1.625,24.208333333333332
2018-04-06,4.0,4.666666666666667,0.6666666666666666,0.3333333333333333,19.666666666666668
2018-04-07,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.125,18.791666666666668
2018-04-08,2.4583333333333335,2.5833333333333335,0.125,2.75,12.708333333333334
2018-04-09,2.9565217391304346,3.130434782608696,0.17391304347826086,4.173913043478261,21.583333333333332
2018-04-10,3.5416666666666665,3.6666666666666665,0.125,2.625,20.625
2018-04-11,3.5416666666666665,3.9583333333333335,0.4166666666666667,3.0,16.291666666666668
2018-04-12,3.8333333333333335,4.0,0.16666666666666666,1.125,17.916666666666668
2018-04-13,6.833333333333333,9.166666666666666,2.3333333333333335,1.2083333333333333,17.0
2018-04-14,3.5,3.5416666666666665,0.041666666666666664,0.5833333333333334,13.416666666666666
2018-04-15,1.5,1.5,0.0,0.16666666666666666,12.708333333333334
2018-04-16,3.5217391304347827,3.608695652173913,0.08695652173913043,1.3478260869565217,40.458333333333336
2018-04-17,3.875,4.041666666666667,0.16666666666666666,0.3333333333333333,36.0
2018-04-18,3.5833333333333335,3.9583333333333335,0.375,1.5,20.25
2018-04-19,4.458333333333333,4.75,0.2916666666666667,12.291666666666666,31.125
2018-04-20,6.695652173913044,8.782608695652174,2.0869565217391304,3.6956521739130435,31.958333333333332
2018-04-21,4.666666666666667,5.041666666666667,0.375,1.7916666666666667,26.708333333333332
2018-04-22,3.25,3.3333333333333335,0.08333333333333333,0.375,20.75
2018-04-23,5.217391304347826,7.826086956521739,2.608695652173913,0.5217391304347826,20.791666666666668
2018-04-24,3.8333333333333335,4.583333333333333,0.75,0.0,12.875
2018-04-25,2.75,2.8333333333333335,0.08333333333333333,0.6666666666666666,6.5
2018-04-26,4.791666666666667,5.375,0.5833333333333334,0.7916666666666666,12.041666666666666
2018-04-27,3.125,3.2916666666666665,0.16666666666666666,2.5416666666666665,24.333333333333332
2018-04-28,6.708333333333333,7.0,0.2916666666666667,1.0833333333333333,20.833333333333332
2018-04-29,3.25,3.3333333333333335,0.08333333333333333,1.9583333333333333,23.5
2018-04-30,3.9565217391304346,4.086956521739131,0.13043478260869565,3.0434782608695654,33.375
2018-05-01,4.958333333333333,7.875,2.9166666666666665,0.5,28.0
2018-05-02,3.0416666666666665,3.375,0.3333333333333333,0.3333333333333333,11.75
2018-05-03,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666666,12.666666666666666
2018-05-04,1.7916666666666667,1.7916666666666667,0.0,0.2916666666666667,15.541666666666666
2018-05-05,2.9583333333333335,2.9583333333333335,0.0,1.875,16.125
2018-05-06,2.75,2.75,0.0,1.9583333333333333,19.208333333333332
2018-05-07,1.0434782608695652,1.0434782608695652,0.0,0.782608695652174,15.166666666666666
2018-05-08,3.375,5.083333333333333,1.7083333333333333,0.25,9.125
2018-05-09,4.25,6.5,2.25,0.5833333333333334,11.958333333333334
2018-05-10,4.875,5.375,0.5,0.25,14.26086956521739
2018-05-11,4.333333333333333,4.5,0.16666666666666666,0.6666666666666666,14.041666666666666
2018-05-12,3.5833333333333335,3.75,0.16666666666666666,0.3333333333333333,13.583333333333334
2018-05-13,1.375,1.4166666666666667,0.041666666666666664,0.0,9.916666666666666
2018-05-14,3.4347826086956523,3.739130434782609,0.30434782608695654,2.0,16.708333333333332
2018-05-15,3.875,4.25,0.375,1.2083333333333333,27.333333333333332
2018-05-16,3.875,4.291666666666667,0.4166666666666667,1.7916666666666667,35.166666666666664
2018-05-17,2.5,3.125,0.625,7.041666666666667,42.208333333333336
2018-05-18,1.4166666666666667,2.1666666666666665,0.75,16.75,42.166666666666664
2018-05-19,3.25,5.458333333333333,2.2083333333333335,1.9166666666666667,15.666666666666666
2018-05-20,2.3333333333333335,2.5416666666666665,0.20833333333333334,0.9583333333333334,11.25
2018-05-21,4.6521739130434785,5.608695652173913,0.9565217391304348,0.0,8.708333333333334
2018-05-22,2.4166666666666665,3.4583333333333335,1.0416666666666667,0.0,6.125
2018-05-23,2.2916666666666665,3.2916666666666665,1.0,0.16666666666666666,6.833333333333333
2018-05-24,4.818181818181818,5.7272727272727275,0.9090909090909091,0.6363636363636364,13.208333333333334
2018-05-25,5.666666666666667,6.291666666666667,0.625,2.0833333333333335,28.875
2018-05-26,3.3333333333333335,3.9166666666666665,0.5833333333333334,0.3333333333333333,12.666666666666666
2018-05-27,1.7083333333333333,1.7916666666666667,0.08333333333333333,0.4583333333333333,6.208333333333333
2018-05-28,4.391304347826087,5.913043478260869,1.5217391304347827,0.0,10.291666666666666
2018-05-29,2.5,4.916666666666667,2.4166666666666665,0.0,5.416666666666667
2018-05-30,3.375,4.041666666666667,0.6666666666666666,0.2916666666666667,8.291666666666666
2018-05-31,3.2083333333333335,3.5416666666666665,0.3333333333333333,0.041666666666666664,18.25
2018-06-01,3.9583333333333335,4.166666666666667,0.20833333333333334,0.4166666666666667,13.916666666666666
2018-06-02,3.5416666666666665,3.8333333333333335,0.2916666666666667,0.4583333333333333,11.958333333333334
2018-06-03,1.5,2.0416666666666665,0.5416666666666666,0.0,14.916666666666666
2018-06-04,4.217391304347826,9.91304347826087,5.695652173913044,0.17391304347826086,12.833333333333334
2018-06-05,3.125,4.083333333333333,0.9583333333333334,0.0,7.958333333333333
2018-06-06,3.125,4.875,1.75,0.0,14.416666666666666
2018-06-07,3.6666666666666665,5.541666666666667,1.875,0.25,23.25
2018-06-08,3.5416666666666665,4.666666666666667,1.125,0.5,14.5
2018-06-09,3.125,10.125,7.0,1.0,22.208333333333332
2018-06-10,1.5833333333333333,1.5833333333333333,0.0,0.125,17.916666666666668
2018-06-11,3.0434782608695654,4.869565217391305,1.826086956521739,0.34782608695652173,9.375
2018-06-12,2.2083333333333335,2.7083333333333335,0.5,0.7083333333333334,11.666666666666666
2018-06-13,3.6666666666666665,4.208333333333333,0.5416666666666666,1.2083333333333333,15.541666666666666
