date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-09-02,181.83333333333334,5.333333333333333,4.041666666666667,5.875,1.8333333333333333,12.875,3.875,,187.16666666666666
2012-09-03,181.33333333333334,5.25,4.041666666666667,6.791666666666667,2.75,14.958333333333334,3.4166666666666665,,186.58333333333334
2012-09-04,181.20833333333334,4.0,3.3333333333333335,5.916666666666667,2.5833333333333335,15.041666666666666,4.083333333333333,,185.20833333333334
2012-09-05,181.63636363636363,4.7272727272727275,2.8636363636363638,5.136363636363637,2.272727272727273,5.958333333333333,1.6818181818181819,,186.36363636363637
2012-09-06,181.41666666666666,4.833333333333333,4.375,8.083333333333334,3.7083333333333335,11.125,4.875,,186.25
2012-09-07,182.625,5.583333333333333,3.8333333333333335,7.125,3.2916666666666665,20.0,5.333333333333333,,188.20833333333334
2012-09-08,180.70833333333334,4.708333333333333,2.5833333333333335,4.333333333333333,1.75,11.708333333333334,3.125,,185.41666666666666
2012-09-09,182.16666666666666,3.9583333333333335,2.3333333333333335,4.291666666666667,1.9583333333333333,7.375,4.458333333333333,,186.125
2012-09-10,185.13636363636363,5.454545454545454,4.636363636363637,8.227272727272727,3.590909090909091,15.91304347826087,7.7727272727272725,,190.5909090909091
2012-09-11,184.29166666666666,5.708333333333333,5.125,7.041666666666667,1.9166666666666667,19.0,3.4583333333333335,,190.0
2012-09-12,184.75,5.041666666666667,4.5,6.0,1.5,21.666666666666668,3.5416666666666665,,189.79166666666666
2012-09-13,184.58333333333334,4.666666666666667,5.833333333333333,9.041666666666666,3.2083333333333335,31.208333333333332,12.0,,189.25
2012-09-14,183.16666666666666,4.5,4.25,6.541666666666667,2.2916666666666665,29.375,9.083333333333334,,187.66666666666666
2012-09-15,180.875,3.8333333333333335,3.5,6.083333333333333,2.5833333333333335,9.333333333333334,1.6666666666666667,,184.70833333333334
2012-09-16,176.25,2.375,2.9166666666666665,4.375,1.4583333333333333,10.291666666666666,1.0833333333333333,,178.625
2012-09-17,176.875,2.875,1.2916666666666667,1.4583333333333333,0.16666666666666666,15.25,2.5416666666666665,,179.75
2012-09-18,184.625,4.333333333333333,4.541666666666667,6.916666666666667,2.375,12.5,5.458333333333333,,188.95833333333334
2012-09-19,189.35,4.5,5.3,6.55,1.25,27.956521739130434,1.9,,193.85
2012-09-20,191.75,4.875,5.625,6.625,1.0,34.5,3.0833333333333335,,196.625
2012-09-21,192.66666666666666,4.291666666666667,6.666666666666667,7.833333333333333,1.1666666666666667,53.75,8.125,,196.95833333333334
2012-09-22,190.33333333333334,3.4166666666666665,4.75,5.5,0.75,41.458333333333336,3.7083333333333335,,193.75
2012-09-23,187.125,3.4166666666666665,3.125,3.5,0.375,16.583333333333332,2.125,,190.54166666666666
2012-09-24,185.5,2.625,4.708333333333333,6.125,1.4166666666666667,14.75,2.9166666666666665,,188.125
2012-09-25,184.54166666666666,3.1666666666666665,4.083333333333333,4.708333333333333,0.625,11.75,2.2916666666666665,,187.70833333333334
2012-09-26,185.95833333333334,3.5416666666666665,5.208333333333333,6.333333333333333,1.125,14.875,2.9583333333333335,,189.5
2012-09-27,186.6818181818182,4.136363636363637,7.590909090909091,9.863636363636363,2.272727272727273,14.958333333333334,6.181818181818182,,190.8181818181818
2012-09-28,186.0,4.291666666666667,5.666666666666667,7.083333333333333,1.4166666666666667,20.416666666666668,3.9583333333333335,,190.29166666666666
2012-09-29,185.29166666666666,3.4583333333333335,6.625,7.541666666666667,0.9166666666666666,14.75,1.75,,188.75
2012-09-30,181.875,2.125,3.0833333333333335,3.2916666666666665,0.20833333333333334,8.625,2.5416666666666665,,184.0
2012-10-01,188.125,3.0833333333333335,4.25,6.0,1.75,13.375,2.7083333333333335,,191.20833333333334
2012-10-02,187.20833333333334,3.0,4.25,6.208333333333333,1.9583333333333333,10.25,2.0,,190.20833333333334
2012-10-03,185.28571428571428,2.8095238095238093,3.857142857142857,5.0,1.1428571428571428,8.208333333333334,1.9523809523809523,,188.0952380952381
2012-10-04,184.41666666666666,2.375,3.7083333333333335,5.083333333333333,1.375,8.375,2.5416666666666665,,186.79166666666666
2012-10-05,185.875,3.7083333333333335,7.791666666666667,10.041666666666666,2.25,10.291666666666666,6.916666666666667,,189.58333333333334
2012-10-06,186.04166666666666,3.75,6.791666666666667,8.416666666666666,1.625,16.833333333333332,3.5416666666666665,,189.79166666666666
2012-10-07,187.8181818181818,2.8636363636363638,4.0,5.181818181818182,1.1818181818181819,20.681818181818183,2.5454545454545454,,190.6818181818182
2012-10-08,187.66666666666666,2.6666666666666665,5.083333333333333,6.958333333333333,1.875,14.958333333333334,2.375,,190.33333333333334
2012-10-09,186.625,3.625,5.916666666666667,8.208333333333334,2.2916666666666665,14.708333333333334,2.25,,190.25
2012-10-10,184.57142857142858,3.2857142857142856,5.857142857142857,7.809523809523809,1.9523809523809523,13.5,2.8095238095238093,,187.85714285714286
2012-10-11,186.16666666666666,4.041666666666667,5.666666666666667,7.708333333333333,2.0416666666666665,26.375,6.083333333333333,,190.20833333333334
2012-10-12,187.125,3.0416666666666665,4.833333333333333,6.125,1.2916666666666667,20.125,2.375,,190.16666666666666
2012-10-13,186.33333333333334,3.5416666666666665,5.333333333333333,6.791666666666667,1.4583333333333333,11.416666666666666,2.375,,189.875
2012-10-14,186.0,3.6666666666666665,4.916666666666667,7.125,2.2083333333333335,16.75,1.9166666666666667,,189.66666666666666
2012-10-15,186.72727272727272,3.5454545454545454,4.2727272727272725,5.590909090909091,1.3181818181818181,20.866666666666667,2.8181818181818183,,190.27272727272728
2012-10-16,186.375,3.7083333333333335,4.291666666666667,5.5,1.2083333333333333,27.708333333333332,2.5,,190.08333333333334
2012-10-17,184.25,4.375,4.708333333333333,6.041666666666667,1.3333333333333333,10.208333333333334,1.5416666666666667,,188.625
2012-10-18,185.33333333333334,2.2083333333333335,3.125,4.125,1.0,11.916666666666666,2.0,,187.54166666666666
2012-10-19,186.20833333333334,3.125,4.125,5.458333333333333,1.3333333333333333,10.25,1.9166666666666667,,189.33333333333334
2012-10-20,186.58333333333334,3.3333333333333335,5.125,6.833333333333333,1.7083333333333333,16.416666666666668,4.583333333333333,,189.91666666666666
2012-10-21,186.58333333333334,3.6666666666666665,5.333333333333333,7.0,1.6666666666666667,28.916666666666668,7.583333333333333,,190.25
2012-10-22,185.05,3.75,3.619047619047619,5.0476190476190474,1.4285714285714286,19.958333333333332,2.0,,188.8
2012-10-23,185.125,2.7083333333333335,3.5416666666666665,4.583333333333333,1.0416666666666667,10.208333333333334,2.0,,187.83333333333334
2012-10-24,186.54166666666666,3.9583333333333335,5.75,7.208333333333333,1.4583333333333333,9.458333333333334,4.666666666666667,,190.5
2012-10-25,186.20833333333334,4.75,5.583333333333333,6.833333333333333,1.25,19.75,6.833333333333333,,190.95833333333334
2012-10-26,186.125,5.291666666666667,6.083333333333333,8.458333333333334,2.375,26.5,1.875,,191.41666666666666
2012-10-27,184.875,6.125,5.541666666666667,7.916666666666667,2.375,23.166666666666668,0.9583333333333334,,191.0
2012-10-28,185.75,4.208333333333333,2.7916666666666665,3.8333333333333335,1.0416666666666667,22.291666666666668,1.7083333333333333,,189.95833333333334
2012-10-29,186.71428571428572,3.857142857142857,4.476190476190476,5.666666666666667,1.1904761904761905,16.958333333333332,2.0476190476190474,,190.57142857142858
2012-10-30,185.70833333333334,5.333333333333333,5.666666666666667,7.291666666666667,1.625,16.75,3.7916666666666665,,191.04166666666666
2012-10-31,187.54166666666666,3.5,4.041666666666667,5.125,1.0833333333333333,23.25,2.0416666666666665,,191.04166666666666
2012-11-01,188.20833333333334,2.4166666666666665,4.791666666666667,6.125,1.3333333333333333,12.625,1.4583333333333333,,190.625
2012-11-02,188.5,2.7083333333333335,5.333333333333333,6.75,1.4166666666666667,12.541666666666666,5.083333333333333,,191.20833333333334
2012-11-03,188.25,2.4166666666666665,4.541666666666667,6.208333333333333,1.6666666666666667,16.916666666666668,2.7916666666666665,,190.66666666666666
2012-11-04,186.45833333333334,2.875,3.4166666666666665,4.916666666666667,1.5,21.041666666666668,1.5,,189.33333333333334
2012-11-05,184.66666666666666,3.5416666666666665,4.041666666666667,5.458333333333333,1.4166666666666667,12.333333333333334,1.1666666666666667,,188.20833333333334
2012-11-06,188.95833333333334,3.1666666666666665,3.75,4.833333333333333,1.0833333333333333,20.875,1.6666666666666667,,192.125
2012-11-07,187.95833333333334,2.4166666666666665,4.0,5.125,1.125,19.916666666666668,0.9583333333333334,,190.375
2012-11-08,186.9090909090909,3.409090909090909,6.909090909090909,8.772727272727273,1.8636363636363635,20.958333333333332,3.1363636363636362,,190.3181818181818
2012-11-09,190.45833333333334,3.7916666666666665,5.791666666666667,7.0,1.2083333333333333,36.5,4.5,,194.25
2012-11-10,188.0,4.041666666666667,5.25,6.708333333333333,1.4583333333333333,29.166666666666668,1.7916666666666667,,192.04166666666666
2012-11-11,185.5,3.4583333333333335,3.5833333333333335,4.708333333333333,1.125,14.541666666666666,1.7916666666666667,,188.95833333333334
2012-11-12,187.25,1.2916666666666667,3.2083333333333335,4.333333333333333,1.125,20.208333333333332,2.2083333333333335,,188.54166666666666
2012-11-13,186.58333333333334,3.1666666666666665,4.458333333333333,5.958333333333333,1.5,16.0,1.5416666666666667,,189.75
2012-11-14,187.9090909090909,1.2727272727272727,4.7272727272727275,6.454545454545454,1.7272727272727273,14.416666666666666,2.772727272727273,,189.1818181818182
2012-11-15,189.375,2.125,5.166666666666667,7.25,2.0833333333333335,9.166666666666666,2.5833333333333335,,191.5
2012-11-16,190.16666666666666,2.625,5.208333333333333,7.583333333333333,2.375,6.541666666666667,1.125,,192.79166666666666
2012-11-17,188.08333333333334,2.7083333333333335,5.208333333333333,7.25,2.0416666666666665,12.416666666666666,2.125,,190.79166666666666
2012-11-18,189.91666666666666,3.0833333333333335,5.625,7.791666666666667,2.1666666666666665,17.416666666666668,4.25,,193.0
2012-11-19,188.66666666666666,3.0,5.904761904761905,9.714285714285714,3.8095238095238093,14.652173913043478,1.9047619047619047,,191.66666666666666
2012-11-20,189.70833333333334,4.291666666666667,8.416666666666666,10.666666666666666,2.25,22.666666666666668,7.458333333333333,,194.0
2012-11-21,188.20833333333334,3.1666666666666665,6.625,9.583333333333334,2.9583333333333335,11.916666666666666,3.2083333333333335,,191.375
2012-11-22,187.125,3.875,6.833333333333333,10.166666666666666,3.3333333333333335,18.083333333333332,1.8333333333333333,,191.0
2012-11-23,186.95833333333334,4.958333333333333,6.125,7.916666666666667,1.7916666666666667,17.791666666666668,1.875,,191.91666666666666
2012-11-24,192.79166666666666,4.583333333333333,5.833333333333333,7.541666666666667,1.7083333333333333,28.5,7.625,,197.375
2012-11-25,190.875,3.625,4.708333333333333,6.583333333333333,1.875,22.791666666666668,3.875,,194.5
2012-11-26,187.66666666666666,2.9166666666666665,5.25,7.75,2.5,15.5,2.375,,190.58333333333334
2012-11-27,190.0,2.727272727272727,6.7727272727272725,9.909090909090908,3.1363636363636362,9.652173913043478,4.7727272727272725,,192.72727272727272
2012-11-28,190.125,3.7083333333333335,8.708333333333334,13.208333333333334,4.5,12.541666666666666,2.8333333333333335,,193.83333333333334
2012-11-29,187.45833333333334,3.25,7.291666666666667,12.0,4.708333333333333,10.416666666666666,1.0833333333333333,,190.70833333333334
2012-11-30,188.08333333333334,3.3333333333333335,7.75,13.375,5.625,10.75,1.5,,191.41666666666666
2012-12-01,190.95833333333334,3.4583333333333335,7.333333333333333,12.125,4.791666666666667,17.75,2.9166666666666665,,194.41666666666666
2012-12-02,191.54166666666666,3.5416666666666665,6.541666666666667,9.583333333333334,3.0416666666666665,13.791666666666666,1.25,,195.08333333333334
2012-12-03,189.79166666666666,4.291666666666667,7.458333333333333,16.416666666666668,8.958333333333334,9.875,1.0416666666666667,,194.08333333333334
2012-12-04,189.91666666666666,1.2916666666666667,5.916666666666667,9.375,3.4583333333333335,12.75,2.0416666666666665,,191.20833333333334
2012-12-05,190.91666666666666,3.0416666666666665,8.833333333333334,15.625,6.791666666666667,12.333333333333334,3.0416666666666665,,193.95833333333334
2012-12-06,190.33333333333334,1.25,5.916666666666667,10.125,4.208333333333333,11.5,4.333333333333333,,191.58333333333334
2012-12-07,191.08333333333334,3.5833333333333335,8.458333333333334,11.5,3.0416666666666665,12.458333333333334,6.791666666666667,,194.66666666666666
2012-12-08,190.91666666666666,1.6666666666666667,5.0,6.791666666666667,1.7916666666666667,15.75,2.875,,192.58333333333334
2012-12-09,190.54166666666666,1.125,3.75,4.791666666666667,1.0416666666666667,13.125,3.5,,191.66666666666666
2012-12-10,191.79166666666666,2.6666666666666665,6.958333333333333,9.875,2.9166666666666665,10.458333333333334,4.916666666666667,,194.45833333333334
2012-12-11,192.125,2.9583333333333335,9.208333333333334,14.833333333333334,5.625,12.208333333333334,3.0,,195.08333333333334
2012-12-12,193.08333333333334,2.6666666666666665,7.5,11.375,3.875,12.916666666666666,5.5,,195.75
2012-12-13,192.875,3.2083333333333335,9.666666666666666,14.833333333333334,5.166666666666667,11.083333333333334,5.333333333333333,,196.08333333333334
2012-12-14,191.54166666666666,5.125,10.208333333333334,15.458333333333334,5.25,14.416666666666666,2.2916666666666665,,196.66666666666666
2012-12-15,189.58333333333334,7.958333333333333,8.25,12.166666666666666,3.9166666666666665,13.166666666666666,1.625,,197.54166666666666
2012-12-16,191.79166666666666,4.416666666666667,6.0,6.625,0.625,10.75,3.375,,196.20833333333334
2012-12-17,191.11111111111111,4.166666666666667,6.3125,8.5,2.1875,15.833333333333334,3.0869565217391304,,195.27777777777777
2012-12-18,191.79166666666666,2.5,6.125,7.916666666666667,1.7916666666666667,19.708333333333332,4.5,,194.29166666666666
2012-12-19,191.75,1.625,6.166666666666667,7.625,1.4583333333333333,12.083333333333334,4.208333333333333,,193.375
2012-12-20,193.29166666666666,3.4166666666666665,10.708333333333334,15.041666666666666,4.333333333333333,12.416666666666666,7.875,,196.70833333333334
2012-12-21,191.04166666666666,3.2083333333333335,8.041666666666666,11.666666666666666,3.625,9.25,1.7916666666666667,,194.25
2012-12-22,191.0,4.208333333333333,8.125,10.791666666666666,2.6666666666666665,5.083333333333333,1.3333333333333333,,195.20833333333334
2012-12-23,194.79166666666666,2.25,5.5,7.375,1.875,17.958333333333332,4.333333333333333,,197.04166666666666
2012-12-24,194.83333333333334,0.5833333333333334,5.541666666666667,7.75,2.2083333333333335,15.958333333333334,3.125,,195.41666666666666
2012-12-25,194.75,2.0,8.125,11.541666666666666,3.4166666666666665,17.041666666666668,2.0,,196.75
2012-12-26,196.8181818181818,4.954545454545454,9.181818181818182,14.272727272727273,5.090909090909091,16.08695652173913,3.588235294117647,,201.77272727272728
2012-12-27,194.0,3.0,9.583333333333334,14.083333333333334,4.5,9.208333333333334,4.041666666666667,,197.0
2012-12-28,192.25,5.291666666666667,9.958333333333334,14.125,4.166666666666667,7.291666666666667,1.375,,197.54166666666666
2012-12-29,194.29166666666666,5.916666666666667,8.541666666666666,11.791666666666666,3.25,8.458333333333334,2.5833333333333335,,200.20833333333334
2012-12-30,192.66666666666666,3.75,4.791666666666667,5.75,0.9583333333333334,10.916666666666666,1.5416666666666667,,196.41666666666666
2012-12-31,192.66666666666666,1.0,3.75,4.75,1.0,10.875,2.875,,193.66666666666666
2013-01-01,194.04166666666666,4.041666666666667,4.75,6.583333333333333,1.8333333333333333,21.5,2.4166666666666665,,198.08333333333334
2013-01-02,192.70833333333334,3.2083333333333335,5.25,7.0,1.75,19.916666666666668,4.25,,195.91666666666666
2013-01-03,193.75,4.5,5.875,8.0,2.125,24.625,3.0833333333333335,,198.25
2013-01-04,192.125,5.083333333333333,7.708333333333333,9.75,2.0416666666666665,23.208333333333332,5.5,,197.20833333333334
2013-01-05,192.95454545454547,4.2272727272727275,6.125,8.166666666666666,2.0416666666666665,19.583333333333332,7.666666666666667,,197.1818181818182
2013-01-06,193.41666666666666,4.75,9.041666666666666,12.958333333333334,3.9166666666666665,12.521739130434783,3.8333333333333335,,198.16666666666666
2013-01-07,192.16666666666666,3.75,7.75,11.291666666666666,3.5416666666666665,17.916666666666668,6.708333333333333,,195.91666666666666
2013-01-08,190.125,6.458333333333333,10.875,16.708333333333332,5.833333333333333,20.958333333333332,2.0833333333333335,,196.58333333333334
2013-01-09,192.0,3.2916666666666665,6.5,9.666666666666666,3.1666666666666665,10.708333333333334,14.166666666666666,,195.29166666666666
2013-01-10,192.83333333333334,2.625,6.666666666666667,9.666666666666666,3.0,10.75,29.375,,195.45833333333334
