date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-10,176.66666666666666,6.428571428571429,3.0952380952380953,4.428571428571429,1.3333333333333333,,3.5714285714285716,21.523809523809526,183.0952380952381
2011-08-11,181.91666666666666,7.875,4.416666666666667,6.875,2.4583333333333335,,2.625,20.916666666666668,189.79166666666666
2011-08-12,178.58333333333334,7.958333333333333,3.9166666666666665,5.791666666666667,1.875,,2.5833333333333335,15.75,186.54166666666666
2011-08-13,178.2173913043478,6.478260869565218,2.625,4.0,1.375,,2.1666666666666665,13.041666666666666,184.69565217391303
2011-08-14,180.04347826086956,6.608695652173913,3.0833333333333335,4.083333333333333,1.0,,2.0416666666666665,10.0,186.65217391304347
2011-08-15,180.0,7.521739130434782,3.4166666666666665,4.458333333333333,1.0416666666666667,,1.875,14.833333333333334,187.52173913043478
2011-08-16,173.08333333333334,6.333333333333333,1.875,2.7916666666666665,0.9166666666666666,,2.8333333333333335,16.208333333333332,179.41666666666666
2011-08-17,171.38095238095238,5.666666666666667,1.5714285714285714,2.5714285714285716,1.0,,2.380952380952381,19.333333333333332,177.04761904761904
2011-08-18,179.33333333333334,6.458333333333333,2.0416666666666665,3.0416666666666665,1.0,,1.8333333333333333,26.333333333333332,185.79166666666666
2011-08-19,184.8695652173913,7.0,2.4166666666666665,3.5,1.0833333333333333,,2.2083333333333335,24.916666666666668,191.8695652173913
2011-08-20,182.82608695652175,6.869565217391305,2.0416666666666665,3.0416666666666665,1.0,,2.0,47.583333333333336,189.69565217391303
2011-08-21,185.95833333333334,6.375,1.875,2.875,1.0,,2.0,39.0,192.33333333333334
2011-08-22,192.41666666666666,7.166666666666667,2.9583333333333335,3.9583333333333335,1.0,,2.4583333333333335,33.875,199.58333333333334
2011-08-23,181.47619047619048,7.761904761904762,5.333333333333333,7.714285714285714,2.380952380952381,,2.5714285714285716,18.904761904761905,189.23809523809524
2011-08-24,182.625,7.5,3.25,5.666666666666667,2.4166666666666665,,3.6666666666666665,24.916666666666668,190.125
2011-08-25,187.45833333333334,9.125,4.916666666666667,7.5,2.5833333333333335,,2.8333333333333335,24.666666666666668,196.58333333333334
2011-08-26,188.79166666666666,8.416666666666666,5.958333333333333,8.5,2.5416666666666665,,2.4166666666666665,12.666666666666666,197.20833333333334
2011-08-27,195.1304347826087,10.782608695652174,6.541666666666667,11.083333333333334,4.541666666666667,,2.6666666666666665,12.708333333333334,205.91304347826087
2011-08-28,189.3913043478261,7.913043478260869,3.3333333333333335,4.791666666666667,1.4583333333333333,,2.4583333333333335,21.291666666666668,197.30434782608697
2011-08-29,197.95833333333334,9.958333333333334,6.041666666666667,8.166666666666666,2.125,,2.9583333333333335,21.541666666666668,207.91666666666666
2011-08-30,196.33333333333334,10.19047619047619,6.380952380952381,8.904761904761905,2.5238095238095237,,2.857142857142857,26.571428571428573,206.52380952380952
2011-08-31,194.70833333333334,11.291666666666666,5.875,7.541666666666667,1.6666666666666667,,3.0,37.75,206.0
2011-09-01,193.34782608695653,10.347826086956522,4.583333333333333,5.708333333333333,1.125,,2.7916666666666665,31.958333333333332,203.69565217391303
2011-09-02,177.17391304347825,5.304347826086956,3.125,4.291666666666667,1.1666666666666667,,2.0,16.166666666666668,182.47826086956522
2011-09-03,178.33333333333334,4.375,2.0,2.7916666666666665,0.7916666666666666,,1.9583333333333333,11.75,182.70833333333334
2011-09-04,181.79166666666666,4.583333333333333,1.4583333333333333,2.25,0.7916666666666666,,1.7083333333333333,11.0,186.375
2011-09-05,190.54166666666666,6.416666666666667,2.875,3.875,1.0,,2.2916666666666665,17.166666666666668,196.95833333333334
2011-09-06,200.2173913043478,8.478260869565217,6.5,8.708333333333334,2.2083333333333335,,2.875,14.25,208.69565217391303
2011-09-07,198.65,9.05,5.523809523809524,6.9523809523809526,1.4285714285714286,,3.2857142857142856,22.61904761904762,207.7
2011-09-08,198.625,8.291666666666666,5.708333333333333,7.625,1.9166666666666667,,3.9583333333333335,29.833333333333332,206.91666666666666
2011-09-09,197.5,8.416666666666666,5.916666666666667,7.875,1.9583333333333333,,3.1666666666666665,22.833333333333332,205.91666666666666
2011-09-10,198.5,8.5,5.0,7.041666666666667,2.0416666666666665,,2.7916666666666665,19.166666666666668,207.0
2011-09-11,203.91304347826087,9.91304347826087,4.25,7.125,2.875,,2.9166666666666665,14.291666666666666,213.82608695652175
2011-09-12,194.7391304347826,7.217391304347826,5.166666666666667,7.375,2.2083333333333335,,3.2083333333333335,12.291666666666666,201.95652173913044
2011-09-13,198.9047619047619,8.952380952380953,6.333333333333333,9.476190476190476,3.142857142857143,,3.238095238095238,20.857142857142858,207.85714285714286
2011-09-14,192.75,7.875,5.625,8.291666666666666,2.6666666666666665,,2.875,14.208333333333334,200.625
2011-09-15,194.875,10.125,5.791666666666667,9.25,3.4583333333333335,,2.5833333333333335,17.625,205.0
2011-09-16,188.2608695652174,10.434782608695652,6.916666666666667,12.333333333333334,5.416666666666667,,2.5833333333333335,14.166666666666666,198.69565217391303
2011-09-17,195.95652173913044,10.173913043478262,5.666666666666667,11.0,5.333333333333333,,2.625,10.875,206.1304347826087
2011-09-18,193.41666666666666,7.875,3.9166666666666665,5.666666666666667,1.75,,1.7083333333333333,12.916666666666666,201.29166666666666
2011-09-19,190.66666666666666,5.75,2.4166666666666665,3.5,1.0833333333333333,,1.7916666666666667,13.083333333333334,196.41666666666666
2011-09-20,185.28571428571428,5.095238095238095,4.380952380952381,5.571428571428571,1.1904761904761905,,1.5238095238095237,6.190476190476191,190.38095238095238
2011-09-21,185.75,3.5833333333333335,1.7083333333333333,2.5833333333333335,0.875,,1.625,10.333333333333334,189.33333333333334
2011-09-22,196.04166666666666,4.791666666666667,4.125,5.916666666666667,1.7916666666666667,,2.9166666666666665,10.791666666666666,200.83333333333334
2011-09-23,199.0,6.625,5.291666666666667,6.916666666666667,1.625,,4.041666666666667,13.25,205.625
2011-09-24,204.25,9.625,7.333333333333333,9.708333333333334,2.375,,6.666666666666667,22.166666666666668,213.875
2011-09-25,199.47826086956522,9.608695652173912,6.0,7.291666666666667,1.2916666666666667,,5.166666666666667,29.666666666666668,209.08695652173913
2011-09-26,192.33333333333334,8.875,7.125,8.75,1.625,,4.416666666666667,22.166666666666668,201.20833333333334
2011-09-27,196.42857142857142,10.476190476190476,7.333333333333333,8.857142857142858,1.5238095238095237,,4.380952380952381,25.333333333333332,206.9047619047619
2011-09-28,198.125,8.916666666666666,6.916666666666667,9.208333333333334,2.2916666666666665,,3.3333333333333335,24.0,207.04166666666666
2011-09-29,191.47826086956522,7.043478260869565,5.041666666666667,6.458333333333333,1.4166666666666667,,3.375,24.083333333333332,198.52173913043478
2011-09-30,188.52173913043478,7.434782608695652,4.125,5.166666666666667,1.0416666666666667,,2.5833333333333335,20.583333333333332,195.95652173913044
2011-10-01,199.20833333333334,8.375,5.416666666666667,7.458333333333333,2.0416666666666665,,2.75,22.125,207.58333333333334
2011-10-02,200.95833333333334,6.541666666666667,4.0,5.166666666666667,1.1666666666666667,,2.625,13.583333333333334,207.5
2011-10-03,194.16666666666666,4.541666666666667,4.291666666666667,5.583333333333333,1.2916666666666667,,2.9583333333333335,14.041666666666666,198.70833333333334
2011-10-04,207.25,9.9,8.714285714285714,11.761904761904763,3.0476190476190474,,3.4761904761904763,18.476190476190474,217.15
2011-10-05,187.95652173913044,6.739130434782608,4.833333333333333,6.0,1.1666666666666667,,2.2916666666666665,16.583333333333332,194.69565217391303
2011-10-06,192.41666666666666,9.375,6.625,9.666666666666666,3.0416666666666665,,3.0416666666666665,22.875,201.79166666666666
2011-10-07,202.33333333333334,11.625,10.625,13.458333333333334,2.8333333333333335,,4.125,50.125,213.95833333333334
2011-10-08,206.79166666666666,12.125,10.125,14.0,3.875,,4.416666666666667,58.166666666666664,218.91666666666666
2011-10-09,208.91304347826087,9.652173913043478,6.333333333333333,7.833333333333333,1.5,,6.625,50.583333333333336,218.56521739130434
2011-10-10,210.52173913043478,10.0,7.041666666666667,8.791666666666666,1.75,,6.5,46.166666666666664,220.52173913043478
2011-10-11,209.79166666666666,11.375,9.791666666666666,13.291666666666666,3.5,,3.5416666666666665,38.291666666666664,221.16666666666666
2011-10-12,198.38095238095238,10.142857142857142,9.19047619047619,12.523809523809524,3.3333333333333335,,3.8095238095238093,31.666666666666668,208.52380952380952
2011-10-13,195.33333333333334,13.0,10.291666666666666,12.875,2.5833333333333335,,5.208333333333333,50.791666666666664,208.33333333333334
2011-10-14,190.16666666666666,12.333333333333334,10.958333333333334,16.041666666666668,5.083333333333333,,2.5,37.041666666666664,202.5
2011-10-15,184.33333333333334,9.625,6.208333333333333,8.541666666666666,2.3333333333333335,,2.2083333333333335,17.125,193.95833333333334
2011-10-16,187.43478260869566,7.086956521739131,4.25,5.375,1.125,,3.9166666666666665,31.875,194.52173913043478
2011-10-17,190.2608695652174,9.391304347826088,8.083333333333334,10.083333333333334,2.0,,4.125,26.083333333333332,199.65217391304347
2011-10-18,190.76190476190476,8.857142857142858,8.095238095238095,10.857142857142858,2.761904761904762,,4.666666666666667,23.857142857142858,199.61904761904762
2011-10-19,192.58333333333334,11.208333333333334,11.166666666666666,15.208333333333334,4.041666666666667,,4.625,27.125,203.79166666666666
2011-10-20,191.79166666666666,11.5,8.833333333333334,13.375,4.541666666666667,,4.666666666666667,24.666666666666668,203.29166666666666
2011-10-21,184.04347826086956,11.826086956521738,10.708333333333334,13.541666666666666,2.8333333333333335,,3.4583333333333335,17.166666666666668,195.8695652173913
2011-10-22,183.3913043478261,6.565217391304348,5.083333333333333,6.916666666666667,1.8333333333333333,,2.125,9.25,189.95652173913044
2011-10-23,186.16666666666666,7.708333333333333,5.125,6.416666666666667,1.2916666666666667,,2.375,9.541666666666666,193.875
2011-10-24,188.75,10.375,8.291666666666666,12.541666666666666,4.25,,3.0416666666666665,20.875,199.125
2011-10-25,187.14285714285714,6.285714285714286,4.238095238095238,5.380952380952381,1.1428571428571428,,3.1904761904761907,18.0,193.42857142857142
2011-10-26,192.47826086956522,7.608695652173913,8.833333333333334,11.666666666666666,2.8333333333333335,,3.6666666666666665,15.083333333333334,200.08695652173913
2011-10-27,190.30434782608697,11.565217391304348,12.625,16.833333333333332,4.208333333333333,,5.083333333333333,21.125,201.8695652173913
2011-10-28,190.625,15.208333333333334,14.333333333333334,17.833333333333332,3.5,,3.875,32.5,205.83333333333334
2011-10-29,189.20833333333334,13.708333333333334,9.958333333333334,15.333333333333334,5.375,,2.6666666666666665,33.666666666666664,202.91666666666666
2011-10-30,183.45833333333334,7.208333333333333,4.791666666666667,5.875,1.0833333333333333,,2.375,13.833333333333334,190.66666666666666
2011-10-31,187.82608695652175,9.956521739130435,6.375,8.958333333333334,2.5833333333333335,,3.5833333333333335,12.666666666666666,197.7826086956522
2011-11-01,192.85,15.7,14.476190476190476,25.80952380952381,11.333333333333334,,3.5714285714285716,22.952380952380953,208.55
2011-11-02,190.625,19.0,16.0,22.833333333333332,6.833333333333333,,3.4583333333333335,35.0,209.625
2011-11-03,190.45833333333334,22.5,14.416666666666666,19.75,5.333333333333333,,4.708333333333333,35.458333333333336,212.95833333333334
2011-11-04,191.25,22.291666666666668,13.791666666666666,22.166666666666668,8.375,,4.541666666666667,41.083333333333336,213.54166666666666
2011-11-05,188.95652173913044,15.73913043478261,11.833333333333334,19.833333333333332,8.0,,2.7916666666666665,18.541666666666668,204.69565217391303
2011-11-06,189.95652173913044,10.695652173913043,7.0,10.0,3.0,,1.7916666666666667,16.208333333333332,200.65217391304347
2011-11-07,190.875,10.333333333333334,7.583333333333333,11.041666666666666,3.4583333333333335,,2.7083333333333335,17.208333333333332,201.20833333333334
2011-11-08,192.23809523809524,11.904761904761905,9.666666666666666,15.19047619047619,5.523809523809524,,3.761904761904762,16.142857142857142,204.14285714285714
2011-11-09,188.25,8.791666666666666,9.25,11.333333333333334,2.0833333333333335,,8.0,17.708333333333332,197.04166666666666
2011-11-10,187.30434782608697,9.043478260869565,8.416666666666666,10.125,1.7083333333333333,,5.916666666666667,15.625,196.34782608695653
2011-11-11,194.30434782608697,20.0,14.583333333333334,22.5,7.916666666666667,,4.458333333333333,21.083333333333332,214.30434782608697
2011-11-12,193.04166666666666,17.541666666666668,6.25,13.833333333333334,7.583333333333333,,4.791666666666667,23.833333333333332,210.58333333333334
2011-11-13,194.29166666666666,12.625,6.583333333333333,8.25,1.6666666666666667,,4.041666666666667,37.833333333333336,206.91666666666666
2011-11-14,197.91666666666666,10.75,9.416666666666666,12.0,2.5833333333333335,,4.208333333333333,47.083333333333336,208.66666666666666
2011-11-15,197.6,12.65,13.857142857142858,18.38095238095238,4.523809523809524,,4.761904761904762,34.333333333333336,210.25
2011-11-16,190.95652173913044,11.869565217391305,15.375,19.875,4.5,,9.125,32.375,202.82608695652175
2011-11-17,195.25,20.041666666666668,21.75,31.166666666666668,9.416666666666666,,6.541666666666667,46.625,215.29166666666666
2011-11-18,188.625,18.541666666666668,17.583333333333332,22.0,4.416666666666667,,3.125,22.875,207.16666666666666
2011-11-19,180.5,10.125,5.041666666666667,6.416666666666667,1.375,,2.375,16.083333333333332,190.625
2011-11-20,185.7391304347826,5.260869565217392,2.5833333333333335,3.2083333333333335,0.625,,3.375,16.791666666666668,191.0
2011-11-21,190.65,7.5,10.428571428571429,13.666666666666666,3.238095238095238,,4.476190476190476,11.333333333333334,198.15
2011-11-22,188.375,10.458333333333334,13.25,18.583333333333332,5.333333333333333,,7.208333333333333,16.708333333333332,198.83333333333334
2011-11-23,184.95833333333334,7.916666666666667,6.333333333333333,7.625,1.2916666666666667,,4.25,25.666666666666668,192.875
2011-11-24,183.75,4.75,4.791666666666667,5.625,0.8333333333333334,,3.9583333333333335,11.166666666666666,188.5
2011-11-25,194.47826086956522,11.565217391304348,14.583333333333334,23.333333333333332,8.75,,7.25,20.125,206.04347826086956
2011-11-26,190.7826086956522,12.869565217391305,13.75,20.875,7.125,,8.666666666666666,26.416666666666668,203.65217391304347
2011-11-27,195.125,18.25,14.666666666666666,20.541666666666668,5.875,,10.0,42.041666666666664,213.375
2011-11-28,195.29166666666666,25.041666666666668,19.375,34.0,14.625,,6.916666666666667,33.458333333333336,220.33333333333334
2011-11-29,199.5,32.625,16.5,38.541666666666664,22.041666666666668,,4.625,34.25,232.125
2011-11-30,183.625,19.375,13.619047619047619,32.19047619047619,18.571428571428573,,3.2857142857142856,38.857142857142854,203.0
2011-12-01,183.8125,7.375,4.416666666666667,5.5,1.0833333333333333,,2.625,9.041666666666666,191.1875
2011-12-02,183.6,5.6,6.708333333333333,8.125,1.4166666666666667,,3.4583333333333335,13.375,189.2
2011-12-03,185.2,9.7,5.25,6.666666666666667,1.4166666666666667,,3.0,7.583333333333333,194.9
2011-12-04,191.83333333333334,11.5,8.25,12.041666666666666,3.7916666666666665,,4.625,8.958333333333334,203.33333333333334
2011-12-05,192.95833333333334,12.083333333333334,11.916666666666666,16.083333333333332,4.166666666666667,,4.208333333333333,22.25,205.04166666666666
2011-12-06,194.0952380952381,17.238095238095237,17.476190476190474,26.333333333333332,8.857142857142858,,6.0476190476190474,26.142857142857142,211.33333333333334
2011-12-07,197.66666666666666,22.25,19.958333333333332,30.291666666666668,10.333333333333334,,4.25,41.416666666666664,219.91666666666666
2011-12-08,189.91666666666666,10.333333333333334,6.666666666666667,8.375,1.7083333333333333,,3.2916666666666665,16.083333333333332,200.25
2011-12-09,188.33333333333334,4.166666666666667,4.458333333333333,5.625,1.1666666666666667,,3.8333333333333335,12.041666666666666,192.5
2011-12-10,188.65217391304347,5.565217391304348,5.791666666666667,7.166666666666667,1.375,,3.5416666666666665,10.5,194.2173913043478
2011-12-11,188.2173913043478,9.73913043478261,8.875,11.125,2.25,,4.875,19.916666666666668,197.95652173913044
2011-12-12,186.95833333333334,8.833333333333334,10.041666666666666,13.25,3.2083333333333335,,5.166666666666667,24.666666666666668,195.79166666666666
2011-12-13,190.61904761904762,15.428571428571429,17.19047619047619,27.095238095238095,9.904761904761905,,7.904761904761905,32.857142857142854,206.04761904761904
