date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-14,3.1666666666666665,4.166666666666667,1.0,8.708333333333334,10.0
2012-03-15,7.0,8.666666666666666,1.6666666666666667,12.416666666666666,12.875
2012-03-16,7.708333333333333,9.666666666666666,1.9583333333333333,22.458333333333332,21.958333333333332
2012-03-17,6.708333333333333,8.0,1.2916666666666667,34.708333333333336,39.875
2012-03-18,8.541666666666666,9.583333333333334,1.0416666666666667,24.545454545454547,22.625
2012-03-19,7.5,8.666666666666666,1.1666666666666667,31.545454545454547,34.541666666666664
2012-03-20,6.25,7.25,1.0,28.75,41.125
2012-03-21,5.636363636363637,6.636363636363637,1.0,15.125,15.708333333333334
2012-03-22,7.904761904761905,9.428571428571429,1.5238095238095237,15.25,14.416666666666666
2012-03-23,5.291666666666667,6.416666666666667,1.125,19.791666666666668,16.916666666666668
2012-03-24,6.708333333333333,7.916666666666667,1.2083333333333333,36.416666666666664,36.166666666666664
2012-03-25,5.954545454545454,7.181818181818182,1.2272727272727273,28.75,24.5
2012-03-26,6.478260869565218,7.826086956521739,1.3478260869565217,23.391304347826086,21.045454545454547
2012-03-27,10.291666666666666,12.083333333333334,1.7916666666666667,24.833333333333332,32.0
2012-03-28,6.5,8.25,1.75,17.875,20.916666666666668
2012-03-29,7.5,9.583333333333334,2.0833333333333335,30.458333333333332,36.0
2012-03-30,6.75,7.833333333333333,1.0833333333333333,20.041666666666668,20.75
2012-03-31,4.666666666666667,5.666666666666667,1.0,19.833333333333332,16.541666666666668
2012-04-01,4.375,5.375,1.0,10.541666666666666,14.0
2012-04-02,7.173913043478261,9.608695652173912,2.4347826086956523,16.666666666666668,23.625
2012-04-03,4.291666666666667,5.291666666666667,1.0,14.958333333333334,23.083333333333332
2012-04-04,5.375,6.375,1.0,14.916666666666666,17.208333333333332
2012-04-05,5.708333333333333,6.75,1.0416666666666667,24.833333333333332,32.291666666666664
2012-04-06,4.958333333333333,5.958333333333333,1.0,11.625,15.625
2012-04-07,4.791666666666667,5.791666666666667,1.0,8.875,11.875
2012-04-08,5.333333333333333,6.375,1.0416666666666667,16.375,17.333333333333332
2012-04-09,8.347826086956522,10.434782608695652,2.0869565217391304,24.041666666666668,31.958333333333332
2012-04-10,8.818181818181818,11.363636363636363,2.5454545454545454,22.652173913043477,29.08695652173913
2012-04-11,5.708333333333333,6.75,1.0416666666666667,17.333333333333332,25.0
2012-04-12,5.625,6.625,1.0,21.75,32.375
2012-04-13,7.666666666666667,8.791666666666666,1.125,12.083333333333334,19.541666666666668
2012-04-14,6.125,7.125,1.0,17.333333333333332,27.791666666666668
2012-04-15,4.416666666666667,5.416666666666667,1.0,18.333333333333332,21.125
2012-04-16,5.0,6.368421052631579,1.368421052631579,17.304347826086957,19.82608695652174
2012-04-17,6.083333333333333,7.583333333333333,1.5,19.5,26.208333333333332
2012-04-18,5.625,6.666666666666667,1.0416666666666667,30.083333333333332,34.875
2012-04-19,7.708333333333333,9.291666666666666,1.5833333333333333,27.958333333333332,34.0
2012-04-20,4.625,5.666666666666667,1.0416666666666667,14.083333333333334,19.291666666666668
2012-04-21,1.9166666666666667,2.9166666666666665,1.0,4.791666666666667,5.916666666666667
2012-04-22,3.125,4.125,1.0,9.291666666666666,15.166666666666666
2012-04-23,5.2727272727272725,6.2727272727272725,1.0,40.125,49.0
2012-04-24,6.666666666666667,8.333333333333334,1.6666666666666667,41.625,53.166666666666664
2012-04-25,8.875,10.208333333333334,1.3333333333333333,32.125,42.166666666666664
2012-04-26,5.291666666666667,6.291666666666667,1.0,10.125,14.041666666666666
2012-04-27,6.75,8.375,1.625,13.458333333333334,13.791666666666666
2012-04-28,5.541666666666667,6.916666666666667,1.375,25.208333333333332,33.166666666666664
2012-04-29,3.7916666666666665,4.833333333333333,1.0416666666666667,21.541666666666668,26.041666666666668
2012-04-30,2.0,3.0,1.0,4.0,9.0
2012-05-01,1.7826086956521738,2.782608695652174,1.0,2.5416666666666665,5.75
2012-05-02,4.416666666666667,5.458333333333333,1.0416666666666667,3.125,7.875
2012-05-03,2.0416666666666665,3.0416666666666665,1.0,4.958333333333333,8.375
2012-05-04,2.0416666666666665,3.0416666666666665,1.0,8.041666666666666,8.916666666666666
2012-05-05,3.25,4.25,1.0,13.708333333333334,16.125
2012-05-06,3.375,4.458333333333333,1.0833333333333333,18.916666666666668,23.166666666666668
2012-05-07,4.590909090909091,5.590909090909091,1.0,41.416666666666664,51.5
2012-05-08,5.739130434782608,6.739130434782608,1.0,40.65217391304348,50.130434782608695
2012-05-09,5.375,6.5,1.125,19.75,27.541666666666668
2012-05-10,5.958333333333333,7.0,1.0416666666666667,32.416666666666664,42.25
2012-05-11,3.0,4.0,1.0,14.666666666666666,18.416666666666668
2012-05-12,3.75,4.75,1.0,8.708333333333334,13.541666666666666
2012-05-13,5.125,6.166666666666667,1.0416666666666667,30.875,35.291666666666664
2012-05-14,7.045454545454546,8.363636363636363,1.3181818181818181,30.166666666666668,37.791666666666664
2012-05-15,6.708333333333333,7.708333333333333,1.0,8.375,12.333333333333334
2012-05-16,5.291666666666667,6.291666666666667,1.0,21.916666666666668,26.958333333333332
2012-05-17,4.541666666666667,5.541666666666667,1.0,29.5,35.958333333333336
2012-05-18,5.041666666666667,6.083333333333333,1.0416666666666667,24.25,27.625
2012-05-19,6.666666666666667,7.833333333333333,1.1666666666666667,32.625,36.916666666666664
2012-05-20,2.7083333333333335,3.7083333333333335,1.0,14.166666666666666,21.75
2012-05-21,2.590909090909091,3.590909090909091,1.0,7.956521739130435,11.333333333333334
2012-05-22,3.0833333333333335,4.083333333333333,1.0,13.083333333333334,13.708333333333334
2012-05-23,6.791666666666667,7.791666666666667,1.0,27.416666666666668,33.958333333333336
2012-05-24,8.125,9.5,1.375,34.708333333333336,41.0
2012-05-25,5.25,6.291666666666667,1.0416666666666667,26.458333333333332,40.583333333333336
2012-05-26,7.041666666666667,8.333333333333334,1.2916666666666667,20.958333333333332,24.5
2012-05-27,4.416666666666667,5.75,1.3333333333333333,24.166666666666668,21.416666666666668
2012-05-28,5.681818181818182,6.954545454545454,1.2727272727272727,31.875,34.75
2012-05-29,6.333333333333333,7.541666666666667,1.2083333333333333,45.041666666666664,48.083333333333336
2012-05-30,6.791666666666667,7.791666666666667,1.0,52.375,59.916666666666664
2012-05-31,5.041666666666667,6.083333333333333,1.0416666666666667,33.458333333333336,46.083333333333336
2012-06-01,4.958333333333333,6.416666666666667,1.4583333333333333,23.458333333333332,24.916666666666668
2012-06-02,3.625,4.625,1.0,14.791666666666666,18.833333333333332
2012-06-03,2.375,3.375,1.0,11.75,13.166666666666666
2012-06-04,3.0,4.0,1.0,11.666666666666666,15.875
2012-06-05,2.9130434782608696,3.9130434782608696,1.0,2.8181818181818183,9.478260869565217
2012-06-06,5.291666666666667,6.583333333333333,1.2916666666666667,14.291666666666666,17.875
2012-06-07,5.708333333333333,6.791666666666667,1.0833333333333333,23.291666666666668,25.458333333333332
2012-06-08,8.541666666666666,10.375,1.8333333333333333,11.791666666666666,23.916666666666668
2012-06-09,3.625,4.625,1.0,15.875,31.416666666666668
2012-06-10,3.5,4.708333333333333,1.2083333333333333,18.5,18.166666666666668
2012-06-11,6.090909090909091,7.2727272727272725,1.1818181818181819,31.0,36.916666666666664
2012-06-12,6.0,7.291666666666667,1.2916666666666667,12.75,21.708333333333332
2012-06-13,3.7916666666666665,5.083333333333333,1.2916666666666667,13.708333333333334,13.916666666666666
2012-06-14,3.25,4.458333333333333,1.2083333333333333,15.208333333333334,15.833333333333334
2012-06-15,5.125,6.208333333333333,1.0833333333333333,7.217391304347826,13.291666666666666
2012-06-16,4.208333333333333,6.208333333333333,2.0,2.625,9.416666666666666
2012-06-17,3.5,4.5,1.0,5.666666666666667,7.041666666666667
2012-06-18,5.454545454545454,6.454545454545454,1.0,14.583333333333334,22.666666666666668
2012-06-19,3.4583333333333335,4.666666666666667,1.2083333333333333,5.833333333333333,12.958333333333334
2012-06-20,3.3333333333333335,4.625,1.2916666666666667,8.875,12.791666666666666
2012-06-21,2.9166666666666665,3.9166666666666665,1.0,4.291666666666667,8.833333333333334
2012-06-22,3.9166666666666665,4.916666666666667,1.0,13.75,16.75
2012-06-23,4.291666666666667,5.291666666666667,1.0,21.458333333333332,27.166666666666668
2012-06-24,2.5833333333333335,3.5833333333333335,1.0,5.333333333333333,9.458333333333334
2012-06-25,4.136363636363637,5.136363636363637,1.0,4.291666666666667,9.083333333333334
2012-06-26,2.9166666666666665,4.208333333333333,1.2916666666666667,6.0,10.875
2012-06-27,1.5,2.5,1.0,3.1666666666666665,8.666666666666666
2012-06-28,3.5416666666666665,4.625,1.0833333333333333,8.125,17.0
2012-06-29,2.9166666666666665,3.9583333333333335,1.0416666666666667,11.541666666666666,13.666666666666666
2012-06-30,2.7083333333333335,3.9166666666666665,1.2083333333333333,7.083333333333333,19.375
2012-07-01,2.2916666666666665,3.2916666666666665,1.0,7.25,21.208333333333332
2012-07-02,6.304347826086956,7.3478260869565215,1.0434782608695652,11.521739130434783,18.52173913043478
2012-07-03,4.130434782608695,5.130434782608695,1.0,12.08695652173913,19.791666666666668
2012-07-04,5.291666666666667,6.541666666666667,1.25,8.25,10.916666666666666
2012-07-05,3.25,4.958333333333333,1.7083333333333333,8.272727272727273,12.75
2012-07-06,1.875,3.125,1.25,8.916666666666666,14.916666666666666
2012-07-07,2.1666666666666665,3.1666666666666665,1.0,19.541666666666668,24.333333333333332
2012-07-08,1.4583333333333333,2.4583333333333335,1.0,14.916666666666666,17.333333333333332
2012-07-09,3.5,4.7272727272727275,1.2272727272727273,34.541666666666664,34.833333333333336
2012-07-10,2.3333333333333335,3.4166666666666665,1.0833333333333333,33.291666666666664,35.791666666666664
2012-07-11,3.875,5.0,1.125,13.833333333333334,21.958333333333332
2012-07-12,5.454545454545454,6.545454545454546,1.0909090909090908,13.347826086956522,22.75
2012-07-13,4.625,5.708333333333333,1.0833333333333333,12.166666666666666,19.208333333333332
2012-07-14,4.0,5.0,1.0,14.666666666666666,29.375
2012-07-15,1.4583333333333333,2.5416666666666665,1.0833333333333333,11.375,18.291666666666668
2012-07-16,2.0952380952380953,3.2857142857142856,1.1904761904761905,16.17391304347826,22.347826086956523
2012-07-17,1.0,2.1666666666666665,1.1666666666666667,6.708333333333333,13.625
2012-07-18,1.0416666666666667,2.0416666666666665,1.0,4.041666666666667,9.125
2012-07-19,1.5,2.8333333333333335,1.3333333333333333,8.541666666666666,11.25
2012-07-20,3.3333333333333335,4.833333333333333,1.5,5.304347826086956,7.375
2012-07-21,3.2083333333333335,4.333333333333333,1.125,5.0,6.041666666666667
2012-07-22,1.5416666666666667,2.9583333333333335,1.4166666666666667,9.375,9.0
2012-07-23,2.6818181818181817,4.409090909090909,1.7272727272727273,22.47826086956522,27.458333333333332
2012-07-24,1.75,2.9583333333333335,1.2083333333333333,25.25,27.833333333333332
2012-07-25,2.125,3.5833333333333335,1.4583333333333333,31.833333333333332,37.708333333333336
2012-07-26,2.8333333333333335,3.875,1.0416666666666667,46.25,61.5
2012-07-27,2.7916666666666665,3.9166666666666665,1.125,20.625,19.875
2012-07-28,2.2916666666666665,3.5,1.2083333333333333,13.833333333333334,15.25
2012-07-29,1.75,2.8333333333333335,1.0833333333333333,15.083333333333334,13.833333333333334
2012-07-30,1.8636363636363635,2.9545454545454546,1.0909090909090908,25.416666666666668,27.875
2012-07-31,1.0833333333333333,2.2916666666666665,1.2083333333333333,7.166666666666667,8.5
2012-08-01,1.3043478260869565,2.347826086956522,1.0434782608695652,7.0,9.521739130434783
2012-08-02,1.0,2.0,1.0,5.416666666666667,5.541666666666667
2012-08-03,1.0,2.0416666666666665,1.0416666666666667,6.958333333333333,9.375
2012-08-04,1.0416666666666667,2.0416666666666665,1.0,9.208333333333334,11.958333333333334
2012-08-05,1.0,2.0,1.0,4.25,2.75
2012-08-06,1.2727272727272727,2.409090909090909,1.1363636363636365,6.708333333333333,8.541666666666666
2012-08-07,2.4583333333333335,4.083333333333333,1.625,16.695652173913043,15.708333333333334
2012-08-08,2.5416666666666665,3.7916666666666665,1.25,21.916666666666668,20.291666666666668
2012-08-09,4.541666666666667,5.875,1.3333333333333333,28.291666666666668,26.416666666666668
2012-08-10,2.3333333333333335,3.4166666666666665,1.0833333333333333,25.875,24.416666666666668
2012-08-11,1.6956521739130435,2.739130434782609,1.0434782608695652,12.666666666666666,14.833333333333334
2012-08-12,1.25,2.25,1.0,13.5,15.083333333333334
2012-08-13,1.6818181818181819,2.727272727272727,1.0454545454545454,13.208333333333334,14.208333333333334
2012-08-14,1.0,2.0,1.0,10.875,9.916666666666666
2012-08-15,1.0,2.1666666666666665,1.1666666666666667,14.545454545454545,19.916666666666668
2012-08-16,1.2083333333333333,2.625,1.4166666666666667,11.416666666666666,13.458333333333334
2012-08-17,1.3333333333333333,2.5416666666666665,1.2083333333333333,21.416666666666668,23.25
2012-08-18,1.9583333333333333,3.1666666666666665,1.2083333333333333,26.458333333333332,27.375
2012-08-19,1.0416666666666667,2.0833333333333335,1.0416666666666667,18.5,18.125
2012-08-20,1.0909090909090908,2.272727272727273,1.1818181818181819,7.5,8.166666666666666
2012-08-21,1.3181818181818181,2.8181818181818183,1.5,6.0,6.208333333333333
2012-08-22,1.4166666666666667,2.7083333333333335,1.2916666666666667,,5.875
2012-08-23,1.375,3.375,2.0,,3.8333333333333335
2012-08-24,1.125,2.2083333333333335,1.0833333333333333,,4.541666666666667
2012-08-25,1.0,2.0833333333333335,1.0833333333333333,5.923076923076923,5.541666666666667
2012-08-26,1.0,2.0,1.0,5.541666666666667,6.416666666666667
2012-08-27,1.0,2.0,1.0,4.291666666666667,3.5833333333333335
2012-08-28,1.4583333333333333,2.4583333333333335,1.0,7.695652173913044,8.521739130434783
2012-08-29,1.8333333333333333,3.0,1.1666666666666667,7.333333333333333,10.25
2012-08-30,2.5,3.9166666666666665,1.4166666666666667,12.75,17.833333333333332
2012-08-31,2.4166666666666665,3.4166666666666665,1.0,12.833333333333334,16.375
2012-09-01,1.0833333333333333,2.0833333333333335,1.0,18.916666666666668,16.0
2012-09-02,1.875,2.875,1.0,23.791666666666668,26.5
2012-09-03,2.0,3.1363636363636362,1.1363636363636365,32.041666666666664,35.208333333333336
2012-09-04,1.7272727272727273,3.090909090909091,1.3333333333333333,21.695652173913043,20.333333333333332
2012-09-05,1.9166666666666667,3.3333333333333335,1.4166666666666667,10.958333333333334,11.5
2012-09-06,2.125,4.416666666666667,2.2916666666666665,11.416666666666666,11.666666666666666
2012-09-07,2.625,4.416666666666667,1.7916666666666667,13.875,15.833333333333334
2012-09-08,1.0416666666666667,2.125,1.0833333333333333,10.375,12.833333333333334
2012-09-09,1.1666666666666667,2.2083333333333335,1.0416666666666667,10.208333333333334,11.625
2012-09-10,3.590909090909091,4.909090909090909,1.3181818181818181,11.166666666666666,12.333333333333334
2012-09-11,1.7083333333333333,2.7916666666666665,1.0833333333333333,9.166666666666666,6.041666666666667
2012-09-12,3.2083333333333335,4.333333333333333,1.125,14.333333333333334,16.458333333333332
2012-09-13,2.3333333333333335,3.4583333333333335,1.125,17.833333333333332,18.708333333333332
2012-09-14,2.0,3.0,1.0,18.541666666666668,22.5
2012-09-15,2.2083333333333335,3.8333333333333335,1.625,11.541666666666666,10.125
2012-09-16,1.125,2.125,1.0,2.5833333333333335,2.7916666666666665
2012-09-17,1.0,2.0,1.0,3.5,4.5
2012-09-18,2.8333333333333335,3.8333333333333335,1.0,10.958333333333334,12.416666666666666
2012-09-19,3.5833333333333335,4.583333333333333,1.0,21.583333333333332,25.666666666666668
2012-09-20,3.1666666666666665,4.166666666666667,1.0,30.791666666666668,32.916666666666664
2012-09-21,4.083333333333333,5.583333333333333,1.5,29.708333333333332,32.875
2012-09-22,5.833333333333333,7.083333333333333,1.25,26.916666666666668,35.666666666666664
2012-09-23,1.3333333333333333,2.3333333333333335,1.0,15.291666666666666,16.458333333333332
2012-09-24,4.363636363636363,6.136363636363637,1.7727272727272727,12.782608695652174,11.0
2012-09-25,2.875,4.583333333333333,1.7083333333333333,10.958333333333334,10.833333333333334
2012-09-26,1.3333333333333333,2.3333333333333335,1.0,11.666666666666666,13.833333333333334
2012-09-27,4.5,6.041666666666667,1.5416666666666667,15.916666666666666,17.583333333333332
2012-09-28,4.25,5.666666666666667,1.4166666666666667,18.958333333333332,17.666666666666668
2012-09-29,4.125,5.125,1.0,11.5,17.541666666666668
2012-09-30,2.4166666666666665,3.4583333333333335,1.0416666666666667,9.166666666666666,9.458333333333334
2012-10-01,2.8181818181818183,4.045454545454546,1.2272727272727273,10.25,8.708333333333334
2012-10-02,2.5416666666666665,4.791666666666667,2.25,7.583333333333333,4.541666666666667
2012-10-03,3.75,5.375,1.625,8.75,9.0
2012-10-04,3.0,4.25,1.25,6.75,7.375
2012-10-05,4.833333333333333,6.041666666666667,1.2083333333333333,9.0,9.625
2012-10-06,6.833333333333333,8.25,1.4166666666666667,22.041666666666668,23.083333333333332
2012-10-07,3.5416666666666665,4.791666666666667,1.25,17.333333333333332,17.625
2012-10-08,1.4090909090909092,2.409090909090909,1.0,8.083333333333334,10.0
2012-10-09,4.208333333333333,6.291666666666667,2.0833333333333335,15.125,16.541666666666668
2012-10-10,5.466666666666667,7.733333333333333,2.2666666666666666,21.333333333333332,22.625
2012-10-11,6.642857142857143,7.642857142857143,1.0,27.041666666666668,29.166666666666668
2012-10-12,4.041666666666667,5.416666666666667,1.375,12.958333333333334,9.041666666666666
2012-10-13,2.4583333333333335,3.4583333333333335,1.0,8.583333333333334,6.25
2012-10-14,5.125,6.125,1.0,19.708333333333332,18.75
2012-10-15,5.909090909090909,7.863636363636363,1.9545454545454546,19.416666666666668,20.916666666666668
2012-10-16,4.208333333333333,5.208333333333333,1.0,23.708333333333332,22.916666666666668
2012-10-17,8.958333333333334,10.625,1.6666666666666667,14.166666666666666,17.541666666666668
2012-10-18,5.166666666666667,6.208333333333333,1.0416666666666667,9.791666666666666,10.083333333333334
2012-10-19,5.416666666666667,7.041666666666667,1.625,8.0,7.625
2012-10-20,6.5,9.0,2.5,14.625,17.333333333333332
2012-10-21,5.291666666666667,6.75,1.4583333333333333,23.25,26.958333333333332
2012-10-22,8.083333333333334,11.583333333333334,3.5,21.0,24.434782608695652
2012-10-23,4.7272727272727275,5.7272727272727275,1.0,8.75,11.458333333333334
2012-10-24,7.090909090909091,9.227272727272727,2.1363636363636362,11.708333333333334,8.041666666666666
