date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-04,11.625,14.375,2.75,,37.333333333333336
2012-02-05,13.083333333333334,15.5,2.4166666666666665,,29.375
2012-02-06,10.75,12.708333333333334,1.9583333333333333,,30.333333333333332
2012-02-07,6.25,8.708333333333334,2.4583333333333335,,25.083333333333332
2012-02-08,3.625,4.666666666666667,1.0416666666666667,,8.666666666666666
2012-02-09,8.166666666666666,10.208333333333334,2.0416666666666665,,13.75
2012-02-10,8.083333333333334,10.5,2.4166666666666665,,26.333333333333332
2012-02-11,8.416666666666666,12.041666666666666,3.625,,26.625
2012-02-12,22.458333333333332,30.916666666666668,8.458333333333334,,49.833333333333336
2012-02-13,6.958333333333333,8.791666666666666,1.8333333333333333,23.40909090909091,28.416666666666668
2012-02-14,18.916666666666668,24.916666666666668,6.0,28.0,37.625
2012-02-15,12.458333333333334,14.916666666666666,2.4583333333333335,18.166666666666668,29.833333333333332
2012-02-16,9.958333333333334,15.791666666666666,5.833333333333333,19.0,30.958333333333332
2012-02-17,13.208333333333334,17.666666666666668,4.458333333333333,21.666666666666668,31.083333333333332
2012-02-18,9.916666666666666,12.875,2.9583333333333335,11.375,22.666666666666668
2012-02-19,7.416666666666667,9.208333333333334,1.7916666666666667,7.583333333333333,8.0
2012-02-20,9.083333333333334,14.333333333333334,5.25,9.625,20.166666666666668
2012-02-21,11.333333333333334,15.458333333333334,4.125,29.0,32.875
2012-02-22,13.708333333333334,19.333333333333332,5.625,41.041666666666664,55.541666666666664
2012-02-23,11.458333333333334,16.916666666666668,5.458333333333333,24.833333333333332,34.583333333333336
2012-02-24,6.458333333333333,8.666666666666666,2.2083333333333335,9.291666666666666,12.041666666666666
2012-02-25,10.708333333333334,14.791666666666666,4.083333333333333,14.583333333333334,12.166666666666666
2012-02-26,21.375,27.541666666666668,6.166666666666667,25.458333333333332,44.583333333333336
2012-02-27,7.875,9.5,1.625,15.041666666666666,23.5
2012-02-28,12.041666666666666,16.875,4.833333333333333,19.25,23.791666666666668
2012-03-01,11.125,14.5,3.375,18.5,36.208333333333336
2012-03-02,6.0,7.333333333333333,1.3333333333333333,16.333333333333332,25.375
2012-03-03,4.958333333333333,6.125,1.1666666666666667,18.5,22.541666666666668
2012-03-04,10.083333333333334,13.625,3.5416666666666665,28.083333333333332,36.791666666666664
2012-03-05,10.625,15.75,5.125,39.5,61.833333333333336
2012-03-06,10.625,14.25,3.625,20.333333333333332,29.75
2012-03-07,8.75,12.041666666666666,3.2916666666666665,26.833333333333332,34.708333333333336
2012-03-08,5.916666666666667,7.208333333333333,1.2916666666666667,37.041666666666664,53.875
2012-03-09,8.166666666666666,10.375,2.2083333333333335,41.083333333333336,60.541666666666664
2012-03-10,2.0833333333333335,3.0833333333333335,1.0,26.0,43.0
2012-03-11,8.5,10.541666666666666,2.0416666666666665,19.958333333333332,27.416666666666668
2012-03-12,10.375,15.916666666666666,5.541666666666667,23.333333333333332,27.333333333333332
2012-03-13,4.583333333333333,5.708333333333333,1.125,16.708333333333332,32.708333333333336
2012-03-14,3.3333333333333335,4.458333333333333,1.125,10.916666666666666,14.25
2012-03-15,9.75,13.625,3.875,14.375,14.75
2012-03-16,9.833333333333334,13.833333333333334,4.0,23.958333333333332,29.458333333333332
2012-03-17,7.583333333333333,9.958333333333334,2.375,31.125,47.375
2012-03-18,3.6666666666666665,4.708333333333333,1.0416666666666667,14.916666666666666,27.416666666666668
2012-03-19,7.083333333333333,9.333333333333334,2.25,23.875,36.458333333333336
2012-03-20,6.041666666666667,7.333333333333333,1.2916666666666667,30.75,51.083333333333336
2012-03-21,4.666666666666667,5.958333333333333,1.2916666666666667,12.708333333333334,20.0
2012-03-22,8.583333333333334,12.416666666666666,3.8333333333333335,12.0,24.333333333333332
2012-03-23,6.375,8.458333333333334,2.0833333333333335,20.125,31.958333333333332
2012-03-24,6.291666666666667,7.875,1.5833333333333333,28.041666666666668,44.041666666666664
2012-03-25,4.708333333333333,5.875,1.1666666666666667,21.541666666666668,34.041666666666664
2012-03-26,8.791666666666666,11.375,2.5833333333333335,20.208333333333332,28.916666666666668
2012-03-27,12.166666666666666,15.5,3.3333333333333335,23.041666666666668,42.916666666666664
2012-03-28,8.458333333333334,12.125,3.6666666666666665,16.041666666666668,38.208333333333336
2012-03-29,6.791666666666667,9.583333333333334,2.7916666666666665,25.458333333333332,38.916666666666664
2012-03-30,5.583333333333333,7.125,1.5416666666666667,22.125,24.875
2012-03-31,4.583333333333333,5.791666666666667,1.2083333333333333,18.916666666666668,24.041666666666668
2012-04-01,4.375,5.875,1.5,,16.5
2012-04-02,7.208333333333333,10.791666666666666,3.5833333333333335,,21.083333333333332
2012-04-03,2.5,3.5,1.0,,24.916666666666668
2012-04-04,4.375,6.125,1.75,,20.125
2012-04-05,6.25,9.25,3.0,,32.291666666666664
2012-04-06,3.875,5.333333333333333,1.4583333333333333,,16.583333333333332
2012-04-07,5.541666666666667,7.416666666666667,1.875,,14.958333333333334
2012-04-08,5.166666666666667,7.0,1.8333333333333333,,23.541666666666668
2012-04-09,8.458333333333334,10.791666666666666,2.3333333333333335,,36.958333333333336
2012-04-10,13.833333333333334,19.333333333333332,5.5,,46.833333333333336
2012-04-11,4.666666666666667,6.041666666666667,1.375,,28.458333333333332
2012-04-12,4.333333333333333,5.5,1.1666666666666667,,33.25
2012-04-13,9.166666666666666,11.291666666666666,2.125,,23.916666666666668
2012-04-14,4.958333333333333,6.208333333333333,1.25,,25.208333333333332
2012-04-15,4.833333333333333,6.083333333333333,1.25,,22.166666666666668
2012-04-16,6.375,8.041666666666666,1.6666666666666667,,25.041666666666668
2012-04-17,6.75,8.708333333333334,1.9583333333333333,,31.791666666666668
2012-04-18,7.208333333333333,9.041666666666666,1.8333333333333333,,38.125
2012-04-19,11.416666666666666,14.291666666666666,2.875,,44.375
2012-04-20,5.25,6.958333333333333,1.7083333333333333,,19.541666666666668
2012-04-21,1.0833333333333333,2.125,1.0416666666666667,,6.541666666666667
2012-04-22,2.75,4.083333333333333,1.3333333333333333,,16.291666666666668
2012-04-23,6.458333333333333,8.833333333333334,2.375,,52.583333333333336
2012-04-24,8.875,12.958333333333334,4.083333333333333,,55.041666666666664
2012-04-25,9.791666666666666,12.291666666666666,2.5,,48.041666666666664
2012-04-26,3.5833333333333335,5.041666666666667,1.4583333333333333,,15.958333333333334
2012-04-27,6.541666666666667,9.583333333333334,3.0416666666666665,,22.083333333333332
2012-04-28,6.708333333333333,9.208333333333334,2.5,,36.25
2012-04-29,4.458333333333333,6.25,1.7916666666666667,,37.291666666666664
2012-04-30,2.1666666666666665,3.5416666666666665,1.375,,7.833333333333333
2012-05-01,4.166666666666667,5.916666666666667,1.75,,10.291666666666666
2012-05-02,4.041666666666667,5.916666666666667,1.875,,10.125
2012-05-03,1.875,3.125,1.25,,8.291666666666666
2012-05-04,1.9583333333333333,3.25,1.2916666666666667,,11.208333333333334
2012-05-05,3.2083333333333335,4.875,1.6666666666666667,,18.958333333333332
2012-05-06,2.9583333333333335,4.291666666666667,1.3333333333333333,,27.583333333333332
2012-05-07,3.2083333333333335,4.541666666666667,1.3333333333333333,,55.708333333333336
2012-05-08,4.25,5.541666666666667,1.2916666666666667,,55.375
2012-05-09,5.333333333333333,7.166666666666667,1.8333333333333333,,27.541666666666668
2012-05-10,2.9166666666666665,4.041666666666667,1.125,,38.166666666666664
2012-05-11,3.7083333333333335,5.0,1.2916666666666667,,22.0
2012-05-12,4.458333333333333,5.791666666666667,1.3333333333333333,,11.458333333333334
2012-05-13,5.041666666666667,6.416666666666667,1.375,,41.875
2012-05-14,9.08695652173913,10.869565217391305,1.7826086956521738,,48.75
2012-05-15,5.666666666666667,6.833333333333333,1.1666666666666667,,15.666666666666666
2012-05-16,6.75,8.583333333333334,1.8333333333333333,,32.75
2012-05-17,6.625,8.208333333333334,1.5833333333333333,,38.375
2012-05-18,7.208333333333333,8.583333333333334,1.375,,31.875
2012-05-19,6.5,8.083333333333334,1.5833333333333333,,41.708333333333336
2012-05-20,4.333333333333333,5.458333333333333,1.125,,28.708333333333332
2012-05-21,4.304347826086956,5.608695652173913,1.3043478260869565,,9.708333333333334
2012-05-22,2.7916666666666665,3.7916666666666665,1.0,,17.583333333333332
2012-05-23,10.458333333333334,12.708333333333334,2.25,,29.958333333333332
2012-05-24,9.75,12.458333333333334,2.7083333333333335,,42.0
2012-05-25,8.125,10.0,1.875,,45.291666666666664
2012-05-26,7.166666666666667,9.041666666666666,1.875,,28.791666666666668
2012-05-27,7.041666666666667,9.791666666666666,2.75,,34.5
2012-05-28,7.291666666666667,9.416666666666666,2.125,,39.625
2012-05-29,7.875,9.666666666666666,1.7916666666666667,,56.458333333333336
2012-05-30,6.5,7.916666666666667,1.4166666666666667,,69.54166666666667
2012-05-31,7.166666666666667,8.708333333333334,1.5416666666666667,,63.875
2012-06-01,6.5,10.041666666666666,3.5416666666666665,,29.958333333333332
2012-06-02,5.291666666666667,6.75,1.4583333333333333,,25.083333333333332
2012-06-03,2.4166666666666665,3.4166666666666665,1.0,,10.625
2012-06-04,5.333333333333333,7.0,1.6666666666666667,,16.375
2012-06-05,5.458333333333333,7.083333333333333,1.625,,8.541666666666666
2012-06-06,6.125,8.583333333333334,2.4583333333333335,,22.666666666666668
2012-06-07,7.333333333333333,10.041666666666666,2.7083333333333335,,35.75
2012-06-08,8.208333333333334,10.458333333333334,2.25,,30.208333333333332
2012-06-09,3.4583333333333335,4.5,1.0416666666666667,,29.208333333333332
2012-06-10,3.9583333333333335,5.083333333333333,1.125,,24.25
2012-06-11,7.541666666666667,9.291666666666666,1.75,,48.166666666666664
2012-06-12,5.791666666666667,7.333333333333333,1.5416666666666667,,19.375
2012-06-13,5.041666666666667,6.666666666666667,1.625,,19.125
2012-06-14,4.791666666666667,6.583333333333333,1.7916666666666667,,18.541666666666668
2012-06-15,6.583333333333333,8.0,1.4166666666666667,,16.75
2012-06-16,4.125,5.375,1.25,,8.708333333333334
2012-06-17,3.625,4.625,1.0,,8.166666666666666
2012-06-18,6.0,7.666666666666667,1.6666666666666667,,20.083333333333332
2012-06-19,5.583333333333333,8.875,3.2916666666666665,,15.083333333333334
2012-06-20,4.833333333333333,6.208333333333333,1.375,,10.958333333333334
2012-06-21,6.541666666666667,7.708333333333333,1.1666666666666667,,20.0
2012-06-22,4.333333333333333,5.5,1.1666666666666667,,19.666666666666668
2012-06-23,5.333333333333333,6.625,1.2916666666666667,,32.958333333333336
2012-06-24,3.7916666666666665,4.958333333333333,1.1666666666666667,,14.416666666666666
2012-06-25,4.291666666666667,5.375,1.0833333333333333,,11.416666666666666
2012-06-26,3.5,4.708333333333333,1.2083333333333333,,8.875
2012-06-27,2.375,3.375,1.0,,8.75
2012-06-28,4.541666666666667,6.083333333333333,1.5416666666666667,,14.875
2012-06-29,4.083333333333333,5.25,1.1666666666666667,,19.291666666666668
2012-06-30,3.9583333333333335,5.625,1.6666666666666667,,17.166666666666668
2012-07-01,2.0833333333333335,3.0833333333333335,1.0,,14.0
2012-07-02,5.416666666666667,7.041666666666667,1.625,,21.083333333333332
2012-07-03,2.5416666666666665,3.5416666666666665,1.0,,19.291666666666668
2012-07-04,5.458333333333333,6.916666666666667,1.4583333333333333,,14.583333333333334
2012-07-05,4.0,5.625,1.625,,11.25
2012-07-06,2.1666666666666665,3.2083333333333335,1.0416666666666667,,15.125
2012-07-07,1.8333333333333333,2.8333333333333335,1.0,,26.625
2012-07-08,2.25,3.25,1.0,,21.125
2012-07-09,4.583333333333333,6.416666666666667,1.8333333333333333,,37.75
2012-07-10,4.583333333333333,6.416666666666667,1.8333333333333333,,41.958333333333336
2012-07-11,3.875,5.125,1.25,,23.416666666666668
2012-07-12,3.875,5.166666666666667,1.2916666666666667,,21.583333333333332
2012-07-13,4.833333333333333,6.166666666666667,1.3333333333333333,,18.791666666666668
2012-07-14,3.375,4.458333333333333,1.0833333333333333,,22.958333333333332
2012-07-15,2.75,4.0,1.25,,15.75
2012-07-16,3.0416666666666665,4.416666666666667,1.375,,16.666666666666668
2012-07-17,2.2916666666666665,4.25,1.9583333333333333,,9.458333333333334
2012-07-18,2.2916666666666665,3.75,1.4583333333333333,,7.083333333333333
2012-07-19,3.3333333333333335,5.416666666666667,2.0833333333333335,,15.666666666666666
2012-07-20,4.791666666666667,6.833333333333333,2.0416666666666665,,12.333333333333334
2012-07-21,5.333333333333333,7.375,2.0416666666666665,,10.5
2012-07-22,3.7916666666666665,5.541666666666667,1.75,,11.25
2012-07-23,4.25,5.75,1.5,,35.833333333333336
2012-07-24,4.625,6.25,1.625,,38.291666666666664
2012-07-25,4.666666666666667,6.666666666666667,2.0,,57.166666666666664
2012-07-26,4.0,5.416666666666667,1.4166666666666667,,71.33333333333333
2012-07-27,5.291666666666667,7.416666666666667,2.125,,29.416666666666668
2012-07-28,4.625,6.666666666666667,2.0416666666666665,,18.291666666666668
2012-07-29,4.0,5.5,1.5,,19.708333333333332
2012-07-30,4.541666666666667,6.333333333333333,1.7916666666666667,,42.083333333333336
2012-07-31,3.5833333333333335,6.041666666666667,2.4583333333333335,,14.666666666666666
2012-08-01,3.5217391304347827,5.217391304347826,1.6956521739130435,,10.75
2012-08-02,1.875,3.0833333333333335,1.2083333333333333,,6.916666666666667
2012-08-03,2.75,4.875,2.125,,14.666666666666666
2012-08-04,1.625,2.6666666666666665,1.0416666666666667,,11.291666666666666
2012-08-05,1.125,2.125,1.0,,6.583333333333333
2012-08-06,3.8333333333333335,6.166666666666667,2.3333333333333335,,15.625
2012-08-07,4.75,8.541666666666666,3.7916666666666665,,24.59090909090909
2012-08-08,6.875,9.708333333333334,2.8333333333333335,,31.166666666666668
2012-08-09,7.708333333333333,10.666666666666666,2.9583333333333335,,34.458333333333336
2012-08-10,5.083333333333333,9.291666666666666,4.208333333333333,,29.625
2012-08-11,3.0833333333333335,4.416666666666667,1.3333333333333333,,13.666666666666666
2012-08-12,2.7916666666666665,4.333333333333333,1.5416666666666667,,19.5
2012-08-13,3.3333333333333335,4.708333333333333,1.375,,21.25
2012-08-14,3.6666666666666665,5.125,1.4583333333333333,,15.333333333333334
2012-08-15,3.0416666666666665,5.208333333333333,2.1666666666666665,,19.458333333333332
2012-08-16,4.208333333333333,7.0,2.7916666666666665,,17.875
2012-08-17,4.291666666666667,5.791666666666667,1.5,,27.916666666666668
2012-08-18,4.833333333333333,7.166666666666667,2.3333333333333335,,34.666666666666664
2012-08-19,3.9166666666666665,5.666666666666667,1.75,,23.5
2012-08-20,3.625,6.5,2.875,,10.583333333333334
2012-08-21,4.5,7.958333333333333,3.4583333333333335,,10.75
2012-08-22,4.791666666666667,8.291666666666666,3.5,,9.833333333333334
2012-08-23,3.8333333333333335,9.458333333333334,5.625,,9.833333333333334
2012-08-24,2.5416666666666665,3.8333333333333335,1.2916666666666667,,9.458333333333334
2012-08-25,2.4583333333333335,3.75,1.2916666666666667,,7.958333333333333
2012-08-26,1.0416666666666667,2.0416666666666665,1.0,,6.291666666666667
2012-08-27,1.5416666666666667,2.5416666666666665,1.0,,5.666666666666667
2012-08-28,3.0,4.333333333333333,1.3333333333333333,,12.458333333333334
2012-08-29,4.625,6.375,1.75,,17.041666666666668
2012-08-30,3.2916666666666665,5.166666666666667,1.875,,18.791666666666668
2012-08-31,2.7083333333333335,3.75,1.0416666666666667,,19.291666666666668
2012-09-01,3.5,4.75,1.25,,19.166666666666668
2012-09-02,3.0833333333333335,4.166666666666667,1.0833333333333333,,31.375
2012-09-03,6.166666666666667,8.875,2.7083333333333335,,35.833333333333336
2012-09-04,5.833333333333333,10.0,4.166666666666667,,27.958333333333332
2012-09-05,6.166666666666667,8.958333333333334,2.7916666666666665,,16.708333333333332
2012-09-06,4.541666666666667,7.875,3.3333333333333335,,18.916666666666668
2012-09-07,5.291666666666667,8.333333333333334,3.0416666666666665,,24.5
2012-09-08,4.25,6.375,2.125,,20.166666666666668
2012-09-09,3.8333333333333335,5.5,1.6666666666666667,,16.708333333333332
2012-09-10,5.583333333333333,7.958333333333333,2.375,,15.5
2012-09-11,4.166666666666667,5.666666666666667,1.5,,13.958333333333334
2012-09-12,5.916666666666667,7.916666666666667,2.0,,20.041666666666668
2012-09-13,5.583333333333333,8.041666666666666,2.4583333333333335,,25.583333333333332
2012-09-14,5.958333333333333,7.458333333333333,1.5,,32.333333333333336
2012-09-15,4.708333333333333,6.708333333333333,2.0,,21.791666666666668
2012-09-16,1.9583333333333333,3.125,1.1666666666666667,,7.208333333333333
2012-09-17,1.0416666666666667,2.0416666666666665,1.0,,8.041666666666666
2012-09-18,3.0416666666666665,4.041666666666667,1.0,,17.041666666666668
2012-09-19,6.0,7.708333333333333,1.7083333333333333,,26.458333333333332
2012-09-20,6.791666666666667,8.541666666666666,1.75,,42.958333333333336
2012-09-21,8.916666666666666,11.583333333333334,2.6666666666666665,,30.291666666666668
2012-09-22,5.75,7.166666666666667,1.4166666666666667,,36.166666666666664
2012-09-23,2.75,3.8333333333333335,1.0833333333333333,,23.166666666666668
2012-09-24,6.583333333333333,8.625,2.0416666666666665,,14.666666666666666
2012-09-25,5.541666666666667,7.75,2.2083333333333335,,13.041666666666666
2012-09-26,5.625,7.583333333333333,1.9583333333333333,,16.708333333333332
2012-09-27,6.75,8.666666666666666,1.9166666666666667,,20.541666666666668
2012-09-28,6.125,7.666666666666667,1.5416666666666667,,22.833333333333332
2012-09-29,4.333333333333333,5.416666666666667,1.0833333333333333,,22.833333333333332
2012-09-30,3.4166666666666665,4.416666666666667,1.0,,16.5
2012-10-01,3.8333333333333335,5.5,1.6666666666666667,,13.625
2012-10-02,5.583333333333333,8.625,3.0416666666666665,,9.875
2012-10-03,5.208333333333333,7.75,2.5416666666666665,,11.5
2012-10-04,4.625,6.25,1.625,,11.125
2012-10-05,7.416666666666667,9.5,2.0833333333333335,,17.333333333333332
2012-10-06,10.166666666666666,12.666666666666666,2.5,,28.208333333333332
2012-10-07,4.5,6.041666666666667,1.5416666666666667,,23.0
